001,1.350874,63.301277,-266.602051
001,1.3707,63.30154,-266.60437
001,1.390672,63.304764,-266.605957
001,1.400664,63.307022,-266.606873
001,1.420083,63.309616,-266.607422
001,1.440368,63.312614,-266.608673
001,1.450248,63.313667,-266.608765
001,1.470209,63.313751,-266.609039
001,1.490173,63.313248,-266.609192
001,1.500335,63.312374,-266.608795
001,1.520246,63.310547,-266.607422
001,1.540115,63.308746,-266.604095
001,1.55035,63.307808,-266.601715
001,1.570372,63.306301,-266.597473
001,1.590387,63.306133,-266.593811
001,1.600335,63.306149,-266.592102
001,1.620482,63.307716,-266.59256
001,1.639344,63.310139,-266.595825
001,1.649955,63.311172,-266.597137
001,1.668862,63.312031,-266.599426
001,1.689221,63.313358,-266.601837
001,1.708194,63.314461,-266.604004
001,1.717757,63.31501,-266.604889
001,1.736955,63.316261,-266.605804
001,1.756284,63.31694,-266.605835
001,1.768108,63.317318,-266.60556
001,1.788641,63.315708,-266.603912
001,1.808742,63.313896,-266.602264
001,1.818417,63.312733,-266.60083
001,1.837751,63.310562,-266.597382
001,1.857793,63.30909,-266.594849
001,1.867334,63.307667,-266.593231
001,1.886629,63.305931,-266.59021
001,1.906494,63.307255,-266.59259
001,1.916589,63.308163,-266.595001
001,1.937319,63.309277,-266.598236
001,1.957422,63.308899,-266.603027
001,1.967833,63.309361,-266.604309
001,1.987725,63.309444,-266.608704
001,2.007247,63.309925,-266.612305
001,2.017237,63.309956,-266.613922
001,2.037122,63.309753,-266.616669
001,2.056746,63.309395,-266.617676
001,2.0673,63.308197,-266.616455
001,2.08678,63.306927,-266.614746
001,2.107235,63.30666,-266.614044
001,2.117364,63.306522,-266.61377
001,2.136849,63.306892,-266.61319
001,2.157283,63.308098,-266.612732
001,2.166798,63.308834,-266.612915
001,2.186045,63.310043,-266.613525
001,2.205743,63.311249,-266.613953
001,2.225512,63.311745,-266.612183
001,2.235511,63.311672,-266.610718
001,2.256285,63.311588,-266.610107
001,2.27639,63.310261,-266.611633
001,2.28673,63.30928,-266.612091
001,2.305738,63.30917,-266.613403
001,2.324941,63.308693,-266.614563
001,2.334721,63.308533,-266.61441
001,2.354541,63.309605,-266.613739
001,2.374946,63.310196,-266.613373
001,2.384765,63.310822,-266.613556
001,2.40478,63.312054,-266.61438
001,2.424153,63.312386,-266.616547
001,2.434372,63.312702,-266.618073
001,2.454277,63.313442,-266.620819
001,2.473158,63.315357,-266.624359
001,2.492589,63.316788,-266.62735
001,2.502721,63.316185,-266.628082
001,2.522803,63.312225,-266.628845
001,2.542254,63.31176,-266.631073
001,2.551875,63.31097,-266.632263
001,2.571264,63.30983,-266.634064
001,2.590094,63.309307,-266.632477
001,2.610276,63.308346,-266.631287
001,2.620311,63.306217,-266.62915
001,2.640411,63.302387,-266.625183
001,2.660262,63.300262,-266.622711
001,2.670442,63.299213,-266.621307
001,2.690333,63.297707,-266.619476
001,2.709798,63.297878,-266.616943
001,2.719636,63.297962,-266.616089
001,2.739457,63.298481,-266.616455
001,2.759221,63.299515,-266.617523
001,2.769387,63.299854,-266.618134
001,2.788855,63.300938,-266.619965
001,2.808741,63.30172,-266.62146
001,2.818619,63.301647,-266.621674
001,2.838006,63.301296,-266.621674
001,2.85751,63.300587,-266.621033
001,2.877158,63.300247,-266.61972
001,2.887673,63.299835,-266.619049
001,2.907903,63.300903,-266.617432
001,2.918031,63.303055,-266.616211
001,2.937997,63.303333,-266.615204
001,2.95695,63.302986,-266.614868
001,2.976396,63.30315,-266.615082
001,2.985931,63.303215,-266.615021
001,3.005946,63.303123,-266.615448
001,3.025831,63.304375,-266.617798
001,3.035494,63.304977,-266.618958
001,3.056088,63.305134,-266.620697
001,3.076015,63.303139,-266.619812
001,3.085981,63.302891,-266.6203
001,3.106077,63.300312,-266.617554
001,3.12601,63.298271,-266.61557
001,3.135583,63.297863,-266.615295
001,3.155301,63.297558,-266.613678
001,3.175432,63.296707,-266.612549
001,3.195431,63.295937,-266.611969
001,3.205368,63.295467,-266.611786
001,3.225147,63.296276,-266.612396
001,3.244599,63.298561,-266.613922
001,3.254649,63.298512,-266.614746
001,3.274668,63.300144,-266.61734
001,3.294951,63.301933,-266.61908
001,3.305141,63.303047,-266.619659
001,3.325477,63.305248,-266.620575
001,3.345508,63.307678,-266.620453
001,3.35524,63.3092,-266.620483
001,3.375157,63.310093,-266.62088
001,3.395025,63.309921,-266.622101
001,3.404985,63.309624,-266.622528
001,3.425437,63.306767,-266.622498
001,3.436088,63.305241,-266.622101
001,3.456154,63.302814,-266.62088
001,3.476277,63.297684,-266.620361
001,3.486276,63.296181,-266.620117
001,3.505677,63.29454,-266.618896
001,3.524966,63.292587,-266.617859
001,3.544218,63.294144,-266.616821
001,3.554047,63.295681,-266.616211
001,3.573583,63.297134,-266.616211
001,3.593839,63.29866,-266.618439
001,3.603936,63.299507,-266.619629
001,3.623685,63.301861,-266.621338
001,3.642831,63.305031,-266.623108
001,3.652973,63.305695,-266.622986
001,3.672255,63.306637,-266.620483
001,3.691176,63.307102,-266.617981
001,3.71124,63.304668,-266.615326
001,3.72081,63.303574,-266.613922
001,3.739954,63.302116,-266.611481
001,3.760188,63.301861,-266.609039
001,3.779665,63.302029,-266.608826
001,3.789857,63.302334,-266.609467
001,3.808535,63.303066,-266.610565
001,3.829101,63.305317,-266.611267
001,3.839142,63.30645,-266.611755
001,3.858165,63.308025,-266.612457
001,3.877249,63.30901,-266.611206
001,3.887115,63.30954,-266.610657
001,3.906692,63.308228,-266.610138
001,3.92639,63.306469,-266.60907
001,3.946563,63.304001,-266.608704
001,3.956734,63.302223,-266.60849
001,3.975936,63.299664,-266.607483
001,3.996044,63.297661,-266.605652
001,4.006333,63.296646,-266.604767
001,4.026958,63.296986,-266.602844
001,4.046749,63.29723,-266.600952
001,4.056824,63.297134,-266.600281
001,4.076384,63.295692,-266.599548
001,4.096853,63.295944,-266.599213
001,4.106997,63.296986,-266.599701
001,4.126757,63.298954,-266.600647
001,4.147254,63.302189,-266.602478
001,4.156736,63.303982,-266.603271
001,4.176631,63.306946,-266.604401
001,4.19672,63.310856,-266.607086
001,4.206738,63.312679,-266.608032
001,4.225544,63.314037,-266.6073
001,4.24498,63.314526,-266.606354
001,4.254627,63.315437,-266.605957
001,4.274786,63.316082,-266.603943
001,4.295074,63.31752,-266.602753
001,4.304601,63.318069,-266.602722
001,4.324761,63.315361,-266.602661
001,4.343641,63.316875,-266.6026
001,4.36307,63.317703,-266.603394
001,4.373492,63.319145,-266.604004
001,4.394046,63.321304,-266.606049
001,4.413864,63.323509,-266.6073
001,4.423433,63.323956,-266.607727
001,4.442976,63.320126,-266.60788
001,4.463111,63.320553,-266.608521
001,4.472669,63.32032,-266.608948
001,4.492519,63.320522,-266.609406
001,4.511438,63.318031,-266.606781
001,4.531054,63.317429,-266.604919
001,4.54114,63.315861,-266.603455
001,4.560572,63.312191,-266.599823
001,4.580031,63.311459,-266.598907
001,4.590145,63.310867,-266.598785
001,4.610383,63.31036,-266.598633
001,4.62984,63.312065,-266.60199
001,4.639244,63.312977,-266.603668
001,4.65882,63.314133,-266.606506
001,4.679444,63.315018,-266.609131
001,4.689919,63.31535,-266.610901
001,4.710217,63.312523,-266.611511
001,4.7291,63.313759,-266.612244
001,4.739245,63.312542,-266.612183
001,4.75938,63.312859,-266.614258
001,4.779885,63.313995,-266.615021
001,4.789715,63.31303,-266.615631
001,4.809577,63.312943,-266.616211
001,4.829133,63.313126,-266.616333
001,4.839261,63.313286,-266.616302
001,4.858599,63.314034,-266.617065
001,4.877969,63.315807,-266.617035
001,4.89796,63.316746,-266.620728
001,4.907914,63.316559,-266.621674
001,4.928969,63.316315,-266.623077
001,4.938782,63.316803,-266.623444
001,4.958269,63.317375,-266.623901
001,4.978126,63.315189,-266.623291
001,4.997767,63.315468,-266.623047
001,5.008055,63.315857,-266.622925
001,5.027447,63.314564,-266.62204
001,5.046884,63.314342,-266.621155
001,5.057045,63.312889,-266.619751
001,5.077219,63.311069,-266.616486
001,5.097713,63.309879,-266.614594
001,5.108081,63.309269,-266.613586
001,5.127149,63.30843,-266.612183
001,5.146457,63.308506,-266.610504
001,5.156571,63.308556,-266.610046
001,5.175908,63.309391,-266.608612
001,5.195327,63.309448,-266.606995
001,5.214889,63.31007,-266.606903
001,5.224406,63.310261,-266.608673
001,5.245153,63.310535,-266.611938
001,5.265195,63.310467,-266.610809
001,5.275373,63.310135,-266.610107
001,5.294423,63.309704,-266.608643
001,5.314771,63.308586,-266.606842
001,5.325289,63.307678,-266.605438
001,5.345133,63.307117,-266.604553
001,5.365061,63.306461,-266.60611
001,5.375112,63.306152,-266.605377
001,5.395126,63.305462,-266.605682
001,5.414953,63.304607,-266.605438
001,5.425089,63.303513,-266.605164
001,5.44528,63.301361,-266.605286
001,5.46633,63.300514,-266.605286
001,5.476583,63.299816,-266.605804
001,5.497814,63.300331,-266.60788
001,5.508614,63.300915,-266.608521
001,5.529583,63.303387,-266.612518
001,5.549378,63.303711,-266.61499
001,5.559475,63.303764,-266.615509
001,5.579123,63.303776,-266.616638
001,5.598754,63.304924,-266.617462
001,5.608965,63.304882,-266.617371
001,5.628639,63.303322,-266.617645
001,5.649103,63.30172,-266.617798
001,5.659215,63.300419,-266.617065
001,5.679234,63.297482,-266.615387
001,5.698865,63.295956,-266.614624
001,5.709108,63.295322,-266.614044
001,5.729387,63.294029,-266.613434
001,5.749467,63.295017,-266.613434
001,5.759553,63.29549,-266.613495
001,5.779522,63.296253,-266.61377
001,5.799316,63.299637,-266.614807
001,5.808895,63.300175,-266.614807
001,5.828044,63.298882,-266.613617
001,5.846899,63.297798,-266.611908
001,5.866769,63.295895,-266.611298
001,5.876729,63.294804,-266.610901
001,5.896399,63.292927,-266.60968
001,5.915999,63.293053,-266.608337
001,5.926628,63.292343,-266.607697
001,5.946314,63.295704,-266.611603
001,5.966027,63.299896,-266.616272
001,5.976213,63.299797,-266.616302
001,5.995578,63.303066,-266.62207
001,6.01606,63.304626,-266.62439
001,6.026169,63.30574,-266.624268
001,6.04505,63.307648,-266.623993
001,6.064431,63.310558,-266.624451
001,6.075283,63.312809,-266.625
001,6.095868,63.315022,-266.624939
001,6.116406,63.314236,-266.621124
001,6.126761,63.313358,-266.618073
001,6.146121,63.312405,-266.615906
001,6.16621,63.309086,-266.610748
001,6.176447,63.309235,-266.610016
001,6.19624,63.308853,-266.609558
001,6.21633,63.308929,-266.6091
001,6.226402,63.309212,-266.608582
001,6.245831,63.30912,-266.609955
001,6.265858,63.309341,-266.609314
001,6.275431,63.309242,-266.609314
001,6.294996,63.309818,-266.608459
001,6.315307,63.309853,-266.606781
001,6.324861,63.310139,-266.606079
001,6.344357,63.309814,-266.60553
001,6.363763,63.309902,-266.604645
001,6.382934,63.309662,-266.605896
001,6.393188,63.309734,-266.606079
001,6.412843,63.309669,-266.607117
001,6.43217,63.308407,-266.60788
001,6.442168,63.307838,-266.608032
001,6.462223,63.307346,-266.609406
001,6.482009,63.306965,-266.613068
001,6.492216,63.307053,-266.613312
001,6.511113,63.307369,-266.617828
001,6.531218,63.308018,-266.621887
001,6.551141,63.30608,-266.625793
001,6.561091,63.305084,-266.627991
001,6.580961,63.304947,-266.630066
001,6.601228,63.306309,-266.629608
001,6.610619,63.306488,-266.630402
001,6.629506,63.311352,-266.630188
001,6.650319,63.314606,-266.63028
001,6.659579,63.315559,-266.630066
001,6.679814,63.317387,-266.629242
001,6.700536,63.315903,-266.627136
001,6.710452,63.314121,-266.625397
001,6.729854,63.323528,-266.635834
001,6.749797,63.376755,-266.662384
001,6.759852,63.428642,-266.645691
001,6.780704,63.567837,-266.64682
001,6.800193,63.671173,-266.697174
001,6.810412,63.708485,-266.729034
001,6.830187,63.783382,-266.739349
001,6.850535,63.857853,-266.694763
001,6.860065,63.890968,-266.652618
001,6.879443,63.933117,-266.522827
001,6.899034,63.945221,-266.347565
001,6.919017,63.929779,-266.117462
001,6.929115,63.916725,-265.962616
001,6.949442,63.886959,-265.565704
001,6.968817,63.861858,-265.091156
001,6.978528,63.854046,-264.792694
001,6.997717,63.83025,-264.15863
001,7.017105,63.814632,-263.424316
001,7.027461,63.826336,-263.041229
001,7.047359,63.889217,-262.271759
001,7.068109,63.975571,-261.43927
001,7.078036,64.008163,-261.035431
001,7.097888,64.112511,-260.132416
001,7.117976,64.247955,-259.227692
001,7.128162,64.320114,-258.794647
001,7.147004,64.467934,-257.90799
001,7.16642,64.614471,-257.059326
001,7.18617,64.819183,-256.17395
001,7.196717,64.915634,-255.750488
001,7.216812,65.157135,-254.982635
001,7.23644,65.326614,-254.277176
001,7.24599,65.402504,-253.951736
001,7.265356,65.545563,-253.31424
001,7.285093,65.670708,-252.772049
001,7.294984,65.747375,-252.525879
001,7.315045,65.868584,-252.135422
001,7.335396,65.95163,-251.805298
001,7.344808,65.961517,-251.656082
001,7.364872,65.906616,-251.383041
001,7.383628,65.771873,-251.030441
001,7.394016,65.706627,-250.750946
001,7.413746,65.55204,-250.173767
001,7.433248,65.509949,-249.640228
001,7.453317,65.368477,-249.189682
001,7.462924,65.323692,-248.939468
001,7.482483,65.21006,-248.375565
001,7.502653,65.116806,-247.703857
001,7.512205,65.06974,-247.313309
001,7.531636,64.988968,-246.468353
001,7.550714,64.87323,-245.494934
001,7.569453,64.770981,-244.428223
001,7.57873,64.741516,-243.806763
001,7.597869,64.684052,-242.676682
001,7.61752,64.6203,-241.39035
001,7.628083,64.579346,-240.684128
001,7.64723,64.460266,-239.267059
001,7.666938,64.308388,-237.837631
001,7.687361,64.137177,-236.210281
001,7.697286,64.081047,-235.455795
001,7.716678,63.937016,-233.842163
001,7.735942,63.787315,-232.230591
001,7.746068,63.722099,-231.429245
001,7.765593,63.606598,-229.938721
001,7.785424,63.480812,-228.53064
001,7.794856,63.378544,-227.876495
001,7.814465,63.137825,-226.52652
001,7.833202,62.824951,-225.139999
001,7.853594,62.369274,-223.986435
001,7.863591,62.131126,-223.446182
001,7.883371,61.595695,-222.513397
001,7.903423,61.072201,-221.477219
001,7.91405,60.793793,-220.968109
001,7.933576,60.159527,-219.847321
001,7.953749,59.436573,-218.668884
001,7.963828,59.07716,-218.068604
001,7.982845,58.338684,-216.75563
001,8.002867,57.61657,-215.50563
001,8.012273,57.279522,-214.95282
001,8.031732,56.680794,-213.829666
001,8.050948,56.180008,-212.747162
001,8.071467,55.735905,-211.610291
001,8.081608,55.562771,-211.063507
001,8.101099,55.303688,-209.951599
001,8.120512,55.152615,-208.902908
001,8.130327,55.11343,-208.363419
001,8.150455,55.106277,-207.203552
001,8.171054,55.266697,-205.984665
001,8.182612,55.431252,-205.30687
001,8.203275,55.839615,-204.153732
001,8.213505,56.129032,-203.633911
001,8.233801,56.841682,-202.607559
001,8.254257,57.67588,-201.758102
001,8.26384,58.135517,-201.347092
001,8.284679,59.057037,-200.585526
001,8.304927,60.04837,-199.973404
001,8.315045,60.515266,-199.717163
001,8.334632,61.498981,-199.298355
001,8.354847,62.472927,-198.969086
001,8.364448,62.935596,-198.783356
001,8.384176,63.876831,-198.44458
001,8.404087,64.799934,-198.13797
001,8.415007,65.290962,-197.990463
001,8.436001,66.308006,-197.684662
001,8.446945,66.787437,-197.555511
001,8.468152,67.668884,-197.355896
001,8.489848,68.481735,-197.159653
001,8.501615,68.872551,-197.113556
001,8.522291,69.575272,-197.082855
001,8.532797,69.980705,-197.109207
001,8.553469,70.723915,-196.964691
001,8.564531,71.091843,-196.954163
001,8.586343,71.844543,-197.030624
001,8.597532,72.200653,-197.073135
001,8.618985,72.797798,-197.046204
001,8.629911,73.035271,-196.985641
001,8.650871,73.492737,-196.915161
001,8.671769,73.961586,-196.840408
001,8.681686,74.163216,-196.828857
001,8.701477,74.422768,-196.850937
001,8.720989,74.708878,-196.756577
001,8.731043,74.837021,-196.655716
001,8.751665,75.049637,-196.50592
001,8.77122,75.271858,-196.34108
001,8.781289,75.365219,-196.263351
001,8.801373,75.655632,-196.091476
001,8.821409,75.886772,-195.963501
001,8.831188,75.988358,-195.920563
001,8.851239,76.165344,-195.850372
001,8.87109,76.312042,-195.744934
001,8.881211,76.356575,-195.66925
001,8.901237,76.327408,-195.523819
001,8.920603,76.312592,-195.498856
001,8.930852,76.284561,-195.517319
001,8.950233,76.235985,-195.600662
001,8.969623,76.184753,-195.729782
001,8.983084,76.161797,-195.791611
001,9.003342,76.118217,-195.91008
001,9.023731,75.59816,-195.505249
001,9.03522,75.541451,-195.516449
001,9.101879,-0.116173,2.063433
001,9.101879,-0.116173,2.063433
001,9.101879,-0.116173,2.063433
001,9.101879,-0.116173,2.063433
001,9.129349,0.381322,1.192027
001,9.145884,-68.795433,-35.283466
001,9.159502,-153.020584,-44.106953
001,9.174189,-189.139801,-37.518631
001,9.188589,-188.928452,-37.103443
001,9.201869,-188.214951,-38.139725
001,9.215938,-188.960068,-35.286095
001,9.242648,-188.037964,-35.398937
001,9.256862,-187.937469,-35.212555
001,9.269977,-187.940979,-35.204811
001,9.284354,-187.785492,-35.027828
001,9.298188,-187.498306,-34.948566
001,9.325322,-187.449173,-34.868504
001,9.3391,-187.311798,-34.768032
001,9.353168,-187.199814,-34.835777
001,9.367023,-187.220795,-34.716831
001,9.381083,-187.09819,-34.687584
001,9.408681,-186.617584,-34.673561
001,9.42298,-186.605804,-34.639442
001,9.436459,-186.480927,-34.464081
001,9.450496,-186.025421,-34.32814
001,9.466801,-185.801331,-34.139858
001,9.491982,-186.639725,-33.3769
001,9.505633,-187.000732,-32.863274
001,9.519906,-187.256699,-33.471764
001,9.53668,-186.694244,-33.564377
001,9.55129,-185.959366,-33.380444
001,9.565617,-185.318726,-33.382286
001,9.593657,-185.766449,-33.460148
001,9.608423,-186.202332,-33.221172
001,9.622922,-186.241928,-33.217056
001,9.639731,-185.879272,-33.090729
001,9.655025,-185.256699,-32.744881
001,9.676242,-184.487595,-33.231319
001,9.690782,-184.926895,-33.25803
001,9.716267,-184.979065,-32.877151
001,9.716267,-184.979065,-32.877151
001,9.731657,-184.361511,-33.215919
001,9.771381,-184.38588,-33.398148
001,9.771381,-184.38588,-33.398148
001,9.785966,-184.157257,-33.359779
001,9.800171,-183.778397,-33.545052
001,9.824828,-183.792725,-33.658035
001,9.839551,-183.62999,-33.731857
001,9.865129,-183.442169,-33.888866
001,9.879415,-183.44014,-33.912945
001,9.893914,-183.498779,-33.982956
001,9.908237,-183.763474,-33.900906
001,9.933299,-183.978241,-33.896969
001,9.933299,-183.978241,-33.896969
001,9.962526,-183.61882,-33.684086
001,9.977142,-183.428284,-33.687908
001,10.002464,-183.604416,-33.717487
001,10.002464,-183.604416,-33.717487
001,10.017621,-183.599182,-33.756824
001,10.057998,-183.901337,-33.871304
001,10.057998,-183.901337,-33.871304
001,10.07263,-184.050156,-34.019299
001,10.087641,-184.137756,-34.223289
001,10.113066,-184.336975,-34.484871
001,10.128233,-184.424973,-34.58987
001,10.143159,-184.464325,-34.777279
001,10.169744,-184.792664,-35.081646
001,10.169744,-184.792664,-35.081646
001,10.184446,-184.919876,-35.090786
001,10.210282,-185.129272,-35.363571
001,10.225429,-185.268433,-35.564198
001,10.24026,-185.351059,-35.739948
001,10.26615,-185.615143,-36.081959
001,10.26615,-185.615143,-36.081959
001,10.295761,-185.828171,-36.567024
001,10.321939,-186.076996,-36.939732
001,10.321939,-186.076996,-36.939732
001,10.336592,-186.200867,-37.083965
001,10.351406,-186.273621,-37.303551
001,10.391627,-186.630493,-37.893841
001,10.391627,-186.630493,-37.893841
001,10.406336,-186.651764,-38.074043
001,10.420887,-186.673004,-38.150402
001,10.435672,-186.814651,-38.154186
001,10.461287,-186.999603,-38.294842
001,10.476092,-187.128311,-38.309975
001,10.490614,-187.181183,-38.321056
001,10.504894,-187.238342,-38.319424
001,10.519649,-187.344879,-38.215797
001,10.544858,-187.576157,-38.10392
001,10.559681,-187.518723,-38.083248
001,10.573785,-187.594894,-38.024147
001,10.58792,-187.587799,-38.037659
001,10.602118,-187.598114,-38.031334
001,10.628098,-187.656052,-37.982132
001,10.642569,-187.685043,-37.970284
001,10.657084,-187.741455,-37.951965
001,10.671328,-187.785538,-37.943787
001,10.685545,-187.843262,-37.999142
001,10.711591,-187.944107,-38.059635
001,10.726039,-188.014542,-38.105862
001,10.739998,-188.070496,-38.114609
001,10.754183,-188.16011,-38.107609
001,10.768603,-188.210266,-38.101292
001,10.798774,-188.280914,-38.130928
001,10.822042,-188.343185,-38.153137
001,10.822042,-188.343185,-38.153137
001,10.836689,-188.375549,-38.174427
001,10.852212,-188.412216,-38.168839
001,10.879349,-188.522156,-38.11467
001,10.896693,-188.561935,-38.042126
001,10.918537,-188.621017,-37.958401
001,10.918537,-188.621017,-37.958401
001,10.947261,-188.658386,-37.717888
001,10.961318,-188.609299,-37.569897
001,10.976087,-188.575821,-37.524181
001,10.991778,-188.591339,-37.411522
001,11.016638,-188.655212,-37.129288
001,11.043375,-188.75708,-36.987473
001,11.043375,-188.75708,-36.987473
001,11.05775,-188.760712,-36.928547
001,11.07247,-188.766663,-36.818874
001,11.087,-188.717468,-36.78624
001,11.101858,-188.711731,-36.73037
001,11.13025,-188.650818,-36.609756
001,11.144447,-188.630768,-36.50349
001,11.158278,-188.596039,-36.435226
001,11.171799,-188.559006,-36.34832
001,11.185418,-188.483276,-36.261486
001,11.211223,-188.383972,-36.044075
001,11.22444,-188.317139,-35.942276
001,11.237609,-188.308472,-35.972939
001,11.264257,-188.175873,-35.837925
001,11.277373,-188.109863,-35.762505
001,11.290957,-188.037186,-35.704308
001,11.30453,-187.94783,-35.646378
001,11.331714,-187.74472,-35.610283
001,11.345368,-187.629379,-35.573803
001,11.359007,-187.537308,-35.557999
001,11.373071,-187.447876,-35.525558
001,11.38682,-187.35257,-35.502407
001,11.414414,-187.118347,-35.41927
001,11.428562,-187.022583,-35.369484
001,11.442142,-186.942032,-35.324722
001,11.456089,-186.86348,-35.239964
001,11.470096,-186.741684,-35.183098
001,11.497783,-186.456696,-35.029373
001,11.511931,-186.253494,-34.892586
001,11.525336,-186.149734,-34.807457
001,11.539534,-186.078949,-34.665024
001,11.553223,-185.98233,-34.548244
001,11.581181,-185.700333,-34.329147
001,11.595182,-185.557205,-34.217911
001,11.60904,-185.431351,-34.128021
001,11.6228,-185.338333,-34.049343
001,11.636704,-185.223724,-34.031433
001,11.664685,-185.092331,-33.93465
001,11.678615,-185.010452,-33.921402
001,11.692292,-184.962448,-33.905949
001,11.706717,-184.910339,-33.913155
001,11.720191,-184.847565,-33.891537
001,11.748678,-184.753326,-33.869854
001,11.762324,-184.699799,-33.850159
001,11.776147,-184.640579,-33.832603
001,11.790189,-184.56424,-33.818478
001,11.804187,-184.527771,-33.835762
001,11.831722,-184.566132,-33.871479
001,11.845838,-184.599518,-33.851719
001,11.859872,-184.622528,-33.881134
001,11.87353,-184.558929,-33.877918
001,11.888243,-184.587067,-33.872746
001,11.915201,-184.829376,-33.805897
001,11.929548,-184.863739,-33.799961
001,11.943468,-184.887482,-33.75288
001,11.957317,-184.873215,-33.731537
001,11.971066,-184.880234,-33.699944
001,11.998902,-184.916718,-33.721584
001,12.012909,-184.957581,-33.744579
001,12.027388,-184.986572,-33.723431
001,12.040894,-184.924896,-33.791447
001,12.054994,-184.924637,-33.792576
001,12.082732,-184.8638,-33.957497
001,12.096825,-184.782181,-34.029224
001,12.111105,-184.744827,-34.106995
001,12.124861,-184.676437,-34.223743
001,12.139011,-184.619934,-34.258686
001,12.167036,-184.494858,-34.374237
001,12.180584,-184.520508,-34.425667
001,12.194692,-184.570984,-34.467701
001,12.208615,-184.618073,-34.473404
001,12.222602,-184.627319,-34.512501
001,12.251333,-184.632828,-34.56892
001,12.26523,-184.677963,-34.622879
001,12.278474,-184.706589,-34.676674
001,12.292535,-184.72789,-34.72364
001,12.306967,-184.770004,-34.777649
001,12.321362,-184.828278,-34.811501
001,12.348592,-184.996384,-34.87048
001,12.362012,-185.07962,-34.888512
001,12.376827,-185.159424,-34.885307
001,12.390201,-185.237091,-34.863487
001,12.403709,-185.288971,-34.841568
001,12.432719,-185.364517,-34.756821
001,12.445916,-185.377335,-34.658478
001,12.459957,-185.384293,-34.612843
001,12.473825,-185.409821,-34.582588
001,12.488248,-185.477753,-34.522377
001,12.51603,-185.580276,-34.465172
001,12.529438,-185.597595,-34.465477
001,12.543123,-185.633926,-34.466217
001,12.557278,-185.692032,-34.498775
001,12.572122,-185.723892,-34.577309
001,12.598866,-185.77298,-34.797691
001,12.612954,-185.751709,-34.90657
001,12.627831,-185.712967,-35.035717
001,12.641314,-185.665543,-35.144798
001,12.65478,-185.614197,-35.248093
001,12.682306,-185.479279,-35.436855
001,12.697362,-185.365952,-35.490341
001,12.711529,-185.16066,-35.574257
001,12.724389,-185.002884,-35.681633
001,12.739037,-184.88974,-35.758556
001,12.766666,-184.970016,-36.139359
001,12.781024,-184.985092,-36.368546
001,12.793733,-185.009903,-36.53997
