001,7.582816,-18.344225,-170.069153
001,7.596716,-18.67351,-169.460678
001,7.625039,-18.286587,-168.326691
001,7.638548,-18.357809,-167.930771
001,7.652551,-18.829676,-167.882187
001,7.666862,-18.998028,-167.997101
001,7.680338,-18.679342,-168.059189
001,7.708076,-17.786156,-167.953491
001,7.72261,-17.616901,-167.855911
001,7.736913,-17.447634,-167.758362
001,7.750473,-17.278364,-167.660812
001,7.763983,-17.109097,-167.563263
001,7.777954,-16.939827,-167.465698
001,7.80593,-16.951855,-167.271835
001,7.821517,-17.459383,-166.603867
001,7.83423,-17.177279,-166.477997
001,7.849076,-16.870029,-166.452042
001,7.862598,-16.68469,-166.68045
001,7.889046,-16.327604,-166.805084
001,7.901766,-16.422892,-166.546524
001,7.914908,-16.687485,-166.333801
001,7.94099,-16.688732,-165.998932
001,7.954957,-16.767492,-166.043777
001,7.968588,-16.637817,-166.096909
001,7.981054,-16.423038,-166.181046
001,8.008586,-16.478832,-165.965897
001,8.021411,-16.486084,-166.054901
001,8.034905,-16.504339,-166.01857
001,8.048376,-16.584387,-165.995743
001,8.062324,-16.468578,-165.950302
001,8.090432,-16.32963,-165.978226
001,8.103791,-16.267637,-165.959198
001,8.119486,-16.30673,-165.912918
001,8.131469,-16.224216,-165.908783
001,8.14604,-16.14534,-165.879898
001,8.174355,-16.009802,-165.827072
001,8.187149,-16.048883,-165.81131
001,8.200768,-16.004477,-165.79039
001,8.216453,-15.917817,-165.830963
001,8.228826,-15.850425,-165.812271
001,8.257329,-15.912163,-165.799728
001,8.27071,-15.920474,-165.865036
001,8.285533,-15.936054,-165.948059
001,8.298589,-15.879166,-166.007217
001,8.313781,-15.823564,-166.005936
001,8.341242,-15.744101,-166.048233
001,8.354346,-15.694187,-166.061829
001,8.367937,-15.642944,-166.13707
001,8.38296,-15.690351,-165.907806
001,8.397279,-15.644176,-166.056641
001,8.424107,-15.556712,-166.1465
001,8.437918,-15.451685,-166.307312
001,8.451776,-15.506695,-165.754181
001,8.466071,-15.589854,-166.341446
001,8.47999,-15.345266,-166.328293
001,8.507438,-15.398404,-166.386948
001,8.521584,-15.434675,-166.420853
001,8.536626,-15.31478,-166.509048
001,8.55044,-15.197269,-166.562134
001,8.564404,-15.160017,-166.621002
001,8.591422,-15.099469,-166.687897
001,8.606339,-15.063021,-166.727951
001,8.62049,-15.058458,-166.807159
001,8.634156,-15.027924,-166.849258
001,8.647735,-15.000732,-166.935211
001,8.675882,-14.937143,-167.121262
001,8.689247,-14.905741,-167.19342
001,8.7042,-14.86084,-167.271637
001,8.717322,-14.876912,-167.305908
001,8.731962,-14.857226,-167.390579
001,8.760331,-14.806904,-167.541931
001,8.774467,-14.776902,-167.602844
001,8.786998,-14.739595,-167.665878
001,8.801563,-14.726695,-167.73674
001,8.814585,-14.712337,-167.807343
001,8.843461,-14.687221,-167.902863
001,8.856513,-14.671634,-167.952667
001,8.87138,-14.67763,-167.988251
001,8.884384,-14.670885,-168.014221
001,8.898739,-14.656504,-168.079193
001,8.927404,-14.63445,-168.146484
001,8.940581,-14.636066,-168.187546
001,8.955256,-14.535065,-168.224792
001,8.969481,-14.651296,-168.227386
001,8.982233,-14.754081,-168.508408
001,8.997284,-14.566853,-168.391159
001,9.025303,-14.646138,-168.482254
001,9.039414,-14.63221,-168.526718
001,9.051978,-14.637162,-168.601227
001,9.065922,-14.639926,-168.655869
001,9.093841,-14.676149,-168.732086
001,9.10795,-14.693892,-168.761429
001,9.122014,-14.719399,-168.825882
001,9.136282,-14.753395,-168.904037
001,9.149909,-14.759594,-168.962631
001,9.178011,-14.789488,-169.040726
001,9.191721,-14.806977,-169.072723
001,9.205884,-14.845322,-169.128357
001,9.220019,-14.858649,-169.183121
001,9.233835,-14.856766,-169.222366
001,9.247531,-14.872549,-169.275284
001,9.275363,-14.878117,-169.358444
001,9.289859,-14.886724,-169.39917
001,9.303681,-14.901994,-169.444305
001,9.31757,-14.9118,-169.493927
001,9.331904,-14.918745,-169.550934
001,9.359421,-14.926617,-169.608124
001,9.373281,-14.926611,-169.641235
001,9.387586,-14.960697,-169.702347
001,9.401467,-14.988297,-169.734665
001,9.415246,-14.977386,-169.783585
001,9.442891,-15.027656,-169.86702
001,9.456852,-15.024796,-169.877289
001,9.470869,-15.002831,-169.891327
001,9.484844,-15.002467,-169.873505
001,9.498773,-15.005943,-169.867233
001,9.526564,-15.002635,-169.892838
001,9.540186,-14.985035,-169.819183
001,9.553746,-14.978004,-169.777313
001,9.567588,-14.929348,-169.629318
001,9.582134,-14.890135,-169.607758
001,9.609666,-14.910727,-169.534622
001,9.623939,-14.880789,-169.536972
001,9.63765,-14.877789,-169.561295
001,9.651855,-14.886419,-169.567322
001,9.66569,-14.896629,-169.569427
001,9.69311,-14.944196,-169.555374
001,9.7079,-14.973034,-169.557632
001,9.72174,-15.012709,-169.585098
001,9.735183,-15.054931,-169.609756
001,9.749123,-15.083893,-169.599106
001,9.77647,-15.093512,-169.658249
001,9.790727,-15.167525,-169.716095
001,9.804315,-15.172304,-169.727402
001,9.818266,-15.179965,-169.750214
001,9.832366,-15.198443,-169.784088
001,9.860085,-15.221082,-169.823212
001,9.874259,-15.21434,-169.820023
001,9.888175,-15.221087,-169.829956
001,9.90224,-15.226512,-169.842453
001,9.916172,-15.219725,-169.846039
001,9.943912,-15.22051,-169.841843
001,9.957788,-15.199442,-169.816071
001,9.971611,-15.203799,-169.829132
001,9.985805,-15.148711,-169.799072
001,9.999741,-15.110241,-169.734711
001,10.027277,-15.067686,-169.688232
001,10.041479,-14.983741,-169.59201
001,10.055294,-14.883698,-169.584549
001,10.069562,-14.774917,-169.537079
001,10.083404,-14.719504,-169.497086
001,10.111703,-14.577746,-169.528778
001,10.125101,-14.450876,-169.538208
001,10.138724,-14.342812,-169.561417
001,10.152657,-14.099562,-169.604111
001,10.166545,-13.6983,-169.557739
001,10.194159,-12.779842,-169.657928
001,10.208153,-12.41439,-169.778244
001,10.222202,-12.261933,-169.805191
001,10.23637,-12.024338,-169.875473
001,10.250688,-11.862062,-169.913055
001,10.278425,-12.11202,-169.789658
001,10.292408,-12.422271,-169.967758
001,10.306478,-12.572941,-170.097977
001,10.320199,-12.587261,-170.182877
001,10.334248,-12.421976,-170.237289
001,10.362702,-11.470528,-169.872849
001,10.376251,-11.384125,-169.925552
001,10.390195,-11.451628,-169.998596
001,10.40453,-11.710347,-170.009476
001,10.418524,-11.782396,-170.037338
001,10.446097,-11.804726,-170.227585
001,10.460176,-11.7088,-170.274582
001,10.474017,-11.560367,-170.298584
001,10.487949,-11.320818,-170.283585
001,10.502119,-11.297793,-170.45134
001,10.529992,-11.236792,-170.663635
001,10.543998,-11.199272,-170.736557
001,10.557886,-11.143265,-170.816345
001,10.571849,-11.057631,-170.898132
001,10.5856,-10.931131,-171.022949
001,10.600324,-10.76847,-171.184616
001,10.627432,-10.592125,-171.591324
001,10.641544,-10.588114,-171.758484
001,10.655753,-10.540824,-171.912033
001,10.669448,-10.495381,-172.136978
001,10.683607,-10.263897,-172.370331
001,10.711287,-9.542695,-172.74707
001,10.725579,-9.251771,-172.959122
001,10.739234,-9.020582,-173.191589
001,10.753263,-8.836761,-173.484909
001,10.76761,-8.716118,-173.626083
001,10.794832,-8.283716,-174.065323
001,10.809022,-7.957226,-174.227402
001,10.822927,-7.532703,-174.378922
001,10.837214,-7.230223,-174.533066
001,10.851513,-6.950746,-174.736572
001,10.879312,-6.316301,-175.121613
001,10.892993,-6.059497,-175.202286
001,10.906863,-5.789895,-175.222488
001,10.921645,-5.50034,-175.270935
001,10.934698,-5.215978,-175.328186
001,10.963085,-4.446889,-175.842972
001,10.976501,-3.970711,-176.016586
001,10.990532,-3.421746,-176.19606
001,11.004253,-2.849206,-176.284027
001,11.017947,-2.398873,-176.456116
001,11.045725,-1.273431,-176.960953
001,11.059983,-0.663149,-177.254028
001,11.07376,0.16538,-177.502441
001,11.087443,0.838636,-177.757401
001,11.101224,1.456805,-177.975693
001,11.129368,2.623177,-178.379562
001,11.143327,3.287981,-178.655762
001,11.157076,4.050385,-178.936829
001,11.171253,4.990028,-179.182251
001,11.185217,5.845893,-179.46109
001,11.212929,7.415278,-179.952164
001,11.227072,8.196701,-180.140686
001,11.241051,9.014297,-180.410355
001,11.255143,9.884359,-180.681427
001,11.268922,10.794747,-180.95079
001,11.296939,12.856229,-181.539993
001,11.311153,13.976793,-181.851166
001,11.324912,15.115473,-182.308197
001,11.338774,16.281496,-182.766937
001,11.352807,17.696589,-183.420776
001,11.381304,20.242149,-184.227966
001,11.395189,21.244829,-184.567932
001,11.409161,21.862486,-184.862076
001,11.423687,22.218346,-185.259323
001,11.437366,22.843706,-185.750259
001,11.465366,23.9688,-186.578644
001,11.479666,24.701897,-186.999664
001,11.493371,25.42695,-187.397324
001,11.507467,26.144085,-187.733383
001,11.521657,26.653257,-188.059784
001,11.535742,27.298391,-188.473328
001,11.563887,28.739384,-189.178802
001,11.578022,29.551701,-189.577591
001,11.59204,30.312719,-189.950638
001,11.605956,31.035036,-190.354736
001,11.619706,31.609684,-190.745773
001,11.647632,32.783836,-191.623962
001,11.661559,33.425663,-192.095596
001,11.67537,34.121819,-192.571442
001,11.689517,34.855755,-193.022949
001,11.703285,35.592941,-193.469269
001,11.731083,37.019962,-194.40654
001,11.744628,37.754837,-194.903748
001,11.758411,38.469269,-195.409134
001,11.772532,39.200523,-195.961182
001,11.786307,39.923729,-196.502502
001,11.814339,41.478195,-197.541382
001,11.828615,42.263615,-198.249573
001,11.843073,43.084732,-198.832779
001,11.856457,43.889473,-199.461792
001,11.870621,44.68483,-200.047852
001,11.898239,46.222633,-201.236481
001,11.912512,46.862133,-201.9104
001,11.926515,47.547428,-202.671906
001,11.940481,48.25087,-203.464035
001,11.954034,49.050743,-204.193665
001,11.981632,50.720905,-205.522736
001,11.995549,51.576286,-206.148651
001,12.009324,52.430046,-206.823807
001,12.023242,53.31638,-207.471115
001,12.037036,54.241287,-208.048889
001,12.064825,56.041164,-209.239792
001,12.078401,56.915085,-209.92038
001,12.092602,57.673393,-210.514374
001,12.106593,58.357536,-210.765915
001,12.120181,59.025417,-211.079758
001,12.148283,60.414833,-211.901169
001,12.162411,61.109043,-212.310623
001,12.176049,61.661674,-212.674805
001,12.19029,61.983078,-212.990692
001,12.203949,62.271858,-213.307709
001,12.232286,63.332516,-213.999603
001,12.245601,63.977276,-214.2258
001,12.260306,64.354294,-214.470261
001,12.273754,64.634468,-214.693924
001,12.287917,64.874878,-214.782379
001,12.315844,65.753151,-215.175323
001,12.33019,66.158798,-215.369247
001,12.343672,66.464821,-215.539078
001,12.35758,66.54583,-215.535873
001,12.371735,66.817482,-215.627625
001,12.399809,67.298386,-215.682648
001,12.413848,67.448463,-215.726562
001,12.427636,67.63546,-215.80365
001,12.441483,67.844597,-215.868668
001,12.454757,68.015602,-215.884445
001,12.482906,68.495148,-215.943283
001,12.496697,68.72052,-215.980499
001,12.511133,68.972023,-216.039536
001,12.524615,69.20121,-216.07489
001,12.538607,69.401535,-216.144394
001,12.566731,69.743256,-216.176773
001,12.58088,69.890991,-216.194458
001,12.594257,70.075005,-216.222763
001,12.607862,70.24456,-216.245956
001,12.621641,70.34552,-216.259186
001,12.649667,70.765289,-216.330368
001,12.663404,70.985046,-216.334396
