112,2.114848,200.0,0.0
112,2.130071,200.0,0.0
112,2.144473,200.0,0.0
112,2.159199,200.0,0.0
112,2.189402,200.0,0.0
112,2.202685,200.0,0.0
112,2.217786,200.0,0.0
112,2.232273,200.0,0.0
112,2.24791,200.0,0.0
112,2.262884,200.0,0.0
112,2.278423,200.0,0.0
112,2.293412,200.0,0.0
112,2.309102,200.0,0.0
112,2.339796,200.0,0.0
112,2.352719,200.0,0.0
112,2.367498,200.0,0.0
112,2.382301,200.0,0.0
112,2.397944,200.0,0.0
112,2.413062,200.0,0.0
112,2.428653,200.0,0.0
112,2.443449,200.0,0.0
112,2.459183,200.0,0.0
112,2.488865,200.0,0.0
112,2.502146,200.0,0.0
112,2.516996,200.0,0.0
112,2.531792,200.0,0.0
112,2.547018,200.0,0.0
112,2.561519,200.0,0.0
112,2.575964,200.0,0.0
112,2.603355,200.0,0.0
112,2.617116,200.0,0.0
112,2.631039,200.0,0.0
112,2.648624,200.0,0.0
112,2.662516,200.0,0.0
112,2.689342,200.0,0.0
112,2.701515,200.0,0.0
112,2.715222,200.0,0.0
112,2.728961,200.0,0.0
112,2.742853,200.0,0.0
112,2.768898,200.0,0.0
112,2.78327,200.0,0.0
112,2.79716,200.0,0.0
112,2.811361,200.0,0.0
112,2.841222,200.0,0.0
112,2.852975,200.0,0.0
112,2.866488,200.0,0.0
112,2.881087,200.0,0.0
112,2.894344,200.0,0.0
112,2.92214,200.0,0.0
112,2.933917,200.0,0.0
112,2.948002,200.0,0.0
112,2.961975,200.0,0.0
112,2.99017,200.0,0.0
112,3.002475,200.0,0.0
112,3.016675,200.0,0.0
112,3.030509,200.0,0.0
112,3.045538,200.0,0.0
112,3.073533,200.0,0.0
112,3.085183,200.0,0.0
112,3.099912,200.0,0.0
112,3.11373,200.0,0.0
112,3.127925,200.0,0.0
112,3.156756,200.0,0.0
112,3.168848,200.0,0.0
112,3.182567,200.0,0.0
112,3.197455,200.0,0.0
112,3.211076,200.0,0.0
112,3.239603,200.0,0.0
112,3.251757,200.0,0.0
112,3.265996,200.0,0.0
112,3.280268,200.0,0.0
112,3.294489,200.0,0.0
112,3.323886,200.0,0.0
112,3.336439,200.0,0.0
112,3.350317,200.0,0.0
112,3.364016,200.0,0.0
112,3.378756,200.0,0.0
112,3.407161,200.0,0.0
112,3.41978,200.0,0.0
112,3.434162,200.0,0.0
112,3.448626,200.0,0.0
112,3.462676,200.0,0.0
112,3.477742,200.0,0.0
112,3.50829,200.0,0.0
112,3.523701,200.0,0.0
112,3.539406,200.0,0.0
112,3.555897,200.0,0.0
112,3.581338,200.0,0.0
112,3.581338,200.0,0.0
112,3.602494,200.0,0.0
112,3.624512,200.0,0.0
112,3.647959,200.0,0.0
112,3.647959,200.0,0.0
112,3.66641,200.0,0.0
112,3.68865,200.0,0.0
112,3.710825,200.0,0.0
112,3.730869,200.0,0.0
112,3.730869,200.0,0.0
112,3.751571,200.0,0.0
112,3.772102,200.0,0.0
112,3.794823,200.0,0.0
112,3.814121,200.0,0.0
112,3.814121,200.0,0.0
112,3.834582,200.0,0.0
112,3.855293,200.0,0.0
112,3.877295,200.0,0.0
112,3.89678,200.0,0.0
112,3.89678,200.0,0.0
112,3.916867,200.0,0.0
112,3.938171,200.0,0.0
112,3.957456,200.0,0.0
112,3.979468,200.0,0.0
112,3.979468,200.0,0.0
112,3.999133,200.0,0.0
112,4.01963,200.0,0.0
112,4.039626,200.0,0.0
112,4.060248,200.0,0.0
112,4.080092,200.0,0.0
112,4.080092,200.0,0.0
112,4.100146,200.0,0.0
112,4.120514,200.0,0.0
112,4.137405,200.0,0.0
112,4.151969,200.0,0.0
112,4.16749,200.0,0.0
112,4.182524,200.0,0.0
112,4.19885,200.0,0.0
112,4.213566,200.0,0.0
112,4.229426,200.0,0.0
112,4.261527,200.0,0.0
112,4.275962,200.0,0.0
112,4.291194,200.0,0.0
112,4.306911,200.0,0.0
112,4.320986,200.0,0.0
112,4.334766,200.0,0.0
112,4.350588,200.0,0.0
112,4.365192,200.0,0.0
112,4.381147,200.0,0.0
112,4.396525,200.0,0.0
112,4.426816,200.0,0.0
112,4.441363,200.0,0.0
112,4.455697,200.0,0.0
112,4.468849,200.0,0.0
112,4.483826,200.0,0.0
112,4.4992,200.0,0.0
112,4.513817,200.0,0.0
112,4.544149,200.0,0.0
112,4.559304,200.0,0.0
112,4.574305,200.0,0.0
112,4.588199,200.0,0.0
112,4.602024,200.0,0.0
112,4.617273,200.0,0.0
112,4.632146,200.0,0.0
112,4.647487,200.0,0.0
112,4.677047,200.0,0.0
112,4.690738,200.0,0.0
112,4.7023,200.0,0.0
112,4.71658,200.0,0.0
112,4.73039,200.0,0.0
112,4.758968,200.0,0.0
112,4.773967,200.0,0.0
112,4.788887,200.0,0.0
112,4.801509,200.0,0.0
112,4.815973,200.0,0.0
112,4.845621,200.0,0.0
112,4.860957,200.0,0.0
112,4.877254,200.0,0.0
112,4.89231,200.0,0.0
112,4.907583,200.0,0.0
112,4.920135,200.0,0.0
112,4.93482,200.0,0.0
112,4.949961,200.0,0.0
112,4.964146,200.0,0.0
112,4.995243,200.0,0.0
112,5.010863,200.0,0.0
112,5.025944,200.0,0.0
112,5.040998,200.0,0.0
112,5.0564,200.0,0.0
112,5.069345,200.0,0.0
112,5.084435,200.0,0.0
112,5.100118,200.0,0.0
112,5.115984,200.0,0.0
112,5.131804,200.0,0.0
112,5.147657,200.0,0.0
112,5.178849,200.0,0.0
112,5.193543,200.0,0.0
112,5.210161,200.0,0.0
112,5.225175,200.0,0.0
112,5.240177,200.0,0.0
112,5.254655,200.0,0.0
112,5.269601,200.0,0.0
112,5.284245,200.0,0.0
112,5.300445,200.0,0.0
112,5.315764,200.0,0.0
112,5.346471,200.0,0.0
112,5.36131,200.0,0.0
112,5.37721,200.0,0.0
112,5.392804,200.0,0.0
112,5.408021,200.0,0.0
112,5.422577,200.0,0.0
112,5.435341,200.0,0.0
112,5.450773,200.0,0.0
112,5.465985,200.0,0.0
112,5.49696,200.0,0.0
112,5.511861,200.0,0.0
112,5.52754,200.0,0.0
112,5.542512,200.0,0.0
112,5.558491,200.0,0.0
112,5.574235,200.0,0.0
112,5.590161,200.0,0.0
112,5.606016,200.0,0.0
112,5.620281,200.0,0.0
112,5.634864,200.0,0.0
112,5.651232,200.0,0.0
112,5.680009,200.0,0.0
112,5.694761,200.0,0.0
112,5.709766,200.0,0.0
112,5.724511,200.0,0.0
112,5.738101,200.0,0.0
112,5.751126,200.0,0.0
112,5.765599,200.0,0.0
112,5.79519,200.0,0.0
112,5.81077,200.0,0.0
112,5.824795,200.0,0.0
112,5.840445,200.0,0.0
112,5.852791,200.0,0.0
112,5.867257,200.0,0.0
112,5.897035,200.0,0.0
112,5.911336,200.0,0.0
112,5.925385,200.0,0.0
112,5.939624,200.0,0.0
112,5.95179,200.0,0.0
112,5.980481,200.0,0.0
112,5.995459,200.0,0.0
112,6.010038,200.0,0.0
112,6.023922,200.0,0.0
112,6.037134,200.0,0.0
112,6.051601,200.0,0.0
112,6.066798,200.0,0.0
112,6.096735,200.0,0.0
112,6.111303,200.0,0.0
112,6.125605,200.0,0.0
112,6.140674,200.0,0.0
112,6.152715,200.0,0.0
112,6.167153,200.0,0.0
112,6.195725,200.0,0.0
112,6.210663,200.0,0.0
112,6.225139,200.0,0.0
112,6.240292,200.0,0.0
112,6.252415,200.0,0.0
112,6.268544,200.0,0.0
112,6.296375,200.0,0.0
112,6.310634,200.0,0.0
112,6.324697,200.0,0.0
112,6.33931,200.0,0.0
112,6.351371,200.0,0.0
112,6.380396,200.0,0.0
112,6.394208,200.0,0.0
112,6.40923,200.0,0.0
112,6.424468,200.0,0.0
112,6.435857,200.0,0.0
112,6.464322,200.0,0.0
112,6.479928,200.0,0.0
112,6.494253,200.0,0.0
112,6.508675,200.0,0.0
112,6.523186,200.0,0.0
112,6.535223,200.0,0.0
112,6.563462,200.0,0.0
112,6.578347,200.0,0.0
112,6.592906,200.0,0.0
112,6.606886,200.0,0.0
112,6.618314,200.0,0.0
112,6.647545,200.0,0.0
112,6.661744,200.0,0.0
112,6.676416,200.0,0.0
112,6.690294,200.0,0.0
112,6.701958,200.0,0.0
112,6.729931,200.0,0.0
112,6.744483,200.0,0.0
112,6.759328,200.0,0.0
112,6.774191,200.0,0.0
112,6.788292,200.0,0.0
112,6.801677,200.0,0.0
112,6.830965,200.0,0.0
112,6.845838,200.0,0.0
112,6.860531,200.0,0.0
112,6.87504,200.0,0.0
112,6.889514,200.0,0.0
112,6.9015,200.0,0.0
112,6.929574,200.0,0.0
112,6.943919,200.0,0.0
112,6.957535,200.0,0.0
112,6.969214,200.0,0.0
112,6.996871,200.0,0.0
112,7.011111,200.0,0.0
112,7.028664,200.0,0.0
112,7.04267,200.0,0.0
112,7.057163,200.0,0.0
112,7.069877,200.0,0.0
112,7.09666,200.0,0.0
112,7.110461,200.0,0.0
112,7.124045,200.0,0.0
112,7.135428,200.0,0.0
112,7.164119,200.0,0.0
112,7.178524,200.0,0.0
112,7.192535,200.0,0.0
112,7.206068,200.0,0.0
112,7.231418,200.0,0.0
112,7.244813,200.0,0.0
112,7.257673,200.0,0.0
112,7.269577,200.0,0.0
112,7.296869,200.0,0.0
112,7.311054,200.0,0.0
112,7.32513,200.0,0.0
112,7.33837,200.0,0.0
112,7.364824,200.0,0.0
112,7.379259,200.0,0.0
112,7.393142,200.0,0.0
112,7.408354,200.0,0.0
112,7.42224,200.0,0.0
112,7.449557,200.0,0.0
112,7.464315,200.0,0.0
112,7.478477,200.0,0.0
112,7.492951,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.826285,200.0,0.0
112,7.916541,200.0,0.0
112,7.916541,200.0,0.0
112,7.916541,200.0,0.0
112,7.916541,200.0,0.0
112,7.916541,200.0,0.0
112,7.946979,200.0,0.0
112,7.946979,200.0,0.0
112,7.976195,200.0,0.0
112,7.976195,200.0,0.0
112,8.002872,200.0,0.0
112,8.032799,200.0,0.0
112,8.032799,200.0,0.0
112,8.060772,200.0,0.0
112,8.060772,200.0,0.0
112,8.082274,200.0,0.0
112,8.109456,200.0,0.0
112,8.109456,200.0,0.0
112,8.16765,200.0,0.0
112,8.16765,200.0,0.0
112,8.16765,200.0,0.0
112,8.218312,200.0,0.0
112,8.218312,200.0,0.0
112,8.218312,200.0,0.0
112,8.240991,200.0,0.0
112,8.240991,200.0,0.0
112,8.263528,200.0,0.0
112,8.284126,200.0,0.0
112,8.308508,200.0,0.0
112,8.308508,200.0,0.0
112,8.332204,200.0,0.0
112,8.358421,200.0,0.0
112,8.358421,200.0,0.0
112,8.383461,200.0,0.0
112,8.407632,200.0,0.0
112,8.407632,200.0,0.0
112,8.431581,200.0,0.0
112,8.452494,200.0,0.0
112,8.476037,200.0,0.0
112,8.476037,200.0,0.0
112,8.49835,200.0,0.0
112,8.519257,200.0,0.0
112,8.543774,200.0,0.0
112,8.543774,200.0,0.0
112,8.567135,200.0,0.0
112,8.59243,200.0,0.0
112,8.59243,200.0,0.0
112,8.616466,200.0,0.0
112,8.641378,200.0,0.0
112,8.641378,200.0,0.0
112,8.665348,200.0,0.0
112,8.6865,200.0,0.0
112,8.709642,200.0,0.0
112,8.709642,200.0,0.0
112,8.731745,200.0,0.0
112,8.752393,200.0,0.0
112,8.775449,200.0,0.0
112,8.775449,200.0,0.0
112,8.798331,200.0,0.0
112,8.818523,200.0,0.0
112,8.843871,200.0,0.0
112,8.843871,200.0,0.0
112,8.867318,200.0,0.0
112,8.889142,200.0,0.0
112,8.889142,200.0,0.0
112,8.910761,200.0,0.0
112,8.931973,200.0,0.0
112,8.955635,200.0,0.0
112,8.955635,200.0,0.0
112,8.979359,200.0,0.0
112,9.000132,200.0,0.0
112,9.023192,200.0,0.0
112,9.023192,200.0,0.0
112,9.044957,200.0,0.0
112,9.066427,200.0,0.0
112,9.089626,200.0,0.0
112,9.089626,200.0,0.0
112,9.107096,200.0,0.0
112,9.149313,200.0,0.0
112,9.149313,200.0,0.0
112,9.157647,200.0,0.0
112,9.188385,200.0,0.0
112,9.204224,200.0,0.0
112,9.221226,200.0,0.0
112,9.238765,200.0,0.0
112,9.254503,200.0,0.0
112,9.272557,200.0,0.0
112,9.272557,200.0,0.0
112,9.320745,200.0,0.0
112,9.320745,200.0,0.0
112,9.334985,200.0,0.0
112,9.345055,200.0,0.0
112,9.362061,200.0,0.0
112,9.377458,200.0,0.0
112,9.393237,200.0,0.0
112,9.409436,200.0,0.0
112,9.425246,200.0,0.0
112,9.442376,200.0,0.0
112,9.458134,200.0,0.0
112,9.473748,200.0,0.0
112,9.503827,200.0,0.0
112,9.518246,200.0,0.0
112,9.532635,200.0,0.0
112,9.54481,200.0,0.0
112,9.561052,200.0,0.0
112,9.575501,200.0,0.0
112,9.589972,200.0,0.0
112,9.619357,200.0,0.0
112,9.635149,200.0,0.0
112,9.651107,200.0,0.0
112,9.666485,200.0,0.0
112,9.679032,200.0,0.0
112,9.694516,200.0,0.0
112,9.719452,200.0,0.0
112,9.730659,200.0,0.0
112,9.743918,200.0,0.0
112,9.759286,200.0,0.0
112,9.774584,200.0,0.0
112,9.804193,200.0,0.0
112,9.818742,200.0,0.0
112,9.832752,200.0,0.0
112,9.844634,200.0,0.0
112,9.859123,200.0,0.0
112,9.888943,200.0,0.0
112,9.903992,200.0,0.0
112,9.919261,200.0,0.0
112,9.934402,200.0,0.0
112,9.949064,200.0,0.0
112,9.961967,200.0,0.0
112,9.976961,200.0,0.0
112,9.991003,200.0,0.0
112,10.020268,200.0,0.0
112,10.03458,200.0,0.0
112,10.049246,200.0,0.0
112,10.061428,200.0,0.0
112,10.075713,200.0,0.0
112,10.104716,200.0,0.0
112,10.119235,200.0,0.0
112,10.133339,200.0,0.0
112,10.145018,200.0,0.0
112,10.159293,200.0,0.0
112,10.18944,200.0,0.0
112,10.203734,200.0,0.0
112,10.21801,200.0,0.0
112,10.232664,200.0,0.0
112,10.245049,200.0,0.0
112,10.260324,200.0,0.0
112,10.275915,200.0,0.0
112,10.303285,200.0,0.0
112,10.313587,200.0,0.0
112,10.328064,200.0,0.0
112,10.344167,200.0,0.0
112,10.360147,200.0,0.0
112,10.37676,200.0,0.0
112,10.392375,200.0,0.0
112,10.423543,200.0,0.0
112,10.43997,200.0,0.0
112,10.456248,200.0,0.0
112,10.4717,200.0,0.0
112,10.487272,200.0,0.0
112,10.501753,200.0,0.0
112,10.517732,200.0,0.0
112,10.533288,200.0,0.0
112,10.549175,200.0,0.0
112,10.564741,200.0,0.0
112,10.578949,200.0,0.0
112,10.593652,200.0,0.0
112,10.609361,200.0,0.0
112,10.641072,200.0,0.0
112,10.656226,200.0,0.0
112,10.671857,200.0,0.0
112,10.688061,200.0,0.0
112,10.704031,200.0,0.0
112,10.720858,200.0,0.0
112,10.737612,200.0,0.0
112,10.754822,200.0,0.0
112,10.771613,200.0,0.0
112,10.785769,200.0,0.0
112,10.800889,200.0,0.0
112,10.815533,200.0,0.0
112,10.836925,200.0,0.0
112,10.847089,200.0,0.0
112,10.865941,200.0,0.0
112,10.879511,200.0,0.0
112,10.893659,200.0,0.0
112,10.92457,200.0,0.0
112,10.939604,200.0,0.0
112,10.954566,200.0,0.0
112,10.969344,200.0,0.0
112,10.984869,200.0,0.0
112,10.999493,200.0,0.0
112,11.011918,200.0,0.0
112,11.0268,200.0,0.0
112,11.055875,200.0,0.0
112,11.070346,200.0,0.0
112,11.084941,200.0,0.0
112,11.099833,200.0,0.0
112,11.11192,200.0,0.0
112,11.12671,200.0,0.0
112,11.156733,200.0,0.0
112,11.170999,200.0,0.0
112,11.18658,200.0,0.0
112,11.200839,200.0,0.0
112,11.215496,200.0,0.0
112,11.227574,200.0,0.0
112,11.246372,200.0,0.0
112,11.267032,200.0,0.0
112,11.281206,200.0,0.0
112,11.296279,200.0,0.0
112,11.310028,200.0,0.0
112,11.338565,200.0,0.0
112,11.352539,200.0,0.0
112,11.367362,200.0,0.0
112,11.381794,200.0,0.0
112,11.397763,200.0,0.0
112,11.412648,200.0,0.0
112,11.427329,200.0,0.0
112,11.45508,200.0,0.0
112,11.469594,200.0,0.0
112,11.484436,200.0,0.0
112,11.498482,200.0,0.0
112,11.513689,200.0,0.0
112,11.527908,200.0,0.0
112,11.557046,200.0,0.0
112,11.570251,200.0,0.0
112,11.584276,200.0,0.0
112,11.597625,200.0,0.0
112,11.611527,200.0,0.0
112,11.638186,200.0,0.0
112,11.651468,200.0,0.0
112,11.666064,200.0,0.0
112,11.679945,200.0,0.0
112,11.699527,200.0,0.0
112,11.721019,200.0,0.0
112,11.738583,200.0,0.0
112,11.753489,200.0,0.0
112,11.768116,200.0,0.0
112,11.782394,200.0,0.0
112,11.795357,200.0,0.0
112,11.824433,200.0,0.0
112,11.839781,200.0,0.0
112,11.854299,200.0,0.0
112,11.869665,200.0,0.0
112,11.885047,200.0,0.0
112,11.899714,200.0,0.0
112,11.912466,200.0,0.0
112,11.941175,200.0,0.0
112,11.956233,200.0,0.0
112,11.970901,200.0,0.0
112,11.985973,200.0,0.0
112,12.000731,200.0,0.0
112,12.01332,200.0,0.0
112,12.042459,200.0,0.0
112,12.057095,200.0,0.0
112,12.071315,200.0,0.0
112,12.086705,200.0,0.0
112,12.101418,200.0,0.0
112,12.11549,200.0,0.0
112,12.143116,200.0,0.0
112,12.15669,200.0,0.0
112,12.170712,200.0,0.0
112,12.184775,200.0,0.0
112,12.199531,200.0,0.0
112,12.211966,200.0,0.0
112,12.239608,200.0,0.0
112,12.254254,200.0,0.0
112,12.269569,200.0,0.0
112,12.283978,200.0,0.0
112,12.297555,200.0,0.0
112,12.325382,200.0,0.0
112,12.339941,200.0,0.0
112,12.355525,200.0,0.0
112,12.369635,200.0,0.0
112,12.384053,200.0,0.0
112,12.397943,200.0,0.0
112,12.419415,200.0,0.0
112,12.45928,200.0,0.0
112,12.45928,200.0,0.0
112,12.470879,200.0,0.0
112,12.479212,200.0,0.0
112,12.505316,200.0,0.0
112,12.520476,200.0,0.0
112,12.533176,200.0,0.0
112,12.547805,200.0,0.0
112,12.579562,200.0,0.0
112,12.579562,200.0,0.0
112,12.597546,200.0,0.0
112,12.626688,200.0,0.0
112,12.641724,200.0,0.0
112,12.650451,200.0,0.0
112,12.664054,200.0,0.0
112,12.684096,200.0,0.0
112,12.698957,200.0,0.0
112,12.713421,200.0,0.0
112,12.742815,200.0,0.0
112,12.756177,200.0,0.0
112,12.770933,200.0,0.0
112,12.785022,200.0,0.0
112,12.80004,200.0,0.0
112,12.813942,200.0,0.0
112,12.839525,200.0,0.0
112,12.853787,200.0,0.0
112,12.867882,200.0,0.0
112,12.882127,200.0,0.0
112,12.909667,200.0,0.0
112,12.923483,200.0,0.0
112,12.936884,200.0,0.0
112,12.951514,200.0,0.0
112,12.988938,200.0,0.0
112,12.988938,200.0,0.0
112,12.997284,200.0,0.0
112,13.023777,200.0,0.0
112,13.03895,200.0,0.0
112,13.053988,200.0,0.0
112,13.069261,200.0,0.0
112,13.08421,200.0,0.0
112,13.099989,200.0,0.0
112,13.11587,200.0,0.0
112,13.130761,200.0,0.0
112,13.158381,200.0,0.0
112,13.17396,200.0,0.0
112,13.188947,200.0,0.0
112,13.203728,200.0,0.0
112,13.219027,200.0,0.0
112,13.233785,200.0,0.0
112,13.248257,200.0,0.0
112,13.276042,200.0,0.0
112,13.289499,200.0,0.0
112,13.304373,200.0,0.0
112,13.318709,200.0,0.0
112,13.333827,200.0,0.0
112,13.354385,200.0,0.0
112,13.366065,200.0,0.0
112,13.39096,200.0,0.0
112,13.404492,200.0,0.0
112,13.418878,200.0,0.0
112,13.43322,200.0,0.0
112,13.448135,200.0,0.0
112,13.477869,200.0,0.0
112,13.491468,200.0,0.0
112,13.502875,200.0,0.0
112,13.51679,200.0,0.0
112,13.54374,200.0,0.0
112,13.55744,200.0,0.0
112,13.568943,200.0,0.0
112,13.582439,200.0,0.0
112,13.60955,200.0,0.0
112,13.646385,200.0,0.0
112,13.646385,200.0,0.0
112,13.655016,200.0,0.0
112,13.666334,200.0,0.0
112,13.696209,200.0,0.0
112,13.711161,200.0,0.0
112,13.726419,200.0,0.0
112,13.740928,200.0,0.0
112,13.754466,200.0,0.0
112,13.770074,200.0,0.0
112,13.785059,200.0,0.0
112,13.800666,200.0,0.0
112,13.816182,200.0,0.0
112,13.845462,200.0,0.0
112,13.859878,200.0,0.0
112,13.874269,200.0,0.0
112,13.886857,200.0,0.0
112,13.901608,200.0,0.0
112,13.916277,200.0,0.0
112,13.9459,200.0,0.0
112,13.9603,200.0,0.0
112,13.974968,200.0,0.0
112,13.989037,200.0,0.0
112,14.003572,200.0,0.0
112,14.020151,200.0,0.0
112,14.045838,200.0,0.0
112,14.067552,200.0,0.0
112,14.067552,200.0,0.0
112,14.088348,200.0,0.0
112,14.10665,200.0,0.0
112,14.130252,200.0,0.0
112,14.148304,200.0,0.0
112,14.169489,200.0,0.0
112,14.169489,200.0,0.0
112,14.18978,200.0,0.0
112,14.209853,200.0,0.0
112,14.225308,200.0,0.0
112,14.24101,200.0,0.0
112,14.267371,200.0,0.0
112,14.267371,200.0,0.0
112,14.28507,200.0,0.0
112,14.30811,200.0,0.0
112,14.327645,200.0,0.0
112,14.352332,200.0,0.0
112,14.352332,200.0,0.0
112,14.371611,200.0,0.0
112,14.422458,200.0,0.0
112,14.422458,200.0,0.0
112,14.422458,200.0,0.0
112,14.45209,200.0,0.0
112,14.45209,200.0,0.0
112,14.474809,200.0,0.0
112,14.500246,200.0,0.0
112,14.500246,200.0,0.0
112,14.528528,200.0,0.0
112,14.551528,200.0,0.0
112,14.551528,200.0,0.0
112,14.574197,200.0,0.0
112,14.59666,200.0,0.0
112,14.617443,200.0,0.0
112,14.617443,200.0,0.0
112,14.638201,200.0,0.0
112,14.658722,200.0,0.0
112,14.679284,200.0,0.0
112,14.700069,200.0,0.0
112,14.700069,200.0,0.0
112,14.728282,200.0,0.0
112,14.740623,200.0,0.0
112,14.764913,200.0,0.0
112,14.779767,200.0,0.0
112,14.794439,200.0,0.0
112,14.810366,200.0,0.0
112,14.825856,200.0,0.0
112,14.838681,200.0,0.0
112,14.853372,200.0,0.0
112,14.868849,200.0,0.0
112,14.884439,200.0,0.0
112,14.913454,200.0,0.0
112,14.927956,200.0,0.0
112,14.966327,200.0,0.0
112,14.966327,200.0,0.0
112,14.975237,200.0,0.0
112,14.986136,200.0,0.0
112,15.015121,200.0,0.0
112,15.030414,200.0,0.0
112,15.045785,200.0,0.0
112,15.060819,200.0,0.0
112,15.075853,200.0,0.0
112,15.090536,200.0,0.0
112,15.104546,200.0,0.0
112,15.11841,200.0,0.0
112,15.147763,200.0,0.0
112,15.162166,200.0,0.0
112,15.175334,200.0,0.0
112,15.18715,200.0,0.0
112,15.21577,200.0,0.0
112,15.229898,200.0,0.0
112,15.244545,200.0,0.0
112,15.259234,200.0,0.0
112,15.2724,200.0,0.0
112,15.294642,200.0,0.0
112,15.307355,200.0,0.0
112,15.329662,200.0,0.0
112,15.34418,200.0,0.0
112,15.359761,200.0,0.0
112,15.374149,200.0,0.0
112,15.388953,200.0,0.0
112,15.402048,200.0,0.0
112,15.430735,200.0,0.0
112,15.447584,200.0,0.0
112,15.463246,200.0,0.0
112,15.478718,200.0,0.0
112,15.493392,200.0,0.0
112,15.508268,200.0,0.0
112,15.52286,200.0,0.0
112,15.537841,200.0,0.0
112,15.576825,200.0,0.0
112,15.576825,200.0,0.0
112,15.585245,200.0,0.0
112,15.610668,200.0,0.0
