018,99.810326,-7.185104,-13.023911
018,99.824493,-7.090836,-12.734924
018,99.851257,-6.914352,-12.151138
018,99.865936,-6.844986,-11.870331
018,99.879684,-6.775345,-11.576355
018,99.893867,-6.687515,-11.291336
018,99.907669,-6.602051,-10.99115
018,99.935074,-6.394135,-10.461227
018,99.94928,-6.2444,-10.221222
018,99.963181,-6.03627,-10.044189
018,99.977303,-5.973618,-9.709801
018,100.005096,-5.881714,-9.001823
018,100.019249,-5.897003,-8.614792
018,100.033295,-5.895493,-8.270599
018,100.046638,-5.84581,-7.970856
018,100.060928,-5.758743,-7.703323
018,100.074875,-5.667587,-7.436913
018,100.102844,-5.546463,-6.881599
018,100.116211,-5.51976,-6.652863
018,100.130463,-5.502518,-6.430405
018,100.144318,-5.507767,-6.241585
018,100.158325,-5.509872,-6.09655
018,100.186455,-5.470367,-5.861679
018,100.199928,-5.439102,-5.768005
018,100.214638,-5.428238,-5.706734
018,100.227951,-5.428345,-5.662766
018,100.242409,-5.444916,-5.634422
018,100.269951,-5.478928,-5.637901
018,100.284111,-5.493729,-5.682159
018,100.297729,-5.499741,-5.73568
018,100.311562,-5.506729,-5.784584
018,100.325638,-5.508011,-5.839035
018,100.353508,-5.505615,-6.017342
018,100.367188,-5.501541,-6.115013
018,100.381119,-5.484711,-6.23381
018,100.395187,-5.469757,-6.363335
018,100.422447,-5.405716,-6.651543
018,100.436363,-5.35083,-6.800774
018,100.450409,-5.278824,-6.942932
018,100.464378,-5.198349,-7.098671
018,100.478683,-5.104416,-7.263023
018,100.492218,-5.014252,-7.422974
018,100.520081,-4.813156,-7.694168
018,100.534561,-4.71489,-7.826363
018,100.548294,-4.614243,-7.954735
018,100.562492,-4.504578,-8.085533
018,100.576515,-4.385269,-8.222389
018,100.603676,-4.119537,-8.458702
018,100.618011,-4.005875,-8.564354
018,100.631554,-3.901245,-8.642937
018,100.645805,-3.79985,-8.719292
018,100.659363,-3.700836,-8.803955
018,100.687202,-3.457489,-8.961655
018,100.701553,-3.325058,-9.02655
018,100.715477,-3.218765,-9.08316
018,100.729393,-3.130875,-9.108955
018,100.743553,-3.032715,-9.129723
018,100.771362,-2.863693,-9.13295
018,100.785263,-2.805038,-9.103493
018,100.798927,-2.772034,-9.061371
018,100.812965,-2.750961,-8.982292
018,100.826401,-2.738998,-8.874619
018,100.854698,-2.73851,-8.628098
018,100.868591,-2.726059,-8.501816
018,100.882072,-2.687897,-8.385315
018,100.896538,-2.622391,-8.301285
018,100.910278,-2.539932,-8.218437
018,100.937996,-2.455261,-7.965149
018,100.951469,-2.460678,-7.821083
018,100.965866,-2.461533,-7.67334
018,100.979546,-2.467651,-7.532478
018,100.993462,-2.476242,-7.391823
018,101.021141,-2.428177,-7.099258
018,101.035255,-2.365997,-6.976997
018,101.048859,-2.336609,-6.844154
018,101.062965,-2.317825,-6.697052
018,101.07679,-2.314163,-6.538246
018,101.104805,-2.233383,-6.270515
018,101.118401,-2.156418,-6.160248
018,101.132767,-2.081818,-6.043953
018,101.146461,-2.004044,-5.952507
018,101.160141,-1.9198,-5.858452
018,101.188278,-1.753677,-5.695557
018,101.20192,-1.662521,-5.634079
018,101.216286,-1.565811,-5.597916
018,101.230125,-1.448166,-5.57547
018,101.243866,-1.305832,-5.578323
018,101.27182,-1.013168,-5.621719
018,101.285904,-0.890259,-5.637489
018,101.299362,-0.787247,-5.654549
018,101.31369,-0.689651,-5.687569
018,101.327316,-0.595825,-5.725952
018,101.355507,-0.426651,-5.825928
018,101.36927,-0.348801,-5.8797
018,101.383011,-0.295944,-5.914246
018,101.39724,-0.249252,-5.973885
018,101.410614,-0.197342,-6.036407
018,101.438957,-0.11763,-6.164108
018,101.452911,-0.09346,-6.24942
018,101.466736,-0.075287,-6.328445
018,101.480263,-0.044266,-6.425369
018,101.494339,-0.014481,-6.51368
018,101.522118,0.065063,-6.715416
018,101.536003,0.130249,-6.81456
018,101.549736,0.200302,-6.909569
018,101.56411,0.287277,-7.015648
018,101.577972,0.384796,-7.09874
018,101.605911,0.644577,-7.269226
018,101.619781,0.777908,-7.338516
018,101.633484,0.904678,-7.372963
018,101.64782,1.042862,-7.411964
018,101.661194,1.179398,-7.427856
018,101.689331,1.585312,-7.448929
018,101.703506,1.905807,-7.44838
018,101.717278,2.344437,-7.452827
018,101.731133,2.879349,-7.412659
018,101.744995,3.280319,-7.315559
018,101.772766,3.610992,-7.143761
018,101.787201,3.619217,-7.030754
018,101.800819,3.648575,-6.905479
018,101.814346,3.716522,-6.792969
018,101.828598,3.808334,-6.681297
018,101.856239,4.048615,-6.622589
018,101.870346,4.187546,-6.592491
018,101.884659,4.289963,-6.545624
018,101.89785,4.353119,-6.487541
018,101.911995,4.403412,-6.409843
018,101.939392,4.472214,-6.272186
018,101.954071,4.506851,-6.202858
018,101.967583,4.525345,-6.123634
018,101.981148,4.545944,-6.053085
018,101.995613,4.558426,-5.992195
018,102.023079,4.553116,-5.874199
018,102.03727,4.538193,-5.807762
018,102.051048,4.523376,-5.759201
018,102.064766,4.546951,-5.683548
018,102.078682,4.59758,-5.524826
018,102.106567,4.73143,-5.052132
018,102.120659,4.810501,-4.864098
018,102.134674,4.945541,-4.726547
018,102.14859,5.066544,-4.601395
018,102.162544,5.129257,-4.474106
018,102.190262,5.158585,-4.265526
018,102.204468,5.190186,-4.210938
018,102.218323,5.224319,-4.177338
018,102.232292,5.285507,-4.153
018,102.246216,5.336914,-4.134911
018,102.273705,5.448715,-4.118172
018,102.28801,5.517014,-4.111626
018,102.301788,5.565048,-4.095871
018,102.31591,5.566986,-4.101768
018,102.329727,5.539932,-4.101028
018,102.357483,5.445206,-4.084236
018,102.371414,5.455124,-4.111847
018,102.385201,5.455643,-4.133186
018,102.399391,5.44986,-4.184601
018,102.413506,5.408035,-4.221413
018,102.441193,5.327164,-4.33445
018,102.455299,5.250107,-4.394928
018,102.468712,5.20015,-4.469063
018,102.482628,5.199188,-4.560074
018,102.497093,5.211441,-4.655975
018,102.524773,5.190613,-4.862503
018,102.538765,5.13324,-4.9412
018,102.552284,5.069244,-5.022789
018,102.566772,4.977631,-5.110153
018,102.580597,4.873764,-5.19735
018,102.608162,4.67598,-5.346947
018,102.622566,4.605362,-5.443474
018,102.636177,4.505432,-5.51609
018,102.650261,4.419342,-5.635384
018,102.664352,4.369614,-5.782204
018,102.691589,4.315933,-6.071518
018,102.706253,4.265594,-6.21122
018,102.719803,4.180267,-6.348946
018,102.733932,4.05455,-6.469093
018,102.747841,3.947067,-6.581108
018,102.775604,3.728683,-6.837959
018,102.789543,3.610367,-6.974251
018,102.803146,3.49939,-7.103523
018,102.817566,3.376846,-7.226181
018,102.831413,3.268448,-7.370056
018,102.859543,3.033096,-7.63903
018,102.87355,2.889511,-7.796921
018,102.887123,2.749466,-7.95549
018,102.901146,2.590683,-8.12854
018,102.915031,2.424957,-8.310486
018,102.943153,2.107803,-8.644241
018,102.957146,1.941498,-8.811638
018,102.97039,1.761108,-8.993362
018,102.984833,1.553574,-9.165329
018,102.998482,1.342667,-9.331589
018,103.026085,0.980743,-9.618744
018,103.040352,0.805313,-9.75946
018,103.054504,0.631149,-9.887207
018,103.068649,0.457687,-10.020477
018,103.082565,0.29808,-10.150345
018,103.110085,-0.036285,-10.378464
018,103.124176,-0.194397,-10.478348
018,103.138145,-0.341522,-10.577667
018,103.151917,-0.488358,-10.676102
018,103.166008,-0.631119,-10.773468
018,103.193672,-0.916061,-10.948502
018,103.207825,-1.05629,-11.026245
018,103.221672,-1.196228,-11.104736
018,103.235741,-1.332275,-11.182037
018,103.249741,-1.464157,-11.251602
018,103.27729,-1.693954,-11.390686
018,103.291306,-1.789932,-11.461365
018,103.305473,-1.876266,-11.550797
018,103.319199,-1.956223,-11.640732
018,103.333046,-2.035965,-11.720016
018,103.36071,-2.258484,-11.738708
018,103.374428,-2.373093,-11.729706
018,103.388756,-2.473831,-11.737869
018,103.402298,-2.557602,-11.742859
018,103.416588,-2.633255,-11.761398
018,103.444092,-2.749161,-11.762894
018,103.458176,-2.831665,-11.75502
018,103.472321,-2.932663,-11.755051
018,103.485977,-3.020706,-11.74762
018,103.49968,-3.092133,-11.731201
018,103.527832,-3.218964,-11.709656
018,103.542007,-3.290359,-11.73111
018,103.555908,-3.369644,-11.752121
018,103.569672,-3.436951,-11.754807
018,103.583992,-3.502853,-11.757141
018,103.611366,-3.619156,-11.775314
018,103.625725,-3.67218,-11.7771
018,103.639442,-3.719162,-11.784576
018,103.653343,-3.767288,-11.792206
018,103.667206,-3.812271,-11.790451
018,103.695396,-3.893387,-11.781067
018,103.709114,-3.929581,-11.793915
018,103.722977,-3.960129,-11.806595
018,103.736893,-3.983566,-11.80896
018,103.750824,-4.00914,-11.822906
018,103.778381,-4.039963,-11.828979
018,103.792648,-4.051346,-11.839554
018,103.806229,-4.08699,-11.846725
018,103.820335,-4.093704,-11.854218
018,103.834152,-4.087906,-11.865692
018,103.862335,-4.077896,-11.897354
018,103.87619,-4.055054,-11.930481
018,103.890038,-4.052841,-11.936508
018,103.904037,-4.056305,-11.947662
018,103.917931,-4.057724,-11.978729
018,103.945641,-4.067459,-12.004425
018,103.959717,-4.079971,-12.023544
018,103.974014,-4.097198,-12.042526
018,103.987228,-4.110062,-12.063049
018,104.001534,-4.125595,-12.083633
018,104.029175,-4.177078,-12.123001
018,104.04303,-4.203918,-12.14473
018,104.056908,-4.241074,-12.155472
018,104.070862,-4.26741,-12.163315
018,104.085472,-4.297318,-12.173981
018,104.112663,-4.332764,-12.202545
018,104.126816,-4.356537,-12.216049
018,104.140495,-4.378082,-12.220108
018,104.154198,-4.395981,-12.232574
018,104.168068,-4.410538,-12.226303
018,104.19619,-4.43512,-12.199142
018,104.210243,-4.439529,-12.182999
018,104.224464,-4.434692,-12.161148
018,104.238106,-4.422119,-12.138489
018,104.251945,-4.407379,-12.114182
018,104.279694,-4.370224,-12.062225
018,104.293839,-4.350342,-12.032471
018,104.307144,-4.330887,-12.005966
018,104.321739,-4.308182,-11.980255
018,104.334999,-4.262192,-11.945496
018,104.362961,-4.194275,-11.917007
018,104.376808,-4.148392,-11.895004
018,104.390953,-4.102432,-11.863693
018,104.404892,-4.060455,-11.842514
018,104.418953,-4.003922,-11.807144
018,104.446884,-3.867111,-11.715607
018,104.460831,-3.78891,-11.674576
018,104.474747,-3.707657,-11.633286
018,104.488365,-3.625229,-11.588348
018,104.502357,-3.531784,-11.530609
018,104.530212,-3.326813,-11.359085
018,104.544029,-3.221756,-11.261795
018,104.558182,-3.108231,-11.150208
018,104.572121,-2.990982,-11.032364
018,104.586128,-2.86763,-10.912186
018,104.614059,-2.610428,-10.700348
018,104.627754,-2.507584,-10.589859
018,104.641899,-2.414902,-10.453537
018,104.655029,-2.3535,-10.311935
018,104.669754,-2.344208,-10.161346
018,104.697449,-2.329819,-10.048248
018,104.711205,-2.31636,-10.018967
018,104.725151,-2.328094,-9.957397
018,104.738983,-2.340042,-9.857117
018,104.752876,-2.328629,-9.757156
018,104.780281,-2.297623,-9.61554
018,104.79451,-2.252258,-9.543839
018,104.80867,-2.181564,-9.495918
018,104.822762,-2.120865,-9.444641
018,104.8368,-2.076309,-9.40023
018,104.864578,-1.999802,-9.320503
018,104.877815,-1.94606,-9.26664
018,104.892227,-1.885788,-9.203392
018,104.906044,-1.826874,-9.147743
018,104.920097,-1.745285,-9.097244
018,104.948135,-1.597763,-8.993546
018,104.961769,-1.525162,-8.939613
018,104.976059,-1.447372,-8.88192
018,104.989624,-1.375778,-8.824959
018,105.004295,-1.300003,-8.765633
018,105.031349,-1.159485,-8.659927
018,105.045135,-1.092819,-8.610176
018,105.059372,-1.038162,-8.581398
018,105.073341,-0.977844,-8.546265
018,105.087479,-0.92421,-8.511604
018,105.114777,-0.848007,-8.442627
018,105.129135,-0.819916,-8.4142
018,105.143135,-0.786575,-8.383247
018,105.157104,-0.757034,-8.362923
018,105.170898,-0.733597,-8.340149
018,105.184853,-0.708878,-8.310768
018,105.212379,-0.670975,-8.249283
018,105.226906,-0.645264,-8.210571
018,105.240494,-0.628738,-8.174095
018,105.254593,-0.617325,-8.12661
018,105.268471,-0.608917,-8.083862
018,105.295784,-0.597366,-7.972992
018,105.30957,-0.588348,-7.914955
018,105.323997,-0.5802,-7.856651
018,105.338142,-0.572128,-7.794685
018,105.351814,-0.566818,-7.724556
018,105.379623,-0.550354,-7.594238
018,105.393845,-0.542053,-7.519768
018,105.407173,-0.538223,-7.456596
018,105.421158,-0.532639,-7.396805
018,105.449593,-0.524124,-7.274445
018,105.463326,-0.513779,-7.22715
018,105.477234,-0.506714,-7.168449
018,105.491196,-0.494553,-7.127563
018,105.505135,-0.480606,-7.085449
018,105.518913,-0.460098,-7.045532
018,105.546349,-0.445877,-6.984543
018,105.560722,-0.445053,-6.955978
018,105.574966,-0.446518,-6.935165
018,105.588715,-0.446091,-6.911125
018,105.602516,-0.449692,-6.893272
018,105.63031,-0.455826,-6.847977
018,105.644089,-0.470871,-6.841225
018,105.658211,-0.494278,-6.84156
018,105.671936,-0.518906,-6.842773
018,105.686035,-0.546783,-6.851822
018,105.714027,-0.640808,-6.916145
018,105.727913,-0.678421,-6.937981
018,105.741486,-0.732422,-6.969597
018,105.755356,-0.790131,-6.996353
018,105.769485,-0.853745,-7.036865
018,105.797523,-0.98085,-7.133179
018,105.810966,-1.051193,-7.180008
018,105.824661,-1.128128,-7.214638
018,105.838814,-1.211227,-7.258217
018,105.866531,-1.372269,-7.329437
018,105.87999,-1.448013,-7.377884
018,105.894394,-1.52446,-7.404182
018,105.908386,-1.596344,-7.432816
018,105.922256,-1.665756,-7.458824
018,105.949913,-1.794235,-7.508606
018,105.963814,-1.841888,-7.526329
018,105.978096,-1.888199,-7.551933
018,105.991852,-1.916077,-7.573807
018,106.005867,-1.948288,-7.602356
018,106.033752,-2.008804,-7.635109
018,106.047852,-2.02858,-7.648285
018,106.061165,-2.047256,-7.657227
018,106.075111,-2.061066,-7.673126
018,106.089523,-2.074631,-7.692146
018,106.117325,-2.117569,-7.729584
018,106.130867,-2.127136,-7.75071
018,106.145241,-2.129105,-7.775482
018,106.159233,-2.132462,-7.806908
018,106.172913,-2.133713,-7.843826
018,106.187157,-2.122879,-7.905388
018,106.214897,-2.117432,-7.975021
018,106.228569,-2.109238,-8.004105
018,106.24292,-2.095123,-8.02784
018,106.25647,-2.079269,-8.060066
018,106.270477,-2.061325,-8.092827
018,106.298111,-2.015854,-8.156914
018,106.312164,-1.985153,-8.188171
018,106.326439,-1.962173,-8.220253
018,106.340164,-1.930588,-8.246086
018,106.354103,-1.904922,-8.266876
018,106.381599,-1.855637,-8.307594
018,106.396217,-1.835678,-8.334351
018,106.409309,-1.819046,-8.3545
018,106.423256,-1.795273,-8.367523
018,106.437523,-1.773163,-8.379395
018,106.465782,-1.743729,-8.413651
018,106.478874,-1.726349,-8.418297
018,106.492828,-1.712265,-8.426788
018,106.50679,-1.692734,-8.424927
018,106.520744,-1.675156,-8.444885
018,106.54892,-1.637344,-8.433228
018,106.562721,-1.615097,-8.421135
018,106.57637,-1.595139,-8.406731
018,106.59053,-1.572037,-8.391045
018,106.604317,-1.549026,-8.371605
018,106.631813,-1.506134,-8.329224
018,106.645927,-1.484848,-8.308174
018,106.660179,-1.472244,-8.275513
018,106.673973,-1.462875,-8.258186
018,106.687798,-1.448395,-8.23896
018,106.715897,-1.428391,-8.182297
018,106.729767,-1.409485,-8.147141
018,106.743454,-1.388718,-8.115021
018,106.757294,-1.364731,-8.086548
018,106.78476,-1.3172,-8.007973
018,106.799164,-1.290924,-7.970833
018,106.812866,-1.25737,-7.918564
018,106.826683,-1.228241,-7.873207
018,106.840813,-1.190643,-7.82045
018,106.868828,-1.11528,-7.700981
018,106.882797,-1.070938,-7.633255
018,106.896248,-1.029953,-7.565353
018,106.910461,-0.980911,-7.49424
018,106.924812,-0.930283,-7.420341
018,106.938248,-0.881943,-7.349419
018,106.965752,-0.781845,-7.183777
018,106.980286,-0.738312,-7.099457
018,106.993858,-0.686111,-7.015724
018,107.007744,-0.63591,-6.93174
018,107.021797,-0.582474,-6.846443
018,107.049248,-0.474777,-6.687889
018,107.063751,-0.415756,-6.600769
018,107.077766,-0.366135,-6.523491
018,107.091614,-0.315842,-6.434616
018,107.119049,-0.222641,-6.271843
018,107.133148,-0.177994,-6.188438
018,107.146774,-0.141556,-6.120758
018,107.160767,-0.09993,-6.038887
018,107.174644,-0.068405,-5.960304
018,107.202515,0.001114,-5.808052
018,107.216583,0.028976,-5.738617
018,107.230614,0.056534,-5.675804
018,107.244576,0.07753,-5.623199
018,107.258553,0.106247,-5.559868
018,107.272888,0.128845,-5.494637
018,107.30043,0.187866,-5.357384
018,107.314087,0.223114,-5.302933
018,107.328461,0.25267,-5.249977
018,107.34201,0.286575,-5.194885
018,107.356018,0.32283,-5.131485
018,107.384247,0.402863,-5.046234
018,107.398262,0.445877,-5.009216
018,107.412041,0.487762,-4.969337
018,107.425644,0.52565,-4.924957
018,107.439453,0.562241,-4.892296
018,107.467339,0.634567,-4.838158
018,107.481155,0.676651,-4.810326
018,107.495781,0.711563,-4.789696
018,107.509186,0.731857,-4.761368
018,107.523323,0.754501,-4.738731
018,107.551147,0.795883,-4.707085
018,107.56498,0.81813,-4.695396
018,107.579063,0.831955,-4.696739
018,107.592194,0.844803,-4.696281
018,107.606544,0.872238,-4.674774
018,107.634277,0.880234,-4.689667
018,107.648651,0.879959,-4.700188
018,107.662193,0.878098,-4.711845
018,107.675941,0.878983,-4.725647
018,107.689835,0.88118,-4.738327
018,107.717812,0.883224,-4.769547
018,107.731705,0.885178,-4.789421
018,107.745628,0.894913,-4.808029
018,107.759689,0.906418,-4.82695
018,107.773582,0.916611,-4.842651
018,107.801659,0.932236,-4.864258
018,107.815674,0.940231,-4.880249
018,107.829735,0.954514,-4.900116
018,107.843498,0.967331,-4.921776
018,107.857262,0.968674,-4.945152
018,107.884628,0.964432,-4.991837
018,107.899147,0.951035,-5.0187
018,107.912621,0.936523,-5.046898
018,107.927132,0.915741,-5.078629
018,107.940895,0.855179,-5.111732
018,107.96846,0.794907,-5.172249
018,107.982552,0.761475,-5.201874
018,107.996567,0.726303,-5.226311
018,108.010612,0.689102,-5.247284
018,108.024666,0.644592,-5.270439
018,108.052185,0.564285,-5.308037
018,108.066063,0.531723,-5.335419
018,108.080353,0.490341,-5.35788
018,108.093613,0.462769,-5.388596
018,108.108009,0.4384,-5.422226
018,108.13578,0.400223,-5.491638
018,108.149864,0.384262,-5.526321
018,108.163727,0.369522,-5.566803
018,108.177116,0.357529,-5.60923
018,108.191322,0.356491,-5.662567
018,108.219124,0.36348,-5.747337
018,108.233246,0.365768,-5.789803
018,108.247322,0.364365,-5.828659
018,108.261436,0.363754,-5.86821
018,108.275078,0.375793,-5.894508
018,108.302895,0.414902,-5.960831
018,108.316628,0.449448,-5.992393
018,108.331039,0.486694,-6.010941
018,108.344566,0.531601,-6.016411
018,108.358887,0.576797,-6.009048
018,108.386597,0.675919,-5.937965
018,108.400459,0.737228,-5.887192
018,108.414429,0.81572,-5.810791
018,108.428474,0.919235,-5.727158
018,108.442223,1.028305,-5.641533
018,108.470139,1.276749,-5.364632
018,108.483994,1.397354,-5.211449
018,108.497581,1.519669,-5.040565
018,108.511887,1.654556,-4.872253
018,108.525887,1.80397,-4.681671
018,108.553726,2.121887,-4.214607
018,108.567459,2.273224,-3.967323
018,108.581573,2.405869,-3.707405
018,108.594925,2.549911,-3.443047
018,108.609413,2.69017,-3.177078
018,108.637276,2.940704,-2.607582
018,108.65107,3.055328,-2.318619
018,108.665207,3.153702,-2.029388
018,108.678558,3.243759,-1.750298
018,108.692902,3.326309,-1.474464
018,108.720566,3.491348,-0.960709
018,108.734291,3.557098,-0.71682
018,108.748383,3.626038,-0.475723
018,108.762291,3.696304,-0.224152
018,108.776413,3.754257,0.037552
018,108.804466,3.836868,0.512589
018,108.817375,3.87114,0.738258
018,108.831657,3.91449,0.961899
018,108.845673,3.951965,1.194824
018,108.859741,3.977982,1.427689
018,108.886879,3.964584,1.91407
018,108.901222,3.945602,2.198242
018,108.914932,3.909271,2.527702
018,108.928787,3.866791,2.875801
018,108.943161,3.808685,3.206856
018,108.970619,3.664352,3.800682
018,108.984512,3.581802,4.109009
018,108.99971,3.489792,4.417076
018,109.012947,3.365463,4.71656
018,109.026573,3.226151,5.019547
018,109.053764,2.932022,5.630707
018,109.067596,2.758667,5.956184
018,109.082054,2.556793,6.276741
018,109.095795,2.356979,6.594704
018,109.110031,2.134201,6.892418
018,109.137733,1.592987,7.523003
018,109.151985,1.259796,7.902954
018,109.165901,0.939987,8.265785
018,109.179825,0.614944,8.57933
018,109.194054,0.25473,8.844269
018,109.221176,-0.419052,9.363693
018,109.235565,-0.758316,9.602753
018,109.249596,-1.134537,9.826363
018,109.263802,-1.512253,10.058311
018,109.277252,-1.877106,10.290352
018,109.304909,-2.61116,10.637566
018,109.318672,-3.018661,10.796494
018,109.332565,-3.454971,10.974754
018,109.346985,-3.932785,11.167366
018,109.360756,-4.431656,11.33429
018,109.388802,-5.379822,11.549232
018,109.402245,-5.755844,11.631958
018,109.416336,-6.110184,11.736778
018,109.43074,-6.409653,11.842308
018,109.444084,-6.700409,11.900444
018,109.47197,-7.154922,11.885704
018,109.486229,-7.336136,11.890663
018,109.499672,-7.500763,11.888016
018,109.514145,-7.609848,11.879539
018,109.528015,-7.725845,11.86869
018,109.555931,-7.901505,11.849403
018,109.569458,-7.956161,11.818703
018,109.583084,-8.016495,11.766319
018,109.597961,-8.059082,11.701546
018,109.611671,-8.097427,11.647797
018,109.639526,-8.211731,11.513962
018,109.65316,-8.282181,11.453323
018,109.667435,-8.351196,11.406021
018,109.680969,-8.418625,11.355537
018,109.69577,-8.468216,11.306648
018,109.722794,-8.573776,11.177902
018,109.736458,-8.60289,11.124413
018,109.750481,-8.635239,11.085068
018,109.764709,-8.654434,11.066597
018,109.778564,-8.682388,11.059532
018,109.806,-8.727249,11.060776
018,109.820488,-8.736069,11.088638
018,109.834351,-8.784744,11.044243
018,109.84832,-8.796219,11.082367
018,109.861809,-8.797745,11.120003
018,109.890083,-8.789581,11.171082
018,109.904007,-8.745651,11.210999
018,109.917526,-8.734512,11.238411
018,109.931526,-8.721725,11.26564
018,109.945686,-8.716782,11.288963
018,109.973747,-8.686325,11.340736
018,109.987686,-8.683365,11.358803
018,110.001312,-8.675171,11.378929
018,110.015297,-8.653412,11.402061
018,110.029175,-8.647064,11.419724
018,110.056587,-8.636917,11.469002
018,110.070808,-8.633514,11.492752
018,110.084648,-8.626221,11.517159
018,110.098389,-8.614075,11.529701
018,110.112831,-8.611755,11.541908
018,110.140106,-8.621964,11.560974
018,110.154259,-8.634491,11.585304
018,110.168076,-8.649612,11.603752
018,110.181908,-8.66188,11.622063
018,110.196091,-8.690231,11.64167
018,110.224403,-8.744217,11.64257
018,110.237816,-8.773209,11.635475
018,110.251663,-8.808701,11.636154
018,110.2659,-8.841187,11.641235
018,110.279732,-8.876022,11.646896
018,110.30764,-8.977859,11.626373
018,110.321106,-9.040176,11.612694
018,110.335098,-9.096939,11.597549
018,110.349541,-9.16011,11.579796
018,110.363235,-9.206985,11.564713
018,110.391312,-9.302231,11.56208
018,110.405144,-9.351486,11.581009
018,110.418602,-9.388382,11.612572
018,110.433006,-9.420776,11.689148
018,110.446274,-9.447708,11.859398
018,110.474556,-9.503159,12.164604
018,110.488197,-9.536514,12.151001
018,110.50222,-9.579819,12.063721
018,110.516502,-9.629959,11.972572
018,110.530678,-9.693054,11.944756
018,110.558182,-9.896057,12.036201
018,110.572098,-10.004745,12.067581
018,110.585983,-10.094925,12.102661
018,110.599602,-10.170288,12.145035
018,110.61367,-10.244736,12.175385
018,110.64167,-10.39827,12.189018
018,110.655708,-10.448776,12.180206
018,110.669357,-10.495377,12.185471
018,110.683128,-10.517899,12.193695
018,110.69754,-10.547653,12.1922
018,110.725258,-10.554688,12.170746
018,110.739204,-10.501511,12.138756
018,110.753334,-10.405533,12.110565
018,110.767006,-10.255264,12.100433
018,110.78093,-10.115524,12.123306
018,110.808624,-10.047424,12.206802
018,110.823425,-10.108124,12.28154
018,110.836372,-10.170227,12.325653
018,110.85022,-10.237274,12.351311
018,110.864502,-10.286331,12.39888
018,110.891884,-10.36705,12.558739
018,110.90583,-10.395462,12.63903
018,110.920273,-10.402466,12.695503
018,110.934113,-10.39537,12.748978
018,110.947739,-10.391708,12.797943
018,110.975838,-10.432724,12.94371
018,110.989502,-10.452332,13.011887
018,111.003792,-10.460587,13.067917
018,111.017685,-10.464401,13.126152
018,111.031174,-10.467972,13.167717
018,111.059456,-10.468643,13.257248
018,111.072815,-10.474136,13.305847
018,111.087288,-10.474518,13.349861
018,111.101143,-10.44873,13.383224
018,111.114967,-10.390396,13.41114
018,111.142586,-10.332657,13.462257
018,111.156754,-10.310867,13.489212
018,111.170792,-10.284775,13.507072
018,111.184792,-10.242554,13.505234
018,111.198784,-10.195572,13.499245
018,111.226532,-10.104446,13.478317
018,111.240532,-10.044388,13.47084
018,111.253853,-9.989563,13.454803
018,111.26786,-9.931168,13.45768
018,111.282143,-9.903488,13.447136
018,111.310463,-9.779144,13.407433
018,111.32383,-9.71376,13.379257
018,111.337357,-9.635056,13.349068
018,111.351555,-9.574173,13.313034
018,111.3657,-9.528915,13.276428
018,111.39315,-9.407928,13.202049
018,111.407341,-9.337814,13.153992
018,111.421234,-9.263702,13.108559
018,111.434845,-9.195175,13.079277
018,111.449219,-9.124496,13.060425
018,111.476921,-8.960373,13.012474
018,111.49102,-8.888809,12.962784
018,111.504349,-8.789352,12.889099
018,111.518845,-8.697464,12.800133
018,111.532623,-8.615891,12.707993
018,111.559967,-8.495438,12.553795
018,111.573982,-8.456467,12.495209
018,111.588463,-8.440781,12.431274
018,111.602348,-8.423294,12.357704
018,111.616203,-8.387589,12.274323
018,111.643753,-8.353561,12.118233
018,111.657631,-8.332993,12.043777
018,111.671875,-8.319824,11.965202
018,111.685783,-8.305801,11.888885
018,111.699951,-8.285629,11.800758
018,111.727501,-8.243423,11.653564
018,111.741104,-8.227524,11.581238
018,111.755096,-8.21431,11.508705
018,111.769417,-8.200394,11.43531
018,111.782776,-8.191025,11.35714
018,111.811256,-8.175583,11.248619
018,111.825211,-8.175674,11.200706
018,111.839165,-8.172592,11.146347
018,111.852997,-8.17659,11.078392
018,111.86702,-8.17601,11.012718
018,111.894455,-8.168869,10.899338
018,111.90847,-8.183517,10.851562
018,111.922455,-8.180969,10.820122
018,111.936127,-8.17865,10.77459
018,111.950699,-8.177795,10.730415
018,111.978424,-8.181564,10.639977
018,111.992363,-8.193985,10.60511
018,112.006294,-8.212799,10.559052
018,112.02005,-8.212357,10.509079
018,112.033646,-8.216812,10.449356
018,112.061707,-8.241379,10.371193
018,112.075783,-8.244583,10.343979
018,112.089363,-8.259277,10.300285
018,112.103401,-8.280136,10.254707
018,112.117409,-8.292404,10.212578
018,112.144966,-8.32576,10.13829
018,112.159157,-8.344894,10.097313
018,112.173546,-8.36647,10.049835
018,112.187271,-8.385941,9.992485
018,112.201416,-8.398254,9.947861
018,112.22892,-8.445938,9.843369
018,112.242775,-8.456787,9.791199
018,112.256622,-8.479385,9.725677
018,112.270897,-8.493378,9.659515
018,112.284294,-8.504349,9.593079
018,112.311897,-8.537857,9.478989
018,112.325882,-8.554642,9.419647
018,112.33947,-8.558243,9.356339
018,112.353668,-8.559891,9.29467
018,112.367859,-8.56369,9.228966
018,112.395363,-8.549225,9.084679
018,112.409912,-8.516953,9.018585
018,112.423615,-8.486008,8.959656
018,112.43779,-8.443298,8.909714
018,112.451576,-8.419113,8.867287
018,112.479538,-8.375183,8.760834
018,112.493172,-8.338715,8.701584
