001,1.626678,-95.078156,-88.983864
001,1.644183,-95.109573,-89.667664
001,1.662249,-95.140373,-90.362572
001,1.681234,-95.193504,-91.129738
001,1.69912,-95.256104,-91.918518
001,1.71753,-95.309937,-92.760559
001,1.71753,-95.309937,-92.760559
001,1.735436,-95.301422,-93.623993
001,1.75392,-95.245155,-94.47422
001,1.7724,-95.208054,-95.32988
001,1.791001,-95.113983,-96.101677
001,1.809437,-94.947662,-96.880684
001,1.828181,-94.690544,-97.615738
001,1.846443,-94.372215,-98.336182
001,1.866146,-94.027603,-99.014984
001,1.885795,-93.687805,-99.613716
001,1.885795,-93.687805,-99.613716
001,1.905538,-93.349266,-100.190399
001,1.925164,-93.086571,-100.646576
001,1.944917,-92.90744,-101.020325
001,1.965308,-92.807343,-101.268913
001,1.984338,-92.720535,-101.408386
001,1.984338,-92.720535,-101.408386
001,2.002624,-92.643631,-101.419815
001,2.021583,-92.618683,-101.382195
001,2.040272,-92.615959,-101.257118
001,2.059232,-92.620621,-101.043068
001,2.077425,-92.639175,-100.7686
001,2.095881,-92.646805,-100.34819
001,2.114346,-92.692131,-99.893845
001,2.132922,-92.804131,-99.459335
001,2.152937,-92.944199,-98.982651
001,2.152937,-92.944199,-98.982651
001,2.172576,-93.136406,-98.498093
001,2.192364,-93.3423,-98.020493
001,2.212303,-93.579018,-97.557175
001,2.230544,-93.844849,-97.134819
001,2.249849,-94.124146,-96.740356
001,2.267946,-94.429993,-96.391701
001,2.267946,-94.429993,-96.391701
001,2.287026,-94.701889,-96.108894
001,2.306204,-94.975868,-95.873055
001,2.325308,-95.269257,-95.689423
001,2.344334,-95.615097,-95.582954
001,2.363693,-95.961449,-95.499054
001,2.383354,-96.304024,-95.458099
001,2.402071,-96.673233,-95.471207
001,2.402071,-96.673233,-95.471207
001,2.423622,-97.086891,-95.556099
001,2.441781,-97.43103,-95.659912
001,2.46482,-97.864464,-95.840508
001,2.484092,-98.218414,-96.00676
001,2.502957,-98.539734,-96.178696
001,2.502957,-98.539734,-96.178696
001,2.521846,-98.842308,-96.361885
001,2.542986,-99.135071,-96.547607
001,2.561153,-99.379906,-96.727386
001,2.580183,-99.597122,-96.917053
001,2.600774,-99.819374,-97.154114
001,2.619506,-99.997971,-97.394463
001,2.619506,-99.997971,-97.394463
001,2.638387,-100.16227,-97.660118
001,2.656795,-100.298813,-97.90686
001,2.675895,-100.425591,-98.233917
001,2.694583,-100.520065,-98.590324
001,2.712805,-100.58564,-98.986938
001,2.732467,-100.608231,-99.484512
001,2.751589,-100.588181,-99.97963
001,2.751589,-100.588181,-99.97963
001,2.7701,-100.530609,-100.521622
001,2.789003,-100.430466,-101.099358
001,2.808393,-100.301567,-101.705826
001,2.826951,-100.132843,-102.345345
001,2.846136,-99.918983,-102.983711
001,2.865607,-99.629662,-103.702888
001,2.884996,-99.299881,-104.447281
001,2.904217,-98.92527,-105.185081
001,2.904217,-98.92527,-105.185081
001,2.923438,-98.471367,-105.944786
001,2.942382,-97.971069,-106.655571
001,2.961684,-97.398422,-107.358994
001,2.980446,-96.788841,-108.012985
001,2.999358,-96.089859,-108.679115
001,3.018695,-95.290947,-109.317566
001,3.037978,-94.488113,-109.90654
001,3.037978,-94.488113,-109.90654
001,3.057157,-93.640343,-110.477997
001,3.075836,-92.730919,-111.040558
001,3.095331,-91.724358,-111.562302
001,3.116592,-90.552505,-112.136581
001,3.135952,-89.458069,-112.603668
001,3.135952,-89.458069,-112.603668
001,3.155697,-88.260971,-113.060394
001,3.175999,-86.96611,-113.458618
001,3.19685,-85.485313,-113.801743
001,3.216101,-84.067375,-113.992203
001,3.235351,-82.514275,-113.994888
001,3.255033,-80.857384,-113.810417
001,3.255033,-80.857384,-113.810417
001,3.274119,-79.06002,-113.499466
001,3.293285,-77.139954,-113.087585
001,3.311842,-75.196167,-112.535187
001,3.330343,-73.096176,-111.782791
001,3.350088,-70.90023,-110.938766
001,3.369124,-68.807968,-110.076904
001,3.387694,-66.793907,-109.196602
001,3.387694,-66.793907,-109.196602
001,3.406375,-64.937279,-108.328773
001,3.423759,-63.174065,-107.450439
001,3.441578,-61.39463,-106.541458
001,3.460254,-59.789745,-105.663857
001,3.477582,-58.199196,-104.781319
001,3.495958,-56.710579,-103.905579
001,3.513252,-55.300968,-103.055382
001,3.53095,-53.852634,-102.142319
001,3.549223,-52.508904,-101.251434
001,3.566806,-51.138824,-100.329498
001,3.585289,-49.86039,-99.471962
001,3.602684,-48.666542,-98.69072
001,3.620228,-47.474731,-97.930656
001,3.620228,-47.474731,-97.930656
001,3.637266,-46.333199,-97.293449
001,3.654396,-45.162682,-96.703903
001,3.672241,-44.035652,-96.212753
001,3.68931,-42.872391,-95.877899
001,3.707142,-41.642277,-95.702126
001,3.725322,-40.437519,-95.717743
001,3.742919,-39.118469,-95.938454
001,3.761307,-37.758018,-96.401192
001,3.779357,-36.243679,-97.115852
001,3.797992,-34.565575,-98.089958
001,3.816627,-32.65892,-99.215759
001,3.83499,-30.596859,-100.548706
001,3.853126,-28.384537,-101.928558
001,3.873412,-25.841145,-103.455566
001,3.873412,-25.841145,-103.455566
001,3.892009,-19.867077,-106.395935
001,3.940854,-17.350611,-107.249847
001,3.940854,-17.350611,-107.249847
001,3.940854,-17.350611,-107.249847
001,3.960019,-15.304703,-107.713165
001,3.978947,-13.520254,-107.878235
001,3.997407,-12.086482,-107.820663
001,4.014763,-10.834805,-107.650627
001,4.032461,-9.695827,-107.284805
001,4.049386,-8.609617,-106.747284
001,4.067403,-7.581726,-106.129204
001,4.084924,-6.637315,-105.420959
001,4.102816,-5.667166,-104.604874
001,4.121235,-4.607849,-103.682037
001,4.121235,-4.607849,-103.682037
001,4.139748,-3.430509,-102.667511
001,4.158346,-2.160039,-101.617218
001,4.176951,-0.778312,-100.530624
001,4.195383,0.703368,-99.428688
001,4.212985,2.214718,-98.343979
001,4.231534,3.702621,-97.270798
001,4.249146,5.157467,-96.194252
001,4.267134,6.507868,-95.143654
001,4.284717,7.781967,-94.093826
001,4.302382,8.987002,-92.993141
001,4.320401,9.948254,-91.931984
001,4.338589,10.750507,-90.858635
001,4.338589,10.750507,-90.858635
001,4.35593,11.399302,-89.816833
001,4.374732,11.900051,-88.738098
001,4.393071,12.259215,-87.737617
001,4.410969,12.443492,-86.779854
001,4.429441,12.495494,-85.870049
001,4.447183,12.417306,-85.025009
001,4.464985,12.239199,-84.214638
001,4.482939,12.040494,-83.494087
001,4.500593,11.752275,-82.785461
001,4.519482,11.475689,-82.177643
001,4.537276,11.186018,-81.582794
001,4.55541,10.973498,-81.091934
001,4.55541,10.973498,-81.091934
001,4.57284,10.845507,-80.670959
001,4.590283,10.771577,-80.31958
001,4.607967,10.71596,-80.004951
001,4.62639,10.697435,-79.739868
001,4.644596,10.721243,-79.56488
001,4.662838,10.800679,-79.437416
001,4.680859,10.958869,-79.335464
001,4.699459,11.132771,-79.260406
001,4.718216,11.391842,-79.170403
001,4.736653,11.776013,-78.916405
001,4.755759,12.303895,-78.604546
001,4.755759,12.303895,-78.604546
001,4.775438,12.881383,-78.316032
001,4.794101,13.481342,-78.110603
001,4.813149,14.10901,-77.94809
001,4.832339,14.767514,-77.786201
001,4.852111,15.469013,-77.508789
001,4.873799,16.314138,-77.103683
001,4.873799,16.314138,-77.103683
001,4.892965,17.010101,-76.763962
001,4.911686,17.670321,-76.391876
001,4.929681,18.321014,-75.950615
001,4.949558,18.997847,-75.437256
001,4.968204,19.639368,-74.889
001,4.986816,20.291822,-74.272011
001,5.005896,20.960028,-73.596764
001,5.025071,21.616411,-72.876602
001,5.025071,21.616411,-72.876602
001,5.044325,22.303648,-72.122208
001,5.064189,22.959888,-71.380524
001,5.082787,23.633406,-70.611275
001,5.103632,24.347206,-69.794067
001,5.124561,25.054518,-68.984055
001,5.124561,25.054518,-68.984055
001,5.145743,25.69116,-67.667236
001,5.16709,26.229748,-66.946297
001,5.183769,28.191113,-64.335434
001,5.226146,30.40897,-61.37553
001,5.226146,30.40897,-61.37553
001,5.226146,30.40897,-61.37553
001,5.241555,30.972853,-60.687035
001,5.267423,32.644596,-58.631004
001,5.281347,33.159176,-57.971783
001,5.294422,33.620853,-57.361317
001,5.313377,34.140724,-56.804077
001,5.339167,35.256817,-55.573345
001,5.352836,36.350994,-54.703976
001,5.372914,36.87365,-53.997768
001,5.393982,38.023766,-52.828533
001,5.393982,38.023766,-52.828533
001,5.414978,38.593056,-52.351879
001,5.436893,39.743492,-51.369095
001,5.455816,40.405605,-50.90184
001,5.477325,41.611134,-49.88504
001,5.477325,41.611134,-49.88504
001,5.497748,42.281731,-49.463516
001,5.521444,43.494858,-48.594414
001,5.545631,44.780869,-47.728832
001,5.545631,44.780869,-47.728832
001,5.56148,45.442204,-47.330578
001,5.587067,46.740185,-46.489567
001,5.602555,47.351322,-46.163231
001,5.627857,48.618996,-45.402126
001,5.627857,48.618996,-45.402126
001,5.643921,49.273056,-45.061012
001,5.669111,50.581772,-44.362331
001,5.68499,51.251431,-44.157925
001,5.711826,52.550179,-43.556534
001,5.711826,52.550179,-43.556534
001,5.725926,53.21188,-43.274204
001,5.743682,53.848583,-43.045311
001,5.767132,55.172085,-42.5359
001,5.783644,55.859016,-42.347889
001,5.808189,57.215458,-41.881344
001,5.808189,57.215458,-41.881344
001,5.842844,58.693558,-41.505619
001,5.842844,58.693558,-41.505619
001,5.864536,60.20068,-41.038712
001,5.891354,61.667969,-40.516644
001,5.891354,61.667969,-40.516644
001,5.923067,62.934978,-39.926643
001,5.945123,64.257904,-39.321274
001,5.945123,64.257904,-39.321274
001,5.960876,64.749802,-39.072861
001,5.987137,65.894257,-38.584282
001,6.000898,66.429298,-38.319309
001,6.027253,67.598999,-37.722309
001,6.027253,67.598999,-37.722309
001,6.041679,68.130371,-37.413158
001,6.084918,69.477852,-36.586269
001,6.084918,69.477852,-36.586269
001,6.110949,70.341286,-36.090191
001,6.110949,70.341286,-36.090191
001,6.137798,70.629341,-35.860287
001,6.155983,70.923157,-35.682739
001,6.178846,71.65757,-35.236111
001,6.178846,71.65757,-35.236111
001,6.194459,71.937691,-35.07111
001,6.218903,72.563133,-34.700741
001,6.2341,72.744019,-34.571491
001,6.260377,73.263016,-34.251797
001,6.260377,73.263016,-34.251797
001,6.286576,73.750656,-33.916885
001,6.299757,73.938911,-33.798489
001,6.312653,74.1446,-33.674675
001,6.333705,74.244186,-33.558296
001,6.35426,74.528709,-33.299129
001,6.372803,74.629082,-33.161362
001,6.394737,74.838936,-32.888584
001,6.394737,74.838936,-32.888584
001,6.419963,75.078094,-32.624969
001,6.433058,75.210098,-32.483505
001,6.45129,75.286308,-32.349628
001,6.474631,75.424774,-32.107483
001,6.492469,75.409248,-31.99765
001,6.492469,75.409248,-31.99765
001,6.515326,75.538895,-31.773603
001,6.531227,75.557556,-31.671202
001,6.55865,75.636734,-31.447891
001,6.57231,75.651474,-31.381071
001,6.597369,75.747192,-31.174656
001,6.597369,75.747192,-31.174656
001,6.611856,75.728622,-31.124374
001,6.637046,75.746742,-31.04369
001,6.652409,75.745949,-30.961222
001,6.678057,75.811829,-30.823692
001,6.678057,75.811829,-30.823692
001,6.70989,75.843834,-30.701197
001,6.70989,75.843834,-30.701197
001,6.731715,75.933922,-30.562786
001,6.750389,75.925797,-30.513323
001,6.773126,75.935982,-30.388912
001,6.798664,75.98774,-30.275312
001,6.798664,75.98774,-30.275312
001,6.81205,75.983719,-30.229342
001,6.827038,75.963905,-30.181541
001,6.854675,76.000481,-30.072409
001,6.879202,76.033798,-29.976288
001,6.879202,76.033798,-29.976288
001,6.905688,75.997452,-29.929691
001,6.925455,76.000404,-29.891323
001,6.947401,75.989243,-29.883348
001,6.947401,75.989243,-29.883348
001,6.966364,75.994781,-29.789968
001,6.987897,76.037773,-29.709017
001,7.003765,75.992027,-29.686028
001,7.026649,76.009575,-29.655743
001,7.04329,76.004669,-29.601812
001,7.066846,76.024826,-29.518885
001,7.066846,76.024826,-29.518885
001,7.084577,76.032043,-29.485495
001,7.107306,76.075844,-29.374865
001,7.122427,76.077148,-29.265415
001,7.148375,76.088173,-29.115665
001,7.148375,76.088173,-29.115665
001,7.161861,76.088562,-28.981585
001,7.188542,76.119621,-28.795057
001,7.202529,76.085732,-28.667583
001,7.22831,76.090721,-28.438103
001,7.22831,76.090721,-28.438103
001,7.261704,76.168427,-28.167564
001,7.261704,76.168427,-28.167564
001,7.28395,76.244011,-27.858152
001,7.309394,76.301559,-27.629873
001,7.322632,76.333107,-27.511972
001,7.34113,76.420647,-27.371946
001,7.362605,76.569519,-27.12447
001,7.362605,76.569519,-27.12447
001,7.380072,76.591728,-26.984337
001,7.406063,76.682297,-26.754696
001,7.419546,76.679169,-26.646238
001,7.436901,76.657402,-26.522833
001,7.459466,76.650871,-26.358927
001,7.475171,76.609627,-26.087887
001,7.500052,76.566223,-25.944719
001,7.500052,76.566223,-25.944719
001,7.51576,76.255394,-25.666725
001,7.53946,76.11367,-25.51572
001,7.553716,75.895485,-25.340801
001,7.574486,75.615623,-25.180494
001,7.594649,75.227287,-24.848953
001,7.594649,75.227287,-24.848953
001,7.613424,74.893173,-24.668213
001,7.634947,74.272499,-24.340561
001,7.661453,73.645271,-24.001453
001,7.661453,73.645271,-24.001453
001,7.700143,72.48806,-23.353783
001,7.700143,72.48806,-23.353783
001,7.713938,72.048859,-23.128838
001,7.732898,71.513008,-22.900871
001,7.754806,70.630486,-22.485369
001,7.773943,70.058777,-22.247169
001,7.793946,69.080177,-21.813015
001,7.812522,68.50927,-21.563635
001,7.812522,68.50927,-21.563635
001,7.836177,67.526398,-21.089327
001,7.851891,66.973045,-20.844755
001,7.874983,66.444603,-20.589849
001,7.891172,65.411812,-19.997299
001,7.915507,64.899925,-19.627033
001,7.915507,64.899925,-19.627033
001,7.941397,63.912666,-18.916824
001,7.955669,63.456928,-18.579323
001,7.969406,63.291348,-18.233109
001,7.985617,62.980999,-17.73394
001,8.010612,62.21323,-16.927063
001,8.03597,61.472683,-16.091656
001,8.03597,61.472683,-16.091656
001,8.049442,60.98122,-15.686758
001,8.062376,60.397373,-15.585564
001,8.089184,59.934242,-15.476433
001,8.103325,59.117359,-14.964101
001,8.127823,58.817249,-14.583529
001,8.141383,58.582203,-14.211148
001,8.159535,58.268906,-14.07715
001,8.182161,57.661987,-13.583205
001,8.182161,57.661987,-13.583205
001,8.198455,57.764847,-13.213139
001,8.223379,57.445038,-12.648122
001,8.236809,57.290585,-12.416495
001,8.254792,57.161129,-12.337826
001,8.276778,56.947006,-11.929412
001,8.292049,57.113258,-11.869944
001,8.317575,57.042988,-11.533048
001,8.317575,57.042988,-11.533048
001,8.33121,57.149841,-11.401285
001,8.358009,57.241566,-11.044994
001,8.3721,57.423603,-10.836605
001,8.396648,57.697182,-10.480137
001,8.396648,57.697182,-10.480137
001,8.423785,58.33437,-10.234697
001,8.450598,58.568497,-10.150693
001,8.450598,58.568497,-10.150693
001,8.464158,58.842731,-10.09485
001,8.483868,59.180485,-9.954804
001,8.503387,59.83485,-9.772868
001,8.522072,60.414814,-9.765306
001,8.544482,61.290993,-9.568521
001,8.560302,61.89624,-9.492732
001,8.585335,62.885189,-9.423347
001,8.585335,62.885189,-9.423347
001,8.599546,63.460003,-9.505855
001,8.61669,64.246201,-9.542722
001,8.638714,65.681389,-9.428987
001,8.656127,66.57196,-9.340687
001,8.679571,67.942741,-9.590952
001,8.706743,69.578819,-9.613032
001,8.706743,69.578819,-9.613032
001,8.719802,70.514709,-9.664944
001,8.745285,72.212738,-9.846873
001,8.758015,73.051277,-9.934157
001,8.770909,73.169304,-9.953846
001,8.78741,74.311508,-9.995455
001,8.811757,76.340103,-10.120807
001,8.825971,77.47374,-10.245349
001,8.851617,79.559097,-10.371508
001,8.851617,79.559097,-10.371508
001,8.865347,80.648178,-10.419029
001,8.88285,81.722244,-10.444872
001,8.905624,83.818474,-10.551873
001,8.921833,84.831749,-10.625579
001,8.944709,86.931572,-10.746524
001,8.958077,87.97757,-10.868797
001,8.977386,88.888329,-10.876157
001,8.996705,90.715179,-10.895201
001,9.013179,91.24926,-10.945934
001,9.036895,92.986824,-10.988171
001,9.036895,92.986824,-10.988171
001,9.050803,93.660912,-10.934128
001,9.076521,95.054222,-10.938592
001,9.093785,95.509651,-10.864515
001,9.117755,96.07283,-10.787451
001,9.117755,96.07283,-10.787451
001,9.143422,97.310135,-10.734675
001,9.157968,97.684029,-10.732218
001,9.18423,98.691521,-10.680882
001,9.18423,98.691521,-10.680882
001,9.19868,99.045486,-10.65671
001,9.222,99.462715,-10.64329
001,9.234366,99.865425,-10.628208
001,9.248013,100.206772,-10.599114
001,9.27408,100.983452,-10.543569
001,9.288817,101.282166,-10.552989
001,9.312594,101.96875,-10.499696
001,9.326218,102.285728,-10.473721
001,9.338742,102.488075,-10.454586
001,9.355574,102.687073,-10.424092
001,9.37842,103.20401,-10.347273
001,9.397031,103.36348,-10.309663
001,9.4203,103.80056,-10.247121
001,9.4203,103.80056,-10.247121
001,9.434426,103.852509,-10.246922
001,9.459481,104.164375,-10.213697
001,9.472149,104.284836,-10.210952
001,9.484627,104.257454,-10.220867
001,9.499336,104.402412,-10.225891
001,9.525287,104.705284,-10.16621
001,9.538915,104.8396,-10.145494
001,9.551353,104.964386,-10.104297
001,9.566211,105.095123,-10.058169
001,9.593727,105.317879,-9.946894
001,9.606187,105.46962,-9.892693
001,9.618776,105.651108,-9.831993
001,9.63279,105.772209,-9.769639
001,9.659454,105.995918,-9.647343
001,9.672297,105.98172,-9.642194
001,9.685163,106.120918,-9.585676
001,9.711213,106.317795,-9.471576
001,9.724333,106.433594,-9.419541
001,9.73841,106.489754,-9.331827
001,9.752076,106.57489,-9.261099
001,9.777274,106.702385,-9.142959
001,9.790728,106.799103,-9.055212
001,9.80462,106.847366,-8.942063
001,9.817938,106.889786,-8.865723
001,9.844019,106.989822,-8.687575
001,9.859503,107.046555,-8.583052
001,9.872113,107.064293,-8.467737
001,9.88695,107.076302,-8.316003
001,9.90033,107.067886,-8.151588
001,9.927075,107.034531,-7.785466
001,9.941031,107.016945,-7.585453
001,9.956504,107.006859,-7.320763
001,9.970463,106.967422,-7.07067
001,9.984192,106.89418,-6.831294
001,10.01158,106.706367,-6.379361
001,10.026023,106.596245,-6.190868
001,10.039839,106.503853,-6.071044
001,10.052717,106.434044,-5.821673
001,10.068127,106.433594,-5.609169
001,10.10853,106.191956,-5.04737
001,10.10853,106.191956,-5.04737
001,10.134075,106.177208,-4.558089
001,10.134075,106.177208,-4.558089
001,10.174114,106.045998,-4.099139
001,10.174114,106.045998,-4.099139
001,10.188228,105.887726,-3.599807
001,10.21385,105.780792,-3.323041
001,10.228322,105.661514,-2.911674
001,10.252652,105.477371,-2.288753
001,10.252652,105.477371,-2.288753
001,10.267292,105.303238,-1.95923
001,10.29215,105.062019,-1.326222
001,10.307896,104.994881,-0.935535
001,10.332761,104.727959,-0.167096
001,10.3582,104.473518,0.63068
001,10.3582,104.473518,0.63068
001,10.371275,104.324844,1.059263
001,10.38607,104.138771,1.541913
001,10.400711,103.986694,2.058369
001,10.425196,103.629639,3.005927
001,10.439487,103.44545,3.561533
001,10.45425,103.177071,4.192456
001,10.47956,102.666512,5.392968
001,10.506199,102.154434,6.566502
001,10.506199,102.154434,6.566502
001,10.521415,101.81488,7.217335
001,10.545244,101.287315,8.496384
001,10.558191,100.970337,9.180174
001,10.570958,100.937904,9.220298
001,10.586346,100.587952,9.969124
001,10.613277,99.923813,11.37575
001,10.626467,99.227509,12.910862
001,10.651698,98.87661,13.708226
001,10.651698,98.87661,13.708226
001,10.680226,98.132225,15.230992
001,10.69488,97.654861,16.096825
001,10.722072,96.833176,17.659191
001,10.722072,96.833176,17.659191
001,10.735352,96.435043,18.482466
001,10.774741,95.216522,20.98744
001,10.774741,95.216522,20.98744
001,10.800471,94.426414,22.714537
001,10.814345,93.961578,23.488028
001,10.827248,93.596962,24.284111
001,10.852712,93.235191,25.11504
001,10.852712,93.235191,25.11504
001,10.879367,92.512772,26.610437
001,10.891753,92.200264,27.357552
001,10.906188,91.922127,28.082144
001,10.93225,91.329437,29.647667
001,10.946546,91.055504,30.416531
001,10.958886,90.747833,31.197134
001,10.972122,90.422142,31.93079
001,10.996609,89.863983,33.472954
001,11.010135,89.656021,34.148018
001,11.023858,89.401207,34.81147
001,11.038813,89.117722,35.531174
001,11.068624,88.635498,36.921558
001,11.068624,88.635498,36.921558
001,11.090992,88.159073,38.375317
001,11.104323,87.965851,39.081524
001,11.130728,87.542999,40.703262
001,11.143453,87.528244,40.680893
001,11.159945,87.323868,41.420059
001,11.18468,86.944054,42.941196
001,11.200019,86.591782,44.457859
001,11.223092,86.417435,45.243412
001,11.223092,86.417435,45.243412
001,11.236559,86.21328,46.045773
001,11.261595,85.857468,47.648827
001,11.277329,85.743446,48.438118
001,11.303436,85.432961,50.077129
001,11.303436,85.432961,50.077129
001,11.331779,85.133484,51.867847
001,11.344979,85.020432,52.810555
001,11.370501,84.738228,54.588615
001,11.370501,84.738228,54.588615
001,11.409004,84.399681,57.311058
001,11.409004,84.399681,57.311058
001,11.422242,84.281235,58.240723
001,11.446845,84.159637,59.278942
001,11.460881,84.050339,60.276367
001,11.491066,83.790764,62.199032
001,11.491066,83.790764,62.199032
001,11.517661,83.475861,64.172844
001,11.543116,83.127228,66.122955
001,11.543116,83.127228,66.122955
001,11.556879,82.945168,67.090332
001,11.569968,82.756004,68.07486
001,11.596326,82.317642,69.989586
001,11.611763,82.053856,70.824936
001,11.635875,81.545715,72.644791
001,11.650483,81.173721,73.545242
001,11.676673,80.593872,75.330132
001,11.676673,80.593872,75.330132
001,11.68923,80.283905,76.21817
001,11.715094,79.893044,77.03656
001,11.728464,79.544205,77.867981
001,11.742128,79.155853,78.668098
001,11.758399,78.471024,80.272133
001,11.785119,78.12191,81.059929
001,11.811174,77.458664,82.628578
001,11.811174,77.458664,82.628578
001,11.837379,76.771225,84.223206
001,11.837379,76.771225,84.223206
001,11.863326,76.09185,85.757896
001,11.87561,75.765366,86.526657
001,11.888692,75.483063,87.271957
001,11.90547,75.211655,88.019913
001,11.929805,74.550575,89.558418
001,11.943487,74.220985,90.278938
001,11.957267,73.887665,91.015205
001,11.971644,73.526993,91.750679
001,11.986709,73.173775,92.482468
001,12.011479,72.450478,93.981522
001,12.026842,72.058022,94.727966
001,12.054195,71.268692,96.222496
001,12.054195,71.268692,96.222496
001,12.082621,70.436768,97.809944
001,12.106873,69.978363,98.556503
001,12.106873,69.978363,98.556503
001,12.131555,69.137413,100.056709
001,12.144377,68.724777,100.830437
001,12.158067,68.325745,101.59671
001,12.185214,67.507996,103.16571
001,12.213029,66.686028,104.677269
001,12.213029,66.686028,104.677269
001,12.238606,65.881287,106.174026
001,12.238606,65.881287,106.174026
001,12.254435,65.593903,107.005867
001,12.280484,64.928177,108.580414
001,12.294398,64.661827,109.291336
001,12.308878,64.385345,110.009804
001,12.324883,64.110756,110.694031
001,12.350985,63.571041,112.173607
001,12.365604,63.320232,112.900391
001,12.379564,63.094337,113.511086
001,12.405445,62.596745,114.85714
001,12.405445,62.596745,114.85714
001,12.43546,62.161343,116.012886
001,12.46169,61.722012,117.193779
001,12.46169,61.722012,117.193779
001,12.476068,61.520992,117.762199
001,12.491255,61.392754,118.354881
001,12.517464,61.064224,119.480942
001,12.543528,60.751499,120.56781
001,12.543528,60.751499,120.56781
001,12.558972,60.632652,121.039391
001,12.574034,60.547913,121.482208
001,12.599119,60.29451,122.475143
001,12.61491,60.256588,122.787239
001,12.640421,60.133625,123.486069
001,12.640421,60.133625,123.486069
001,12.667036,60.060566,124.201378
001,12.681533,60.080116,124.489059
001,12.697726,60.122532,124.72187
001,12.722926,60.150345,125.294029
001,12.722926,60.150345,125.294029
001,12.748411,60.205521,125.889313
001,12.775172,60.299355,126.463791
001,12.775172,60.299355,126.463791
001,12.801852,60.387165,127.039864
001,12.828039,60.423244,127.235519
001,12.828039,60.423244,127.235519
001,12.853317,60.480656,127.739021
001,12.868146,60.485786,127.861748
001,12.893305,60.524696,128.272659
001,12.893305,60.524696,128.272659
001,12.906893,60.557495,128.432663
