009,8.989453,-191.332001,-31.496231
009,9.00362,-191.32489,-31.519135
009,9.016883,-191.314728,-31.558792
009,9.030988,-191.310944,-31.598755
009,9.043482,-191.309097,-31.646866
009,9.070581,-191.299271,-31.80011
009,9.084462,-191.297501,-31.850708
009,9.097057,-191.297287,-31.908722
009,9.120011,-191.300522,-31.96492
009,9.133262,-191.31575,-32.068649
009,9.145847,-191.321167,-32.12941
009,9.171575,-191.356583,-32.23378
009,9.184664,-191.35025,-32.231506
009,9.19723,-191.356644,-32.283936
009,9.210166,-191.355194,-32.328461
009,9.238617,-191.398102,-32.424149
009,9.261481,-191.406464,-32.476837
009,9.261481,-191.406464,-32.476837
009,9.288046,-191.432037,-32.620285
009,9.302646,-191.443283,-32.655869
009,9.315954,-191.452759,-32.689804
009,9.328935,-191.458908,-32.732407
009,9.356239,-191.480133,-32.785904
009,9.371197,-191.477905,-32.821869
009,9.38525,-191.469193,-32.863419
009,9.398219,-191.483871,-32.88176
009,9.4124,-191.475784,-32.910629
009,9.437716,-191.476334,-32.97345
009,9.450493,-191.476105,-32.974396
009,9.463796,-191.466843,-33.004761
009,9.489262,-191.476349,-33.05719
009,9.502733,-191.474792,-33.077316
009,9.515234,-191.482712,-33.089066
009,9.528865,-191.474655,-33.118103
009,9.55522,-191.468048,-33.166611
009,9.569477,-191.461288,-33.182999
009,9.583118,-191.458282,-33.197678
009,9.606749,-191.448776,-33.209259
009,9.619511,-191.441879,-33.243668
009,9.632236,-191.432724,-33.25264
009,9.645028,-191.423935,-33.261368
009,9.671704,-191.416336,-33.271301
009,9.68439,-191.410156,-33.285721
009,9.697374,-191.40657,-33.295456
009,9.723308,-191.407074,-33.305084
009,9.736701,-191.406876,-33.312973
009,9.750478,-191.410385,-33.317413
009,9.764327,-191.418915,-33.321625
009,9.778317,-191.42691,-33.323822
009,9.801385,-191.425888,-33.319519
009,9.814233,-191.427444,-33.324768
009,9.839545,-191.419769,-33.311569
009,9.853549,-191.413666,-33.305893
009,9.865855,-191.405716,-33.297302
009,9.878696,-191.398117,-33.289078
009,9.905087,-191.376297,-33.273315
009,9.917757,-191.372543,-33.270874
009,9.932034,-191.330795,-33.248978
009,9.946258,-191.316895,-33.239105
009,9.969132,-191.296204,-33.225327
009,9.9819,-191.264679,-33.212128
009,10.007372,-191.22644,-33.20285
009,10.019858,-191.210052,-33.194275
009,10.033027,-191.204681,-33.188065
009,10.046325,-191.188461,-33.177185
009,10.071067,-191.148636,-33.163742
009,10.084603,-191.115494,-33.156708
009,10.098686,-191.095444,-33.152252
009,10.112408,-191.070221,-33.143936
009,10.14963,-191.00322,-33.138977
009,10.14963,-191.00322,-33.138977
009,10.162415,-190.950394,-33.134445
009,10.187463,-190.897949,-33.131332
009,10.200265,-190.894012,-33.134491
009,10.213549,-190.869186,-33.134842
009,10.239253,-190.819595,-33.143234
009,10.253609,-190.788818,-33.147247
009,10.265577,-190.75502,-33.150833
009,10.280339,-190.712967,-33.159576
009,10.316868,-190.655914,-33.173965
009,10.316868,-190.655914,-33.173965
009,10.329793,-190.583191,-33.193542
009,10.357309,-190.522797,-33.190262
009,10.369934,-190.513321,-33.188187
009,10.382781,-190.473526,-33.18219
009,10.395908,-190.462891,-33.191666
009,10.42121,-190.398407,-33.184631
009,10.434475,-190.359619,-33.182312
009,10.447529,-190.325653,-33.193069
009,10.474267,-190.280411,-33.184631
009,10.488461,-190.256393,-33.177689
009,10.513562,-190.227142,-33.184586
009,10.513562,-190.227142,-33.184586
009,10.537301,-190.141373,-33.191772
009,10.550365,-0.000015,0.000011
009,10.562994,-0.003281,0.004803
009,10.588324,0.0439,-0.021358
009,10.603612,0.064392,-0.034794
009,10.616043,0.083771,-0.051037
009,10.630112,0.103012,-0.069912
009,10.658733,0.132309,-0.099903
009,10.673042,0.146545,-0.110897
009,10.686216,0.157974,-0.121677
009,10.700264,0.168854,-0.129208
009,10.715215,0.177917,-0.135014
009,10.742544,0.190552,-0.148922
009,10.757286,0.193939,-0.153919
009,10.770195,0.194763,-0.159679
009,10.784926,0.197037,-0.166355
009,10.798151,0.199448,-0.172176
009,10.826704,0.207092,-0.177654
009,10.840078,0.210297,-0.178272
009,10.854017,0.212708,-0.179478
009,10.86782,0.215866,-0.181591
009,10.882235,0.216858,-0.182308
009,10.909591,0.20961,-0.192783
009,10.923729,0.206299,-0.19762
009,10.937932,0.210098,-0.19965
009,10.952641,0.212372,-0.198399
009,10.965588,0.212601,-0.200481
009,10.980895,0.212631,-0.204685
009,11.007798,0.189835,-0.217831
009,11.02136,0.182556,-0.228695
009,11.035295,0.171875,-0.23801
009,11.050326,0.162949,-0.248524
009,11.077154,0.152557,-0.256428
009,11.091383,0.146561,-0.257648
009,11.105306,0.145401,-0.260502
009,11.118825,0.14621,-0.26376
009,11.133488,0.144531,-0.26363
009,11.16081,0.145432,-0.258396
009,11.175023,0.151871,-0.257374
009,11.19084,0.164917,-0.258923
009,11.203308,0.176407,-0.261456
009,11.216744,0.178787,-0.264538
009,11.232588,0.177597,-0.267925
009,11.258825,0.169678,-0.269634
009,11.273308,0.161011,-0.266842
009,11.287128,0.153046,-0.267506
009,11.300839,0.144409,-0.27113
009,11.315221,0.133804,-0.277225
009,11.343403,0.113953,-0.278713
009,11.356709,0.105713,-0.276142
009,11.370825,0.093521,-0.273655
009,11.384908,0.077347,-0.271198
009,11.398567,0.061234,-0.270611
009,11.426539,0.037064,-0.26833
009,11.440237,0.027145,-0.2673
009,11.455138,0.013062,-0.268444
009,11.468094,-0.00621,-0.265873
009,11.483509,-0.025879,-0.265736
009,11.511684,-0.067322,-0.256458
009,11.52504,-0.08934,-0.249615
009,11.537882,-0.110855,-0.247753
009,11.552205,-0.128616,-0.245853
009,11.566257,-0.144897,-0.244984
009,11.59364,-0.182327,-0.24728
009,11.607674,-0.199615,-0.247021
009,11.621876,-0.215561,-0.246479
009,11.635571,-0.23349,-0.244297
009,11.64953,-0.250763,-0.243847
009,11.677368,-0.276474,-0.250416
009,11.691261,-0.291122,-0.254688
009,11.705956,-0.308075,-0.251934
009,11.719104,-0.325027,-0.251102
009,11.733443,-0.337997,-0.257519
009,11.761127,-0.365005,-0.285389
009,11.77601,-0.383331,-0.295284
009,11.788537,-0.39946,-0.30019
009,11.803114,-0.41626,-0.306225
009,11.816909,-0.435822,-0.314579
009,11.845534,-0.47673,-0.326298
009,11.858675,-0.497681,-0.335049
009,11.872951,-0.51889,-0.342342
009,11.886633,-0.54187,-0.351757
009,11.900379,-0.56514,-0.363476
009,11.928126,-0.598404,-0.394405
009,11.942606,-0.608887,-0.409382
009,11.955883,-0.618027,-0.428806
009,11.969725,-0.631393,-0.449604
009,11.983772,-0.646591,-0.469479
009,12.011836,-0.678329,-0.512165
009,12.025964,-0.685455,-0.533993
009,12.039176,-0.69455,-0.552769
009,12.054046,-0.706436,-0.57497
009,12.067657,-0.717484,-0.595501
009,12.082898,-0.723648,-0.616802
009,12.109214,-0.73587,-0.666943
009,12.123933,-0.739029,-0.692257
009,12.137663,-0.741898,-0.720196
009,12.151849,-0.745178,-0.749447
009,12.179182,-0.739471,-0.813213
009,12.194468,-0.735168,-0.846912
009,12.20743,-0.749039,-0.860416
009,12.221383,-0.754013,-0.889652
009,12.235622,-0.767349,-0.913357
009,12.263238,-0.793137,-0.955257
009,12.277211,-0.802094,-0.984661
009,12.291198,-0.811249,-1.014164
009,12.305181,-0.830338,-1.040089
009,12.319332,-0.847916,-1.0667
009,12.333379,-0.856064,-1.094524
009,12.361268,-0.861481,-1.161983
