001,6.035691,0.0,0.0
001,6.051079,0.0,0.0
001,6.066901,0.0,0.0
001,6.082954,0.0,0.0
001,6.09837,0.0,0.0
001,6.114357,0.0,0.0
001,6.129674,0.0,0.0
001,6.161165,0.0,0.0
001,6.176034,0.0,0.0
001,6.191776,0.0,0.0
001,6.206979,0.0,0.0
001,6.220497,0.0,0.0
001,6.235318,0.0,0.0
001,6.250208,0.0,0.0
001,6.264701,0.0,0.0
001,6.294503,0.0,0.0
001,6.309042,0.0,0.0
001,6.324,0.0,0.0
001,6.336808,0.0,0.0
001,6.351504,0.0,0.0
001,6.366284,0.0,0.0
001,6.381385,0.0,0.0
001,6.411567,0.0,0.0
001,6.425903,0.0,0.0
001,6.441449,0.0,0.0
001,6.455739,0.0,0.0
001,6.468836,0.0,0.0
001,6.48377,0.0,0.0
001,6.498441,0.0,0.0
001,6.527589,0.0,0.0
001,6.542239,0.0,0.0
001,6.556552,0.0,0.0
001,6.569156,0.0,0.0
001,6.584126,0.0,0.0
001,6.598313,0.0,0.0
001,6.627691,0.0,0.0
001,6.642381,0.0,0.0
001,6.656528,0.0,0.0
001,6.670315,0.0,0.0
001,6.684896,0.0,0.0
001,6.699454,0.0,0.0
001,6.714744,0.0,0.0
001,6.730949,0.0,0.0
001,6.762068,0.0,0.0
001,6.776829,0.0,0.0
001,6.79208,0.0,0.0
001,6.807366,0.0,0.0
001,6.823328,0.0,0.0
001,6.836733,0.0,0.0
001,6.851862,0.0,0.0
001,6.866866,0.0,0.0
001,6.882139,0.0,0.0
001,6.91251,0.0,0.0
001,6.927482,0.0,0.0
001,6.942153,0.0,0.0
001,6.957106,0.0,0.0
001,6.970764,0.0,0.0
001,6.985322,0.0,0.0
001,7.000255,0.0,0.0
001,7.015916,0.0,0.0
001,7.032133,0.0,0.0
001,7.06245,0.0,0.0
001,7.077505,0.0,0.0
001,7.093406,0.0,0.0
001,7.108104,0.0,0.0
001,7.122854,0.0,0.0
001,7.136267,0.0,0.0
001,7.151597,0.0,0.0
001,7.165589,0.0,0.0
001,7.196005,0.0,0.0
001,7.2114,0.0,0.0
001,7.22638,0.0,0.0
001,7.241912,0.0,0.0
001,7.256508,0.0,0.0
001,7.270617,0.0,0.0
001,7.28578,0.0,0.0
001,7.300714,0.0,0.0
001,7.316154,0.0,0.0
001,7.332373,0.0,0.0
001,7.363699,0.0,0.0
001,7.379747,0.0,0.0
001,7.39641,0.0,0.0
001,7.412017,0.0,0.0
001,7.427625,0.0,0.0
001,7.443411,0.0,0.0
001,7.459247,0.0,0.0
001,7.47533,0.0,0.0
001,7.490623,0.0,0.0
001,7.505728,0.0,0.0
001,7.520638,0.0,0.0
001,7.536611,0.0,0.0
001,7.55177,0.0,0.0
001,7.567838,0.0,0.0
001,7.583247,0.0,0.0
001,7.614549,0.0,0.0
001,7.630304,0.0,0.0
001,7.646428,0.0,0.0
001,7.662116,0.0,0.0
001,7.677337,0.0,0.0
001,7.692789,0.0,0.0
001,7.708191,0.0,0.0
001,7.722938,0.0,0.0
001,7.736643,0.0,0.0
001,7.751589,0.0,0.0
001,7.781865,0.0,0.0
001,7.797327,0.0,0.0
001,7.812552,0.0,0.0
001,7.827631,0.0,0.0
001,7.842853,0.0,0.0
001,7.85807,0.0,0.0
001,7.873451,0.0,0.0
001,7.88732,0.0,0.0
001,7.903199,0.0,0.0
001,7.91806,0.0,0.0
001,7.934582,0.0,0.0
001,7.965204,0.0,0.0
001,7.980571,0.0,0.0
001,7.995841,0.0,0.0
001,8.011634,0.0,0.0
001,8.026744,0.0,0.0
001,8.042147,0.0,0.0
001,8.057252,0.0,0.0
001,8.072641,0.0,0.0
001,8.085938,0.0,0.0
001,8.101003,0.0,0.0
001,8.130518,0.0,0.0
001,8.145383,0.0,0.0
001,8.160438,0.0,0.0
001,8.174959,0.0,0.0
001,8.189346,0.0,0.0
001,8.202702,0.0,0.0
001,8.217343,0.0,0.0
001,8.24807,0.0,0.0
001,8.263036,0.0,0.0
001,8.278073,0.0,0.0
001,8.293182,0.0,0.0
001,8.30794,0.0,0.0
001,8.323314,0.0,0.0
001,8.336244,0.0,0.0
001,8.350993,0.0,0.0
001,8.380504,0.0,0.0
001,8.395758,0.0,0.0
001,8.41146,0.0,0.0
001,8.426785,0.0,0.0
001,8.441852,0.0,0.0
001,8.456682,0.0,0.0
001,8.469805,0.0,0.0
001,8.484694,0.0,0.0
001,8.50135,0.0,0.0
001,8.531424,0.0,0.0
001,8.54732,0.0,0.0
001,8.563246,0.0,0.0
001,8.579347,0.0,0.0
001,8.596681,0.0,0.0
001,8.612082,0.0,0.0
001,8.627602,0.0,0.0
001,8.643038,0.0,0.0
001,8.658998,0.0,0.0
001,8.675355,0.0,0.0
001,8.691422,0.0,0.0
001,8.706796,0.0,0.0
001,8.722844,0.0,0.0
001,8.737713,0.0,0.0
001,8.752843,0.0,0.0
001,8.768314,0.0,0.0
001,8.799856,0.0,0.0
001,8.815922,0.0,0.0
001,8.832307,0.0,0.0
001,8.84761,0.0,0.0
001,8.864527,0.0,0.0
001,8.880742,0.0,0.0
001,8.896877,0.0,0.0
001,8.912744,0.0,0.0
001,8.928656,0.0,0.0
001,8.94503,0.0,0.0
001,8.960896,0.0,0.0
001,8.976831,0.0,0.0
001,8.992616,0.0,0.0
001,9.008224,0.0,0.0
001,9.024602,0.0,0.0
001,9.039933,0.0,0.0
001,9.05375,0.0,0.0
001,9.069553,0.0,0.0
001,9.100569,0.0,0.0
001,9.116914,0.0,0.0
001,9.133067,0.0,0.0
001,9.149408,0.0,0.0
001,9.166096,0.0,0.0
001,9.182788,0.0,0.0
001,9.199629,0.0,0.0
001,9.216267,0.0,0.0
001,9.232884,0.0,0.0
001,9.249577,0.0,0.0
001,9.266273,0.0,0.0
001,9.284109,0.0,0.0
001,9.300684,0.0,0.0
001,9.316847,0.0,0.0
001,9.333123,0.0,0.0
001,9.349287,0.0,0.0
001,9.36604,0.0,0.0
001,9.383075,0.0,0.0
001,9.399656,0.0,0.0
001,9.416139,0.0,0.0
001,9.433554,0.0,0.0
001,9.4502,0.0,0.0
001,9.466836,0.0,0.0
001,9.484512,0.0,0.0
001,9.500494,0.0,0.0
001,9.517014,0.0,0.0
001,9.534295,0.0,0.0
001,9.550302,0.0,0.0
001,9.566613,0.0,0.0
001,9.583665,0.0,0.0
