016,2.426537,-96.916412,-195.724152
016,2.440644,-96.917542,-195.715027
016,2.455099,-96.920166,-195.705383
016,2.469591,-96.920242,-195.695068
016,2.482839,-96.915771,-195.686264
016,2.510533,-96.898224,-195.670837
016,2.525045,-96.895782,-195.66037
016,2.53869,-96.89093,-195.649551
016,2.553442,-96.881592,-195.641251
016,2.566196,-96.866867,-195.63205
016,2.580601,-96.853851,-195.625107
016,2.608375,-96.836975,-195.622375
016,2.622268,-96.835297,-195.624512
016,2.635991,-96.825806,-195.627594
016,2.650526,-96.81041,-195.630341
016,2.664819,-96.798492,-195.635101
016,2.691277,-96.780624,-195.650055
016,2.705449,-96.772446,-195.661743
016,2.719683,-96.764084,-195.673889
016,2.733958,-96.756409,-195.68985
016,2.747923,-96.747009,-195.7043
016,2.776042,-96.73616,-195.736664
016,2.78883,-96.727936,-195.753448
016,2.802867,-96.715652,-195.773865
016,2.817698,-96.702362,-195.794601
016,2.831355,-96.689056,-195.812363
016,2.859397,-96.676712,-195.859711
016,2.87286,-96.666962,-195.88382
016,2.887057,-96.654266,-195.911484
016,2.901099,-96.641541,-195.937103
016,2.914155,-96.631317,-195.959869
016,2.942156,-96.618073,-196.002472
016,2.957191,-96.607544,-196.024216
016,2.970258,-96.594559,-196.044189
016,2.984205,-96.579697,-196.063568
016,2.998489,-96.569962,-196.08493
016,3.025483,-96.553833,-196.127853
016,3.039355,-96.544235,-196.146667
016,3.054743,-96.532806,-196.162857
016,3.068288,-96.522461,-196.17775
016,3.081733,-96.516968,-196.194107
016,3.10996,-96.50795,-196.232361
016,3.123294,-96.504364,-196.245468
016,3.137876,-96.499786,-196.253967
016,3.151862,-96.494629,-196.262878
016,3.165095,-96.490753,-196.275177
016,3.192721,-96.484909,-196.299133
016,3.207063,-96.482269,-196.303146
016,3.220453,-96.479218,-196.305435
016,3.235085,-96.478424,-196.311798
016,3.248768,-96.47699,-196.321274
016,3.27718,-96.476196,-196.334518
016,3.290553,-96.476532,-196.338287
016,3.304442,-96.475693,-196.342346
016,3.31826,-96.478851,-196.350662
016,3.33181,-96.481415,-196.358841
016,3.359607,-96.484955,-196.381973
016,3.374483,-96.483704,-196.395813
016,3.387615,-96.481873,-196.410385
016,3.402242,-96.482574,-196.425217
016,3.416602,-96.485474,-196.437607
016,3.443698,-96.486221,-196.465912
016,3.457982,-96.483658,-196.478882
016,3.471323,-96.48233,-196.49292
016,3.484861,-96.479431,-196.506943
016,3.499877,-96.475647,-196.52211
016,3.527031,-96.46759,-196.55191
016,3.540867,-96.459869,-196.565811
016,3.555374,-96.452179,-196.580887
016,3.568964,-96.446548,-196.595276
016,3.582558,-96.439987,-196.607727
016,3.61029,-96.428024,-196.628815
016,3.625024,-96.424988,-196.637497
016,3.638112,-96.419556,-196.649612
016,3.652602,-96.42038,-196.65834
016,3.667196,-96.417603,-196.665787
016,3.695268,-96.412613,-196.678162
016,3.708014,-96.410736,-196.679459
016,3.722006,-96.409424,-196.683716
016,3.736436,-96.406891,-196.68486
016,3.7493,-96.4048,-196.689819
016,3.77732,-96.394867,-196.700912
016,3.79149,-96.387329,-196.703049
016,3.80566,-96.378448,-196.706131
016,3.819514,-96.370392,-196.708298
016,3.83357,-96.366226,-196.71283
016,3.861529,-96.359192,-196.71434
016,3.875527,-96.355896,-196.717484
016,3.889369,-96.352615,-196.722168
016,3.903396,-96.350739,-196.726685
016,3.9168,-96.347717,-196.729813
016,3.946056,-96.341461,-196.731201
016,3.959498,-96.340347,-196.730988
016,3.972997,-96.340912,-196.730545
016,3.986673,-96.341187,-196.729645
016,4.000295,-96.340881,-196.733566
016,4.028259,-96.33815,-196.739685
016,4.043128,-96.342896,-196.74295
016,4.057179,-96.348175,-196.746002
016,4.070245,-96.350204,-196.748474
016,4.083712,-96.346298,-196.752869
016,4.111934,-96.337921,-196.759338
016,4.125943,-96.332306,-196.759979
016,4.140008,-96.325989,-196.763062
016,4.153334,-96.320984,-196.767532
016,4.168045,-96.31488,-196.767639
016,4.195498,-96.301437,-196.770477
016,4.209574,-96.300995,-196.775833
016,4.223526,-96.298798,-196.778992
016,4.237685,-96.29129,-196.779526
016,4.251003,-96.284363,-196.780151
016,4.279711,-96.26767,-196.779419
016,4.293495,-96.261261,-196.779587
016,4.307341,-96.257339,-196.779907
016,4.320825,-96.250259,-196.779694
016,4.334903,-96.244125,-196.781311
016,4.362137,-96.240555,-196.780945
016,4.376541,-96.243713,-196.781448
016,4.389925,-96.245361,-196.783218
016,4.404415,-96.242081,-196.777222
016,4.41918,-96.241104,-196.773132
016,4.445833,-96.239243,-196.772186
016,4.460029,-96.239227,-196.773483
016,4.474001,-96.239349,-196.775375
016,4.487925,-96.238403,-196.778183
016,4.501805,-96.236694,-196.779572
016,4.530351,-96.24054,-196.795975
016,4.544161,-96.243469,-196.80542
016,4.557984,-96.243805,-196.812241
016,4.571839,-96.2435,-196.821091
016,4.585375,-96.242661,-196.829437
016,4.613053,-96.249451,-196.84407
016,4.628369,-96.254364,-196.850784
016,4.642083,-96.252686,-196.856583
016,4.655758,-96.249298,-196.863297
016,4.669786,-96.246048,-196.870087
016,4.696558,-96.23938,-196.878082
016,4.710514,-96.233932,-196.881378
016,4.725735,-96.231049,-196.886703
016,4.738312,-96.227386,-196.8918
016,4.752453,-96.223053,-196.896301
016,4.780279,-96.219467,-196.908691
016,4.794306,-96.213058,-196.913788
016,4.808717,-96.206177,-196.919128
016,4.822281,-96.198639,-196.927307
016,4.837129,-96.189026,-196.933319
016,4.864005,-96.164764,-196.938965
016,4.87731,-96.154282,-196.941772
016,4.891541,-96.142975,-196.938263
016,4.905801,-96.131866,-196.935867
016,4.920021,-96.120697,-196.93721
016,4.947399,-96.096252,-196.933731
016,4.961391,-96.087845,-196.931854
016,4.975478,-96.079346,-196.92894
016,4.988628,-96.074814,-196.925751
016,5.003258,-96.075958,-196.92717
016,5.030927,-96.078888,-196.928497
016,5.04432,-96.074921,-196.924225
016,5.058925,-96.071335,-196.919525
016,5.072663,-96.067001,-196.915497
016,5.086933,-96.067444,-196.91391
016,5.1144,-96.062851,-196.912903
016,5.127867,-96.056793,-196.913162
016,5.142487,-96.051224,-196.912903
016,5.155743,-96.047821,-196.913452
016,5.17014,-96.043579,-196.910736
016,5.197494,-96.03746,-196.91217
016,5.211658,-96.033691,-196.912216
016,5.22628,-96.032318,-196.914093
016,5.239628,-96.036926,-196.918045
016,5.254353,-96.044952,-196.924347
016,5.281236,-96.055511,-196.935928
016,5.295805,-96.056641,-196.939484
016,5.30918,-96.061234,-196.944214
016,5.323343,-96.071442,-196.949112
016,5.337589,-96.082092,-196.953415
016,5.365202,-96.091782,-196.958496
016,5.37937,-96.09259,-196.959366
016,5.393637,-96.098526,-196.960358
016,5.406952,-96.109604,-196.963959
016,5.42107,-96.119873,-196.966934
016,5.448481,-96.128708,-196.968262
016,5.463008,-96.130432,-196.965347
016,5.476382,-96.134384,-196.961304
016,5.490806,-96.13591,-196.956177
016,5.503824,-96.14061,-196.954529
016,5.532298,-96.137848,-196.950058
016,5.546703,-96.131073,-196.944565
016,5.559562,-96.127472,-196.940445
016,5.574162,-96.121368,-196.935333
016,5.588158,-96.115616,-196.927704
016,5.615186,-96.10141,-196.914627
016,5.629168,-96.095306,-196.90625
016,5.643282,-96.089935,-196.897202
016,5.657016,-96.081696,-196.887024
016,5.671332,-96.07135,-196.875427
016,5.698702,-96.037384,-196.848755
016,5.712951,-96.023697,-196.834351
016,5.727685,-96.012207,-196.815399
016,5.741376,-95.996185,-196.795303
016,5.75431,-95.976791,-196.777924
016,5.782862,-95.919937,-196.739532
016,5.797461,-95.896973,-196.718597
016,5.810386,-95.875214,-196.696579
016,5.824303,-95.846588,-196.665634
016,5.838558,-95.824188,-196.647141
016,5.866765,-95.780762,-196.598938
016,5.880042,-95.769272,-196.579071
016,5.894008,-95.747238,-196.559113
016,5.908297,-95.731384,-196.533234
016,5.921911,-95.718536,-196.517105
016,5.950189,-95.691864,-196.464783
016,5.964347,-95.674255,-196.446808
016,5.978473,-95.662323,-196.423752
016,5.991024,-95.654617,-196.400696
016,6.005476,-95.64241,-196.374878
016,6.033442,-95.618225,-196.322433
016,6.047596,-95.607147,-196.294662
016,6.060893,-95.597397,-196.266907
016,6.075209,-95.587631,-196.240417
016,6.088774,-95.576706,-196.214294
016,6.116765,-95.560593,-196.164581
016,6.130152,-95.561188,-196.142075
016,6.144374,-95.561264,-196.11911
016,6.157689,-95.553772,-196.094406
016,6.172022,-95.541962,-196.066772
016,6.20002,-95.526062,-196.017288
016,6.214212,-95.519943,-195.994781
016,6.227901,-95.513855,-195.973328
016,6.242071,-95.508347,-195.950989
016,6.255599,-95.501358,-195.925964
016,6.283869,-95.493973,-195.875061
016,6.298332,-95.493073,-195.848923
016,6.311176,-95.491516,-195.822678
016,6.325113,-95.486053,-195.794785
016,6.339969,-95.480453,-195.766388
016,6.368055,-95.487854,-195.708511
016,6.380764,-95.495331,-195.679291
016,6.394508,-95.494019,-195.651779
016,6.40926,-95.501068,-195.619766
016,6.422794,-95.491608,-195.592499
016,6.451163,-95.50412,-195.534683
016,6.464692,-95.515137,-195.503418
016,6.478756,-95.515594,-195.477432
016,6.492253,-95.516937,-195.450928
016,6.506626,-95.520233,-195.426025
016,6.534249,-95.530396,-195.378021
016,6.548718,-95.536896,-195.355377
016,6.562423,-95.541229,-195.336884
016,6.576385,-95.544067,-195.319611
016,6.590205,-95.547791,-195.302094
016,6.617784,-95.562805,-195.260605
016,6.63159,-95.570511,-195.244202
016,6.645299,-95.573685,-195.227081
016,6.659815,-95.577866,-195.213562
016,6.673714,-95.582932,-195.2034
016,6.701332,-95.592438,-195.192993
016,6.715027,-95.594254,-195.18866
016,6.729102,-95.596344,-195.183838
016,6.743295,-95.597321,-195.180145
016,6.757394,-95.599701,-195.179886
016,6.785232,-0.000626,-0.00267
016,6.80759,0.000412,0.002525
016,6.80759,0.000412,0.002525
016,6.830268,0.011169,0.022156
016,6.843751,0.018005,0.032906
016,6.858027,0.024582,0.044563
016,6.872585,0.032684,0.055336
016,6.900678,0.055511,0.076294
016,6.91553,0.071854,0.085091
016,6.929121,0.089111,0.095108
016,6.943713,0.105621,0.107178
016,6.957553,0.124054,0.12204
016,6.985436,0.159653,0.155396
016,6.999812,0.17926,0.172012
016,7.014024,0.200882,0.191322
016,7.027683,0.21907,0.206779
016,7.043967,0.244614,0.236046
016,7.055905,0.263794,0.257019
016,7.083918,0.311432,0.346024
016,7.097937,0.330063,0.374825
016,7.112907,0.351562,0.414658
016,7.126476,0.376328,0.45224
016,7.140905,0.406357,0.489754
016,7.168115,0.460663,0.541214
016,7.181723,0.487015,0.570068
016,7.196245,0.513947,0.598976
016,7.210118,0.544952,0.624733
016,7.224583,0.575958,0.651566
016,7.252238,0.63298,0.69355
016,7.265668,0.664322,0.723618
016,7.280035,0.697296,0.745888
016,7.293916,0.739761,0.766296
016,7.307991,0.774063,0.781776
016,7.335486,0.847565,0.818802
016,7.349257,0.895111,0.830055
016,7.363116,0.930466,0.857018
016,7.377822,0.977249,0.867676
016,7.391439,1.011063,0.895805
016,7.418789,1.101212,0.940758
016,7.43269,1.14949,0.954895
016,7.446645,1.191025,0.96801
016,7.460785,1.249527,0.972244
016,7.474771,1.295395,0.975006
016,7.502468,1.414459,0.977715
016,7.516536,1.479095,0.978165
016,7.530609,1.553024,0.993019
016,7.544074,1.622467,1.008743
016,7.558574,1.689819,1.026787
016,7.586165,1.832413,1.07312
016,7.600328,1.929016,1.087212
016,7.614283,2.029419,1.090294
016,7.627773,2.11026,1.098213
016,7.642293,2.163269,1.122032
016,7.670092,2.262833,1.172791
016,7.683583,2.325073,1.197662
016,7.69796,2.367493,1.228584
016,7.712064,2.40799,1.263496
016,7.725942,2.442276,1.311447
016,7.753438,2.529663,1.44133
016,7.767438,2.584335,1.522858
016,7.781146,2.637482,1.618515
016,7.795229,2.682175,1.729492
016,7.809698,2.736526,1.837532
016,7.837116,2.822083,2.07785
016,7.850681,2.872269,2.199425
016,7.864835,2.924683,2.32782
016,7.878845,2.981934,2.442856
016,7.89251,3.0215,2.569679
016,7.920036,3.09285,2.827217
016,7.933836,3.124756,2.951172
016,7.948087,3.147583,3.064026
016,7.96139,3.166519,3.180847
016,7.975413,3.185211,3.291824
016,8.003606,3.222412,3.5103
016,8.017053,3.246323,3.623177
016,8.030183,3.270126,3.724464
016,8.044293,3.283035,3.832878
016,8.057859,3.311249,3.931213
016,8.085596,3.32103,4.133759
016,8.099771,3.329758,4.239899
016,8.113587,3.327438,4.356033
016,8.127583,3.333649,4.461716
016,8.154317,3.329483,4.676056
016,8.168041,3.321396,4.785866
016,8.181985,3.313263,4.900551
016,8.195625,3.302322,5.011353
016,8.209999,3.30043,5.12957
016,8.225047,3.298492,5.238419
016,8.257786,3.262421,5.54422
016,8.273657,3.24437,5.6548
016,8.288944,3.239395,5.758347
016,8.303747,3.230667,5.851852
016,8.324353,3.201462,5.937691
016,8.342635,3.168762,6.121002
016,8.342635,3.168762,6.121002
016,8.367786,3.149551,6.219467
016,8.386503,3.119965,6.311012
016,8.407311,3.045547,6.500549
016,8.42551,2.956406,6.711655
016,8.42551,2.956406,6.711655
016,8.450824,2.871384,6.932655
016,8.478307,2.800705,7.062386
016,8.478307,2.800705,7.062386
016,8.506071,2.676346,7.309723
016,8.532949,2.563904,7.539841
016,8.532949,2.563904,7.539841
016,8.560296,2.413788,7.779228
016,8.560296,2.413788,7.779228
016,8.588046,2.283417,8.000389
016,8.616061,2.17038,8.181389
016,8.616061,2.17038,8.181389
016,8.643975,2.071243,8.341232
016,8.643975,2.071243,8.341232
016,8.671901,1.978821,8.480522
016,8.700147,1.907928,8.611069
016,8.700147,1.907928,8.611069
016,8.727428,1.833755,8.733917
016,8.727428,1.833755,8.733917
016,8.754558,1.773773,8.842903
016,8.782181,1.712402,8.948204
016,8.782181,1.712402,8.948204
016,8.81012,1.639313,9.052689
016,8.81012,1.639313,9.052689
016,8.838593,1.557953,9.160233
016,8.866537,1.486694,9.265457
016,8.866537,1.486694,9.265457
016,8.894711,1.395584,9.387207
016,8.894711,1.395584,9.387207
016,8.923182,1.316925,9.50824
016,8.951109,1.21962,9.602554
016,8.951109,1.21962,9.602554
016,8.978396,1.119751,9.729538
016,8.978396,1.119751,9.729538
016,9.006402,1.030243,9.830986
016,9.034519,0.91748,9.919868
016,9.034519,0.91748,9.919868
016,9.062308,0.772934,10.040894
016,9.062308,0.772934,10.040894
016,9.090734,0.590271,10.139282
016,9.118768,0.422714,10.230309
016,9.118768,0.422714,10.230309
016,9.146908,0.244644,10.311989
016,9.146908,0.244644,10.311989
016,9.174411,0.077408,10.384239
016,9.202409,-0.079208,10.455055
016,9.202409,-0.079208,10.455055
016,9.230213,-0.228073,10.505722
016,9.230213,-0.228073,10.505722
016,9.25837,-0.37822,10.542618
016,9.284738,-0.517166,10.566948
016,9.284738,-0.517166,10.566948
016,9.312466,-0.646133,10.590805
016,9.312466,-0.646133,10.590805
016,9.340149,-0.786133,10.602776
016,9.368316,-0.933167,10.615295
016,9.368316,-0.933167,10.615295
016,9.396541,-1.074341,10.625458
016,9.396541,-1.074341,10.625458
016,9.4249,-1.207184,10.636269
016,9.452938,-1.335541,10.624275
016,9.452938,-1.335541,10.624275
016,9.480923,-1.460358,10.600853
016,9.480923,-1.460358,10.600853
016,9.508554,-1.570068,10.590492
016,9.53673,-1.682556,10.549271
016,9.53673,-1.682556,10.549271
016,9.567228,-1.772232,10.507645
016,9.567228,-1.772232,10.507645
016,9.601748,-1.851807,10.461929
016,9.601748,-1.851807,10.461929
016,9.629097,-1.952591,10.397705
016,9.629097,-1.952591,10.397705
016,9.656929,-2.017395,10.326965
016,9.683189,-2.094696,10.194321
016,9.683189,-2.094696,10.194321
016,9.706848,-2.127289,10.083458
016,9.729497,-2.145905,9.985352
016,9.729497,-2.145905,9.985352
016,9.754332,-2.119217,9.874329
016,9.781117,-2.08316,9.74231
016,9.781117,-2.08316,9.74231
016,9.808193,-2.001373,9.629677
016,9.836456,-1.875961,9.56881
016,9.836456,-1.875961,9.56881
016,9.864247,-1.72963,9.455589
016,9.864247,-1.72963,9.455589
016,9.892764,-1.529938,9.332092
016,9.92091,-1.270828,9.22773
016,9.92091,-1.270828,9.22773
016,9.94914,-0.959427,9.113083
016,9.94914,-0.959427,9.113083
016,9.976853,-0.654251,8.98275
016,10.004345,-0.277054,8.871864
016,10.004345,-0.277054,8.871864
016,10.034756,0.113556,8.717865
016,10.034756,0.113556,8.717865
016,10.059093,0.493561,8.544998
016,10.08734,0.897476,8.360016
016,10.08734,0.897476,8.360016
016,10.115129,1.270905,8.178917
016,10.115129,1.270905,8.178917
016,10.142756,1.64711,7.96698
016,10.170791,2.077744,7.679771
016,10.170791,2.077744,7.679771
016,10.199011,2.382965,7.416161
016,10.199011,2.382965,7.416161
016,10.2275,2.688797,7.193436
016,10.255817,3.038986,6.916031
016,10.255817,3.038986,6.916031
016,10.284101,3.354889,6.571899
016,10.284101,3.354889,6.571899
016,10.312615,3.646408,6.286751
016,10.312615,3.646408,6.286751
016,10.340989,3.983414,5.916168
016,10.369509,4.286743,5.516006
016,10.369509,4.286743,5.516006
016,10.395329,4.550842,5.133301
016,10.421605,4.806549,4.778587
016,10.421605,4.806549,4.778587
016,10.448404,4.921844,4.604095
016,10.448404,4.921844,4.604095
016,10.47479,5.282806,4.039497
016,10.487987,5.394653,3.850479
016,10.50199,5.504059,3.666458
016,10.515954,5.595917,3.503853
016,10.529921,5.69957,3.313454
016,10.557957,5.8797,2.953491
016,10.571981,5.985214,2.762825
016,10.58602,6.062378,2.569031
016,10.600172,6.135468,2.377335
016,10.613903,6.196259,2.177406
016,10.641869,6.306961,1.785568
016,10.656514,6.356049,1.585442
016,10.67029,6.400864,1.396927
016,10.684119,6.420135,1.203484
016,10.698128,6.451447,1.016357
016,10.725969,6.469894,0.626907
016,10.739988,6.430466,0.450264
016,10.753983,6.389526,0.262657
016,10.768013,6.368973,0.078629
016,10.782068,6.353607,-0.09922
016,10.81056,6.287262,-0.399063
016,10.824375,6.240005,-0.526993
016,10.838495,6.208786,-0.642395
016,10.852098,6.178253,-0.746017
016,10.866128,6.144577,-0.828964
016,10.880294,6.115021,-0.92289
016,10.908465,6.058044,-1.056396
016,10.922353,6.034225,-1.115013
016,10.936241,6.026321,-1.17334
016,10.9509,6.021133,-1.217926
016,10.964277,6.013824,-1.269226
016,10.992254,5.990799,-1.334358
016,11.006208,5.979324,-1.359299
016,11.020662,5.966492,-1.381828
016,11.03439,5.952545,-1.411369
016,11.04844,5.945847,-1.436295
016,11.076034,5.921112,-1.460373
016,11.090209,5.909988,-1.479523
016,11.104031,5.895386,-1.492569
016,11.118406,5.880936,-1.518356
016,11.132237,5.871933,-1.525597
016,11.159906,5.861847,-1.546936
016,11.174292,5.854034,-1.558952
016,11.187751,5.837814,-1.566483
016,11.201832,5.821701,-1.57946
016,11.216002,5.807907,-1.593933
016,11.243577,5.782135,-1.621391
016,11.257508,5.770111,-1.637978
016,11.272009,5.758255,-1.653595
016,11.285452,5.745987,-1.673981
016,11.299321,5.732758,-1.694641
016,11.327505,5.703964,-1.73645
016,11.341492,5.691513,-1.760429
016,11.35518,5.68364,-1.782898
016,11.36918,5.682968,-1.813347
016,11.382412,5.679047,-1.842987
016,11.410523,5.661896,-1.89418
016,11.424583,5.654266,-1.920036
016,11.439654,5.652969,-1.949104
016,11.452793,5.655533,-1.9795
016,11.466311,5.661377,-2.008415
016,11.494369,5.666687,-2.038033
016,11.50818,5.673172,-2.050583
016,11.522556,5.682602,-2.069305
016,11.535958,5.693588,-2.086601
016,11.55022,5.704361,-2.101898
016,11.577908,5.719955,-2.116119
016,11.5919,5.726456,-2.1166
016,11.605741,5.732605,-2.126251
016,11.619843,5.737442,-2.132828
016,11.63401,5.741135,-2.132996
016,11.661591,5.750519,-2.121674
016,11.67549,5.758148,-2.12117
016,11.689981,5.762802,-2.121925
016,11.70351,5.767136,-2.12394
016,11.717377,5.769806,-2.119339
016,11.73193,5.771362,-2.111885
016,11.759739,5.77153,-2.098686
016,11.773256,5.767593,-2.090607
016,11.787044,5.76326,-2.076073
016,11.801289,5.75563,-2.069267
016,11.829538,5.722275,-2.056374
016,11.842623,5.699707,-2.03521
016,11.85711,5.67659,-2.014214
016,11.870854,5.655472,-1.993103
016,11.884708,5.629623,-1.970581
016,11.912577,5.556717,-1.909042
016,11.926388,5.532715,-1.88459
016,11.940295,5.498932,-1.857292
016,11.95446,5.46373,-1.829964
016,11.968323,5.434097,-1.797318
016,11.982348,5.404327,-1.76857
016,12.010446,5.327011,-1.701599
016,12.024076,5.289566,-1.661232
016,12.037952,5.242279,-1.628868
016,12.052192,5.203766,-1.586327
016,12.066176,5.159241,-1.55024
016,12.093482,5.070618,-1.465118
016,12.10739,5.030716,-1.426048
016,12.122028,4.990524,-1.388626
016,12.135697,4.942413,-1.354988
016,12.149649,4.892273,-1.314476
016,12.176896,4.823196,-1.257378
016,12.190863,4.79129,-1.218185
016,12.204745,4.753662,-1.170769
016,12.219398,4.724548,-1.137917
016,12.232808,4.691254,-1.112198
016,12.260635,4.628601,-1.049721
016,12.275008,4.59082,-1.027969
016,12.288557,4.55368,-0.995346
016,12.302975,4.5233,-0.975555
016,12.316885,4.496185,-0.945061
016,12.344259,4.45224,-0.891098
016,12.358966,4.422531,-0.860268
016,12.372536,4.391953,-0.841263
016,12.386437,4.362167,-0.810349
016,12.400583,4.343475,-0.790733
016,12.428586,4.327576,-0.737679
016,12.442462,4.30481,-0.710091
016,12.45647,4.283173,-0.678307
016,12.47008,4.266556,-0.648407
016,12.484496,4.242188,-0.619019
016,12.511985,4.204147,-0.528748
016,12.526303,4.191681,-0.467804
016,12.540263,4.169922,-0.418518
016,12.554081,4.150467,-0.3601
016,12.568154,4.137146,-0.306931
016,12.596088,4.110977,-0.216873
016,12.610408,4.088211,-0.172882
016,12.624259,4.073059,-0.146027
016,12.637666,4.061737,-0.118698
016,12.651849,4.05574,-0.09359
016,12.680023,4.016144,-0.033432
016,12.693969,4.009903,-0.014511
016,12.707611,3.991547,0.011032
016,12.721535,3.980515,0.023232
016,12.735917,3.958298,0.036781
016,12.763758,3.932663,0.086601
016,12.776743,3.918457,0.10199
016,12.79137,3.904953,0.110275
016,12.805083,3.884842,0.123337
