016,2.1043,37.571846,-19.282652
016,2.117873,38.07896,-19.898781
016,2.131778,38.582973,-20.521484
016,2.159417,39.534523,-21.751482
016,2.173129,39.97266,-22.352154
016,2.187002,40.382458,-22.96059
016,2.200658,40.763607,-23.546076
016,2.215128,41.168137,-24.141762
016,2.243016,41.90699,-25.389702
016,2.256744,42.252499,-26.03083
016,2.271417,42.589016,-26.69853
016,2.285703,42.913208,-27.375921
016,2.29887,43.188778,-28.039112
016,2.326959,43.690483,-29.345406
016,2.340719,43.90947,-30.010187
016,2.354143,44.155445,-30.694506
016,2.368015,44.386108,-31.393152
016,2.382092,44.566189,-32.090275
016,2.410242,44.891407,-33.368301
016,2.424255,45.072426,-33.984772
016,2.437427,45.256981,-34.646629
016,2.451959,45.452648,-35.323067
016,2.465868,45.600548,-35.928108
016,2.480041,45.679829,-36.430275
016,2.507891,45.797112,-37.245979
016,2.522187,45.926357,-37.650066
016,2.53564,45.903893,-37.991459
016,2.549562,45.757221,-38.223343
016,2.577129,46.009892,-38.749363
016,2.591832,46.341846,-38.999046
016,2.605528,46.636791,-39.246475
016,2.619436,46.645859,-39.478535
016,2.633004,46.675362,-39.666412
016,2.647158,46.960526,-39.937542
016,2.674876,47.498337,-40.459728
016,2.689097,47.729973,-40.634789
016,2.702642,47.863258,-40.736671
016,2.717206,47.991226,-40.845863
016,2.731183,48.178516,-40.961422
016,2.759058,48.48521,-41.126488
016,2.77299,48.877846,-41.176479
016,2.787149,49.027805,-41.189915
016,2.799953,49.217476,-41.212616
016,2.814344,49.338184,-41.206985
016,2.841836,49.694519,-41.151611
016,2.855777,49.876694,-41.080685
016,2.869544,50.00325,-40.959995
016,2.88366,50.179245,-40.897213
016,2.897892,50.277805,-40.806915
016,2.925705,50.483185,-40.623466
016,2.93915,50.623192,-40.50354
016,2.953298,50.73254,-40.332066
016,2.96733,50.85088,-40.169781
016,2.98132,50.975155,-40.062412
016,3.009152,51.177685,-39.78933
016,3.023117,51.315762,-39.659653
016,3.037211,51.435608,-39.536205
016,3.050668,51.530666,-39.383888
016,3.06462,51.629726,-39.251068
016,3.092679,51.825653,-39.00729
016,3.106492,51.886742,-38.928902
016,3.120232,51.829964,-38.899189
016,3.134618,52.178989,-39.07074
016,3.148237,52.285133,-39.214809
016,3.176368,52.437164,-39.106693
016,3.190163,52.5159,-39.244461
016,3.204268,52.823784,-39.411518
016,3.218071,53.09977,-39.574535
016,3.23189,53.336681,-39.897549
016,3.259819,53.493942,-40.398903
016,3.27365,53.418465,-40.702644
016,3.287657,53.570206,-40.964897
016,3.301158,53.663563,-41.115971
016,3.315287,53.653515,-41.46582
016,3.343412,53.70845,-42.37162
016,3.3573,53.84655,-42.864105
016,3.371193,54.025894,-43.406384
016,3.385019,54.160542,-44.011753
016,3.399142,54.311707,-44.683109
016,3.427156,54.606964,-46.066513
016,3.44117,54.731224,-46.793049
016,3.454905,54.837997,-47.519695
016,3.469866,54.953449,-48.338364
016,3.483267,55.105545,-49.240269
016,3.51048,55.420536,-51.095181
016,3.524091,55.52227,-52.116333
016,3.53849,55.64399,-53.202408
016,3.552684,55.777676,-54.303284
016,3.566514,55.905033,-55.472858
016,3.594722,56.182457,-57.948898
016,3.608299,56.329578,-59.209846
016,3.621918,56.457592,-60.450989
016,3.63579,56.566803,-61.660927
016,3.649711,56.703812,-62.922794
016,3.677303,56.852966,-65.307655
016,3.691691,56.850456,-66.500938
016,3.705163,56.825752,-67.673515
016,3.718981,56.724781,-68.855614
016,3.734316,56.647308,-70.016373
016,3.760797,56.518864,-72.297081
016,3.774632,56.491341,-73.454727
016,3.788597,56.454502,-74.596962
016,3.802917,56.406551,-75.698013
016,3.81671,56.37476,-76.773499
016,3.845623,56.250603,-78.832191
016,3.859762,56.208969,-79.786278
016,3.872948,56.160782,-80.748428
016,3.887197,56.12225,-81.687508
016,3.900883,56.098335,-82.612206
016,3.928544,56.011951,-84.326508
016,3.942158,55.920559,-85.115654
016,3.956732,55.85376,-85.879456
016,3.970656,55.756336,-86.587975
016,3.983508,55.708099,-87.280891
016,4.011012,55.670444,-88.460762
016,4.025,55.651546,-88.967117
016,4.039071,55.595623,-89.459846
016,4.054103,55.566502,-89.927345
016,4.068148,55.505665,-90.332565
016,4.096289,55.317772,-90.986214
016,4.109681,55.237041,-91.26973
016,4.123047,55.19352,-91.484955
016,4.137799,55.141521,-91.679314
016,4.1517,55.034302,-91.814331
016,4.179794,54.715931,-91.877014
016,4.193212,54.572315,-91.766266
016,4.206436,54.53664,-91.655838
016,4.220085,54.510368,-91.458908
016,4.234201,54.407181,-91.184906
016,4.262355,54.194786,-90.682793
016,4.276339,54.189312,-90.281029
016,4.289813,54.331337,-89.717201
016,4.304066,54.399418,-89.150482
016,4.318791,54.454964,-88.732239
016,4.346934,54.767132,-87.928024
016,4.359529,54.915691,-87.252403
016,4.373882,55.45343,-86.474136
016,4.388759,55.890572,-85.664925
016,4.401522,56.403595,-84.892677
016,4.429837,56.693768,-83.08223
016,4.443854,56.209721,-81.887009
016,4.457877,57.203259,-81.30954
016,4.472626,58.171368,-80.411606
016,4.48621,58.718918,-79.357567
016,4.501364,59.743702,-78.538307
016,4.527975,61.535557,-77.28447
016,4.543005,62.35984,-76.695297
016,4.557455,63.089634,-75.24472
016,4.571123,63.949448,-74.142403
016,4.584334,64.592567,-73.160385
016,4.611661,65.940735,-71.472702
016,4.628693,66.327538,-70.668282
016,4.639726,66.335312,-69.568306
016,4.654457,66.107117,-68.28257
016,4.668771,66.272285,-67.185303
016,4.695252,66.7388,-65.070107
016,4.708969,66.971603,-64.013748
016,4.723134,67.204399,-62.957394
016,4.736831,67.437195,-61.901039
016,4.76616,65.393822,-53.193462
016,4.780396,65.194786,-50.875008
016,4.794921,64.664825,-48.336376
016,4.809312,64.20472,-45.733871
016,4.822579,63.760006,-43.111099
016,4.835906,63.313953,-40.475639
016,4.864192,62.489414,-35.332623
016,4.878382,61.933071,-32.715664
016,4.892137,61.420559,-30.233128
016,4.905358,60.765064,-28.01683
016,4.919184,60.194008,-25.781712
016,4.947787,59.164387,-21.636101
016,4.961509,58.620308,-19.837315
016,4.9761,58.127403,-18.207912
016,4.989117,57.690613,-16.693996
016,5.003413,57.129433,-15.497543
016,5.030796,56.049221,-13.668381
016,5.04456,55.409336,-13.076469
016,5.058578,54.60891,-12.607447
016,5.073147,53.586567,-12.34361
016,5.08634,52.624809,-12.172461
016,5.114744,50.026436,-11.958435
016,5.128925,48.654877,-11.962013
016,5.142551,47.228771,-12.195849
016,5.157007,45.918674,-12.536767
016,5.171281,44.643326,-12.774695
016,5.197573,42.028641,-13.177739
016,5.211669,40.848354,-13.52396
016,5.225555,39.775261,-13.961448
016,5.239581,38.736568,-14.176612
016,5.253934,37.547459,-13.834339
016,5.281849,35.36422,-13.850122
016,5.295125,34.334091,-14.209668
016,5.309065,33.190258,-14.502861
016,5.32335,32.19352,-14.957948
016,5.33762,31.06377,-14.806541
016,5.365409,28.742521,-15.199076
016,5.379557,27.602842,-15.361185
016,5.393071,26.323826,-15.465443
016,5.407557,25.020334,-15.568238
016,5.421013,23.586168,-15.643857
016,5.44838,20.784573,-15.904591
016,5.462349,19.58445,-16.136147
016,5.47616,18.493837,-16.404581
016,5.489963,17.405514,-16.689726
016,5.503957,16.350996,-17.007626
016,5.532184,13.943486,-17.530388
016,5.546017,12.512022,-17.83935
016,5.560059,11.036607,-18.16511
016,5.574044,9.586548,-18.608292
016,5.587577,8.179255,-19.098581
016,5.616324,5.309486,-20.412931
016,5.629235,4.011763,-21.277584
016,5.64328,2.733321,-22.166986
016,5.658087,1.261849,-23.261744
016,5.671343,-0.300082,-24.361217
016,5.700173,-3.324954,-26.895252
016,5.713143,-4.714494,-28.263315
016,5.726789,-6.114007,-29.477083
016,5.741223,-7.584266,-30.628622
016,5.755236,-9.114951,-31.871361
016,5.78303,-11.913376,-34.322598
016,5.797186,-13.267006,-35.506935
016,5.811021,-14.723003,-36.603882
016,5.824728,-16.17816,-37.676071
016,5.838912,-17.595964,-38.705418
016,5.86691,-20.156237,-41.034763
016,5.880473,-21.365288,-42.243893
016,5.893715,-22.519468,-43.38364
016,5.908133,-23.661673,-44.251087
016,5.922121,-24.328861,-44.980225
016,5.950331,-25.645947,-46.560768
016,5.964575,-26.15822,-47.353863
016,5.977989,-26.912542,-47.966618
016,5.991638,-27.511015,-48.583488
016,6.005265,-27.790371,-48.957981
016,6.033488,-27.795717,-49.237019
016,6.047802,-27.510283,-49.254807
016,6.061414,-27.063148,-49.254356
016,6.075058,-26.736307,-49.533783
016,6.088645,-26.820219,-50.028126
016,6.116497,-27.107233,-51.207016
016,6.130336,-27.225151,-51.758892
016,6.14494,-27.333767,-52.277519
016,6.158847,-27.332014,-52.698231
016,6.172777,-27.297283,-53.032928
016,6.200035,-27.195736,-53.435863
016,6.21454,-27.09934,-53.572552
016,6.227833,-27.000805,-53.657181
016,6.242339,-26.883797,-53.724297
016,6.25651,-26.74045,-53.736053
016,6.283586,-26.606152,-53.820633
016,6.298427,-26.638687,-53.93998
016,6.311992,-26.666126,-54.077114
016,6.325981,-26.678392,-54.2262
016,6.340124,-26.650965,-54.411686
016,6.367848,-26.546856,-54.725883
016,6.381556,-26.493818,-54.872723
016,6.395591,-26.384083,-54.991936
016,6.408825,-26.282167,-55.06234
016,6.422822,-26.222538,-55.137295
016,6.450601,-26.077478,-55.297543
016,6.464718,-25.99926,-55.377937
016,6.479141,-25.918728,-55.468475
016,6.492846,-25.865725,-55.548965
016,6.507196,-25.813267,-55.625065
016,6.534888,-25.696396,-55.727821
016,6.548605,-25.630369,-55.749226
016,6.562243,-25.591263,-55.785686
016,6.57608,-25.557556,-55.811863
016,6.589867,-25.517586,-55.815475
016,6.619208,-25.463036,-55.879944
016,6.632173,-25.413704,-55.921127
016,6.646148,-25.381914,-55.960007
016,6.659818,-25.028145,-56.162952
016,6.673341,-24.888649,-55.889874
016,6.701142,-24.823172,-55.871223
016,6.715832,-24.576387,-56.107391
016,6.729636,-24.479488,-56.27615
016,6.743428,-24.410912,-56.449612
016,6.757477,-24.426369,-56.655758
016,6.78512,-24.436728,-57.167076
016,6.798936,-23.805658,-56.212608
016,6.812646,-24.286051,-55.623108
016,6.826486,-24.648296,-56.349152
016,6.841112,-24.369427,-56.317585
016,6.868351,-24.200115,-56.084007
016,6.882509,-24.100845,-56.135494
016,6.896732,-24.067665,-56.156033
016,6.910551,-24.055592,-56.202679
016,6.924283,-23.98774,-56.355457
016,6.951946,-23.988998,-56.378929
016,6.965729,-23.976479,-56.610817
016,6.979538,-24.039654,-56.665821
016,6.993517,-24.020517,-56.59539
016,7.008148,-24.087147,-56.72348
016,7.035563,-24.16827,-57.312077
016,7.050143,-24.446392,-57.103653
016,7.063102,-24.325296,-57.081436
016,7.077015,-24.689518,-56.940121
016,7.091279,-24.519476,-56.951797
016,7.119506,-24.948877,-56.981712
016,7.133646,-25.170071,-56.799252
016,7.146754,-25.658344,-56.65797
016,7.161285,-25.187719,-56.61031
016,7.175174,-25.69949,-56.847763
016,7.20275,-26.010546,-56.63232
016,7.216952,-26.388639,-56.631203
016,7.230937,-26.363941,-56.590385
016,7.24423,-26.805378,-56.31752
016,7.257974,-27.044376,-56.333721
016,7.285916,-27.116072,-56.269691
016,7.299922,-27.424475,-56.131859
016,7.314261,-27.490723,-56.008823
016,7.32851,-27.657249,-55.927246
016,7.342307,-27.887245,-55.904408
016,7.357848,-28.255241,-55.680973
016,7.383446,-28.91201,-54.933411
016,7.39833,-29.093536,-54.921532
016,7.411896,-29.194883,-55.051441
016,7.426147,-29.119947,-55.226048
016,7.453006,-29.283636,-55.22403
016,7.467649,-29.533308,-55.345154
016,7.481043,-29.636679,-55.700378
016,7.494928,-29.702068,-55.83794
016,7.508849,-29.817463,-55.799026
016,7.536482,-30.266159,-55.734657
016,7.550764,-30.461836,-55.64817
016,7.564649,-30.611122,-55.415874
016,7.579039,-30.683413,-55.108166
016,7.592443,-30.657949,-55.098618
016,7.62094,-30.593018,-55.17094
016,7.634493,-30.552431,-55.301441
016,7.648626,-30.556437,-55.373566
016,7.66283,-30.623283,-55.333931
016,7.676074,-30.75741,-55.117531
016,7.703676,-30.940596,-55.091087
016,7.71751,-31.174036,-55.030869
016,7.732295,-31.373558,-55.125607
016,7.745917,-31.525438,-55.317455
016,7.759226,-31.605131,-55.346752
016,7.786975,-31.692549,-55.332165
016,7.800946,-31.724894,-55.291851
016,7.815672,-31.777346,-55.128395
016,7.829592,-31.973591,-55.308598
016,7.843176,-32.139198,-55.443073
016,7.857491,-32.255913,-55.560093
016,7.884877,-32.878864,-55.399067
016,7.898436,-32.468761,-55.200092
016,7.913504,-32.697712,-55.118465
016,7.926209,-32.871902,-55.124229
016,7.940858,-33.275299,-55.610413
016,7.968837,-33.048141,-55.015381
016,7.982977,-33.38525,-55.085693
016,7.996256,-33.073067,-54.931728
016,8.01049,-33.272076,-54.773815
016,8.024448,-33.706429,-55.151611
016,8.052568,-33.293358,-55.259663
016,8.065753,-33.956902,-55.965233
016,8.079406,-34.152763,-56.23241
016,8.094748,-34.24958,-56.652355
016,8.121598,-33.768211,-55.360077
016,8.136045,-33.775997,-55.426472
016,8.149767,-33.765343,-56.190811
016,8.163345,-33.924339,-56.875587
016,8.176849,-34.078575,-57.457127
016,8.191637,-33.918324,-57.814724
016,8.218664,-33.657539,-57.906349
016,8.232674,-33.709084,-58.092995
016,8.246656,-34.057236,-57.42379
016,8.261218,-34.17812,-56.92905
016,8.288271,-34.446331,-57.888718
016,8.302158,-34.510059,-57.241146
016,8.316072,-34.481621,-57.611893
016,8.330038,-34.639694,-57.733589
016,8.344654,-34.712601,-58.292843
016,8.358767,-34.75687,-58.620167
016,8.386345,-34.763012,-58.937637
016,8.400519,-34.715916,-58.972012
016,8.413696,-34.601936,-58.855946
016,8.427468,-34.629295,-58.858879
016,8.455477,-34.903805,-58.670288
016,8.47003,-35.028854,-58.94664
016,8.483402,-34.850647,-59.17458
016,8.49708,-35.204609,-59.298134
016,8.511901,-35.216305,-59.436462
016,8.525679,-35.203323,-59.693211
016,8.552847,-35.376541,-60.144211
016,8.566962,-35.834515,-60.585064
016,8.580736,-35.717957,-60.705631
016,8.59465,-36.564129,-61.337692
016,8.60952,-36.264862,-61.90419
016,8.636336,-36.457901,-62.138683
016,8.650331,-36.432346,-62.407173
016,8.664371,-36.895378,-62.941422
016,8.678075,-36.855831,-63.412582
016,8.706558,-37.668026,-64.163429
016,8.72058,-37.404171,-64.738899
016,8.734343,-37.520168,-65.010895
016,8.747663,-37.776165,-65.33461
016,8.761654,-37.852367,-65.556374
016,8.790154,-37.991409,-66.155396
016,8.803767,-38.106823,-66.432228
016,8.817878,-38.180561,-66.610428
016,8.831367,-38.370174,-66.985481
016,8.845128,-38.517258,-67.243736
016,8.873761,-38.742329,-67.642174
016,8.887727,-38.852547,-67.736603
016,8.901694,-38.920509,-67.87484
016,8.91531,-39.03059,-68.024895
016,8.928626,-39.147221,-68.164085
016,8.957432,-39.384556,-68.441238
016,8.971058,-39.477383,-68.637245
016,8.984819,-39.628078,-68.881981
016,8.999138,-39.802082,-69.110092
016,9.012927,-39.99527,-69.385551
016,9.026754,-40.198727,-69.680443
016,9.054104,-40.413925,-69.854439
016,9.068902,-40.492508,-69.971962
016,9.083121,-40.6124,-70.075516
016,9.09584,-40.716797,-70.2248
016,9.110026,-40.821865,-70.352859
016,9.137479,-40.758713,-70.476494
016,9.15228,-40.726616,-70.499931
016,9.165982,-40.673897,-70.552132
016,9.180036,-40.622105,-70.689796
016,9.193694,-40.489677,-70.751854
016,9.221395,-40.65786,-71.074448
016,9.235363,-40.704147,-71.225838
016,9.250256,-40.77182,-71.230377
016,9.262952,-40.758938,-71.307625
016,9.290612,-40.909195,-71.112701
016,9.304559,-40.877308,-71.068741
016,9.31847,-40.842854,-70.994827
016,9.333125,-40.857182,-71.085045
016,9.346493,-40.831009,-71.028534
016,9.361024,-40.836689,-71.033951
016,9.388762,-41.080917,-71.252563
016,9.402218,-41.036915,-71.262276
016,9.415972,-41.209747,-71.220177
016,9.429787,-41.148136,-71.173401
016,9.443864,-41.036213,-71.045593
016,9.471917,-40.900604,-70.73571
016,9.485869,-40.991829,-70.625923
016,9.499686,-41.075745,-70.591972
016,9.513708,-41.211971,-70.568512
016,9.529304,-40.986145,-70.445862
016,9.555764,-41.185654,-70.47892
016,9.569826,-40.932198,-70.38472
016,9.583393,-40.910015,-70.308563
016,9.597285,-41.030731,-70.333405
016,9.611449,-40.933376,-70.338455
016,9.638961,-41.057728,-70.330269
016,9.65346,-40.97086,-70.189407
016,9.666805,-40.914185,-70.126076
016,9.681037,-40.907845,-69.98439
016,9.695064,-41.018742,-69.990532
016,9.722687,-41.205566,-70.164986
016,9.736587,-41.320267,-70.16198
016,9.750437,-41.396408,-70.094727
016,9.764318,-41.564865,-70.050346
016,9.778111,-41.727551,-70.069511
016,9.806735,-42.081711,-70.09137
016,9.819959,-42.217506,-70.031067
016,9.833776,-42.369011,-70.014595
016,9.848582,-42.520542,-69.998116
016,9.862668,-42.67207,-69.981644
016,9.889304,-42.975132,-69.948685
016,9.903793,-43.126659,-69.932213
016,9.918089,-42.785011,-69.519577
016,9.93253,-42.84325,-69.407745
016,9.949724,-42.904751,-69.462494
016,9.964322,-43.031834,-69.526604
016,9.991652,-43.322411,-69.51635
016,10.006557,-43.404034,-69.454659
016,10.021273,-43.419724,-69.491783
016,10.03646,-43.56348,-69.593918
016,10.050747,-43.579475,-69.743721
016,10.065261,-43.720966,-69.752457
016,10.079878,-43.79977,-69.835953
016,10.109387,-43.984898,-69.976768
016,10.123503,-44.072063,-70.066307
016,10.136176,-44.139587,-70.114944
016,10.150558,-44.191612,-70.117775
016,10.164892,-44.26947,-70.198265
016,10.192363,-44.368671,-70.354355
016,10.206451,-44.383984,-70.421967
016,10.220365,-44.366982,-70.517136
016,10.235492,-44.337761,-70.57489
016,10.249092,-44.336205,-70.655006
016,10.263933,-44.359825,-70.758476
016,10.290798,-44.467854,-70.755844
016,10.306051,-44.434235,-70.838043
016,10.318939,-44.458393,-70.836601
016,10.332819,-44.406883,-70.874825
016,10.346694,-44.415928,-70.907089
016,10.374633,-44.397125,-71.060905
016,10.389827,-44.370304,-71.152969
016,10.403304,-44.31506,-71.257332
016,10.417662,-44.283573,-71.377701
016,10.431952,-44.27734,-71.52829
016,10.458046,-43.94743,-71.725212
016,10.472001,-43.853775,-71.895699
016,10.486041,-43.858459,-72.101303
016,10.500015,-43.804127,-72.195839
016,10.514227,-43.617527,-72.063049
016,10.543002,-43.596779,-72.630905
016,10.556883,-43.500664,-72.611084
016,10.570662,-43.045349,-72.623741
016,10.584181,-42.860439,-72.716904
016,10.597466,-42.75222,-72.897301
016,10.625339,-42.382572,-73.189362
016,10.639583,-42.234127,-73.328163
016,10.654857,-42.069645,-73.504356
016,10.668828,-41.930218,-73.673912
016,10.682237,-41.772346,-73.793411
016,10.709828,-41.408878,-74.028366
016,10.723645,-41.283955,-74.15683
016,10.736898,-41.32523,-74.269432
016,10.750843,-41.141712,-74.227463
016,10.76481,-41.007603,-74.393616
016,10.792365,-41.011059,-74.626526
016,10.806453,-40.974121,-74.693352
016,10.820413,-40.915977,-74.746025
016,10.834325,-40.791809,-74.826134
016,10.848402,-40.779087,-74.892677
016,10.876307,-40.732685,-74.933884
016,10.89143,-40.75919,-74.944656
016,10.904445,-40.71394,-75.037033
016,10.918126,-40.69566,-74.999588
016,10.932614,-40.619339,-74.952538
016,10.947312,-40.495422,-74.896919
016,10.974003,-40.384033,-74.769012
016,10.987713,-40.448006,-74.816597
016,11.001998,-40.34919,-74.84481
016,11.015791,-40.437222,-74.810432
016,11.044559,-40.292732,-74.913315
016,11.057619,-40.324886,-74.888229
016,11.07233,-40.27528,-75.01165
016,11.085468,-40.26469,-74.979042
016,11.099415,-40.228992,-74.957764
016,11.114476,-40.19556,-75.103386
016,11.141961,-40.062405,-75.219315
016,11.154991,-39.952919,-75.192139
016,11.168719,-39.873661,-75.347687
016,11.182958,-39.832111,-75.365845
016,11.21096,-39.702503,-75.553078
016,11.225051,-39.664181,-75.534271
016,11.238885,-39.665421,-75.682747
016,11.254058,-39.613297,-75.812653
016,11.267728,-39.556168,-75.941643
016,11.282137,-39.54903,-75.99102
016,11.30848,-39.121922,-75.958519
016,11.323053,-39.138542,-76.1502
016,11.336282,-39.189819,-75.938133
016,11.350257,-39.092018,-76.084824
016,11.377996,-39.02692,-76.209572
016,11.392299,-39.05558,-76.256416
016,11.406215,-38.993958,-76.277885
016,11.420112,-38.946609,-76.344452
016,11.434655,-38.904533,-76.432358
016,11.449098,-38.789989,-76.455086
016,11.475806,-38.720356,-76.557808
016,11.490293,-38.717384,-76.581398
016,11.50466,-38.818275,-76.652367
016,11.518301,-38.861279,-76.714325
016,11.545528,-39.000957,-76.756844
016,11.559898,-39.04882,-76.751236
016,11.574272,-39.025631,-76.789116
016,11.586958,-39.104031,-76.800957
016,11.601205,-39.174442,-76.860542
016,11.6154,-39.200531,-76.891647
016,11.642736,-39.279243,-76.947983
016,11.656777,-39.305649,-76.935692
016,11.670483,-39.295456,-77.027512
016,11.685497,-39.343296,-77.007187
016,11.699625,-39.338829,-77.047806
016,11.726187,-39.299061,-77.011467
016,11.740182,-39.346859,-77.064133
016,11.754368,-39.334766,-77.068222
016,11.769355,-39.322979,-77.06488
016,11.784036,-39.337624,-77.048805
016,11.81122,-39.327152,-77.112289
016,11.824769,-39.325409,-77.127716
016,11.837833,-39.317162,-77.145485
016,11.851765,-39.31226,-77.160591
016,11.866655,-39.30442,-77.186745
016,11.89368,-39.282833,-77.250633
016,11.90729,-39.268105,-77.272598
016,11.92132,-39.254684,-77.290642
016,11.935453,-39.249058,-77.300491
016,11.950219,-39.239494,-77.30629
016,11.976704,-39.208019,-77.308708
016,11.991182,-39.188274,-77.307747
016,12.005684,-39.165558,-77.30275
016,12.019972,-39.146744,-77.294258
016,12.032813,-39.134853,-77.286667
016,12.060252,-39.082584,-77.27565
016,12.075145,-39.058338,-77.283936
016,12.089953,-39.035461,-77.293289
016,12.103844,-39.012459,-77.296669
016,12.117433,-38.997562,-77.30101
016,12.144608,-38.960499,-77.303291
016,12.159385,-38.956261,-77.309166
016,12.173121,-38.952633,-77.310905
016,12.186159,-38.94812,-77.308922
016,12.201209,-38.950741,-77.313881
016,12.227556,-38.952713,-77.329079
016,12.241364,-38.947845,-77.34108
016,12.255448,-38.952396,-77.352753
016,12.269107,-38.957733,-77.366936
016,12.28326,-38.970058,-77.384956
016,12.312633,-39.008438,-77.380043
016,12.32566,-39.045818,-77.360901
016,12.338902,-39.127346,-77.35025
016,12.352955,-39.169033,-77.34494
016,12.366793,-39.240604,-77.361816
016,12.394871,-39.378109,-77.400848
016,12.409064,-39.445393,-77.455093
016,12.422812,-39.543411,-77.528831
016,12.436615,-39.680817,-77.592705
016,12.450415,-39.797314,-77.631935
016,12.478032,-40.008007,-77.700897
016,12.492227,-40.006721,-77.661064
016,12.505996,-39.970459,-77.613945
016,12.521862,-39.960594,-77.582214
016,12.534403,-39.888714,-77.579124
016,12.563148,-39.94434,-77.603867
016,12.576596,-39.864559,-77.601608
016,12.590645,-39.794102,-77.611221
016,12.60405,-39.626064,-77.679276
016,12.61899,-39.580009,-77.682709
