002,32.14785,6.20021,-6.793551
002,32.161602,6.219762,-6.801384
002,32.175762,6.243919,-6.821507
002,32.189568,6.25994,-6.839129
002,32.2174,6.303526,-6.889848
002,32.231762,6.359041,-6.970789
002,32.245464,6.386169,-7.007426
002,32.259117,6.408874,-7.0481
002,32.273262,6.429899,-7.102705
002,32.300865,6.461196,-7.193668
002,32.315208,6.491607,-7.268061
002,32.328957,6.507608,-7.327187
002,32.343102,6.529347,-7.394552
002,32.356735,6.546406,-7.47191
002,32.383781,6.583684,-7.63406
002,32.398243,6.603528,-7.740791
002,32.412273,6.619949,-7.838895
002,32.42598,6.645422,-7.942831
002,32.439869,6.667855,-8.046535
002,32.467697,6.700885,-8.259658
002,32.481602,6.704268,-8.347181
002,32.495476,6.702189,-8.442616
002,32.509521,6.704721,-8.540608
002,32.523464,6.711792,-8.644849
002,32.551083,6.788643,-8.86398
002,32.56551,6.822075,-8.97664
002,32.579582,6.817607,-9.072537
002,32.593292,6.812759,-9.163393
002,32.607117,6.810469,-9.260342
002,32.634663,6.820158,-9.458472
002,32.648773,6.822493,-9.551497
002,32.662655,6.828849,-9.640403
002,32.676525,6.819268,-9.709154
002,32.690357,6.816218,-9.791342
002,32.71854,6.814274,-9.946933
002,32.732441,6.811689,-10.013852
002,32.7463,6.807911,-10.09334
002,32.75975,6.813993,-10.153819
002,32.77375,6.832407,-10.225404
002,32.801647,6.840532,-10.34896
002,32.815594,6.845912,-10.388481
002,32.829796,6.84948,-10.449073
002,32.843761,6.850861,-10.485115
002,32.857468,6.86393,-10.531506
002,32.885242,6.872645,-10.617407
002,32.899269,6.888451,-10.640491
002,32.913319,6.885109,-10.662292
002,32.927284,6.894337,-10.693944
002,32.941448,6.906007,-10.72225
002,32.968597,6.929132,-10.780463
002,32.982933,6.933017,-10.799046
002,32.996777,6.937066,-10.818496
002,33.010715,6.939307,-10.832276
002,33.024796,6.944179,-10.844532
002,33.052074,6.946075,-10.899329
002,33.066101,6.936229,-10.900162
002,33.080116,6.922572,-10.912339
002,33.094063,6.903724,-10.908348
002,33.121727,6.883004,-10.924268
002,33.1357,6.887038,-10.915544
002,33.14957,6.879298,-10.924434
002,33.164036,6.887761,-10.925309
002,33.177567,6.889124,-10.932177
002,33.191673,6.884476,-10.942392
002,33.219387,6.895006,-10.949919
002,33.23373,6.897513,-10.949647
002,33.247486,6.895978,-10.952734
002,33.261368,6.895545,-10.953064
002,33.274986,6.894922,-10.953984
002,33.30286,6.896294,-10.947979
002,33.317158,6.895382,-10.944704
002,33.331009,6.897976,-10.940519
002,33.345047,6.898974,-10.936018
002,33.358845,6.900121,-10.929798
002,33.386478,6.905846,-10.914902
002,33.400402,6.90818,-10.906579
002,33.41431,6.909157,-10.899992
002,33.428326,6.911522,-10.875771
002,33.442318,6.909299,-10.857858
002,33.469891,6.906312,-10.828635
002,33.484043,6.918828,-10.817041
002,33.498207,6.930119,-10.8045
002,33.511948,6.936307,-10.788702
002,33.526009,6.940979,-10.772669
002,33.553638,6.951374,-10.735559
002,33.567734,6.966401,-10.722441
002,33.581482,6.983998,-10.708357
002,33.595322,6.993009,-10.693405
002,33.609184,7.000663,-10.678584
002,33.637222,7.016824,-10.639147
002,33.651207,7.026991,-10.614738
002,33.6651,7.037087,-10.593339
002,33.679039,7.051797,-10.575272
002,33.692966,7.069807,-10.556069
002,33.720581,7.099039,-10.516418
002,33.734669,7.116653,-10.489462
002,33.748772,7.129927,-10.463601
002,33.762775,7.146735,-10.434674
002,33.776569,7.164534,-10.406628
002,33.804203,7.214379,-10.343113
002,33.818329,7.24534,-10.303761
002,33.832268,7.267333,-10.264224
002,33.846035,7.29778,-10.226757
002,33.85957,7.323224,-10.192079
002,33.887825,7.385951,-10.098959
002,33.901672,7.407712,-10.058268
002,33.915573,7.434471,-10.016315
002,33.930637,7.460865,-9.958798
002,33.944649,7.479833,-9.899851
002,33.971519,7.559337,-9.80283
002,33.984673,7.61311,-9.747584
002,33.998562,7.657034,-9.684229
002,34.012672,7.697194,-9.625899
002,34.026546,7.752482,-9.518388
002,34.054653,7.843463,-9.352641
002,34.068932,7.897179,-9.267001
002,34.082623,7.951644,-9.182996
002,34.096359,8.004501,-9.088402
002,34.110409,8.053366,-8.999275
002,34.138111,8.128548,-8.78371
002,34.152512,8.179319,-8.663215
002,34.166183,8.222778,-8.536021
002,34.180626,8.278387,-8.422544
002,34.19458,8.322813,-8.311582
002,34.222713,8.421787,-8.052597
002,34.236874,8.467924,-7.917814
002,34.249931,8.515556,-7.779313
002,34.264854,8.552757,-7.634489
002,34.277397,8.587818,-7.491757
002,34.305084,8.660055,-7.204496
002,34.319122,8.68726,-7.046459
002,34.33313,8.710531,-6.89487
002,34.347073,8.721416,-6.742063
002,34.361191,8.742891,-6.604147
002,34.388714,8.777321,-6.334327
002,34.402782,8.808355,-6.206952
002,34.416576,8.824755,-6.083737
002,34.430508,8.843136,-5.967814
002,34.444416,8.850094,-5.846363
002,34.472343,8.862116,-5.596081
002,34.486378,8.885828,-5.486245
002,34.500908,8.906528,-5.382824
002,34.514343,8.92063,-5.288988
002,34.528385,8.937679,-5.197553
002,34.555561,8.958019,-5.019289
002,34.569836,8.963348,-4.933315
002,34.584175,8.969784,-4.881366
002,34.597843,8.980053,-4.82702
002,34.612152,8.996243,-4.765616
002,34.64024,9.010597,-4.663405
002,34.653233,9.02858,-4.615751
002,34.667095,9.038124,-4.572615
002,34.681808,9.054295,-4.534729
002,34.695286,9.072922,-4.497135
002,34.723843,9.115944,-4.440039
002,34.737274,9.13176,-4.418433
002,34.750904,9.155182,-4.39812
002,34.764297,9.182461,-4.374785
002,34.779156,9.209192,-4.353286
002,34.807106,9.25416,-4.320502
002,34.819992,9.275988,-4.305778
002,34.835308,9.299681,-4.275879
002,34.848133,9.329189,-4.262385
002,34.863049,9.377949,-4.248611
002,34.889477,9.474392,-4.209895
002,34.904659,9.512623,-4.186862
002,34.918621,9.541628,-4.165367
002,34.931969,9.576231,-4.146884
002,34.945423,9.626951,-4.133042
002,34.974239,9.681555,-4.083915
002,34.987125,9.727249,-4.077086
002,35.00201,9.76631,-4.07655
002,35.015297,9.804697,-4.07639
002,35.029953,9.842943,-4.08414
002,35.056774,9.912308,-4.084122
002,35.071316,9.950613,-4.092854
002,35.086243,9.992683,-4.111904
002,35.099056,10.04352,-4.12933
002,35.112659,10.084122,-4.147315
002,35.140247,10.178658,-4.19664
002,35.15443,10.220655,-4.224781
002,35.168793,10.282152,-4.26183
002,35.182503,10.311913,-4.279349
002,35.196354,10.350782,-4.310429
002,35.225609,10.485359,-4.377248
002,35.238152,10.575819,-4.406702
002,35.252041,10.668711,-4.424212
002,35.266193,10.733393,-4.453994
002,35.279945,10.791523,-4.484949
002,35.307518,10.852766,-4.490619
002,35.321598,10.910791,-4.506158
002,35.336235,11.093353,-4.549316
002,35.349426,11.230001,-4.561288
002,35.363316,11.412783,-4.567163
002,35.391197,11.625702,-4.572825
002,35.405109,11.722717,-4.572622
002,35.418915,11.859402,-4.563682
002,35.43375,12.004606,-4.554565
002,35.446812,12.143188,-4.550516
002,35.475967,12.353331,-4.556612
002,35.488636,12.431852,-4.531895
002,35.502243,12.522848,-4.509528
002,35.516315,12.614256,-4.510527
002,35.530453,12.629398,-4.498022
002,35.558865,12.691996,-4.498691
002,35.572632,12.765053,-4.499176
002,35.586098,12.848648,-4.49029
002,35.599541,12.924742,-4.492379
002,35.614052,12.989061,-4.492155
002,35.641953,13.074369,-4.499056
002,35.657017,13.13599,-4.516371
002,35.670357,13.186794,-4.521975
002,35.683773,13.241829,-4.53675
002,35.697407,13.280228,-4.547715
002,35.725216,13.324305,-4.595881
002,35.73914,13.348309,-4.621738
002,35.753189,13.366646,-4.648299
002,35.767162,13.396181,-4.685418
002,35.78117,13.425957,-4.716616
002,35.808968,13.49642,-4.78658
002,35.822929,13.525501,-4.825937
002,35.83683,13.551897,-4.859849
002,35.851234,13.558887,-4.854957
002,35.865627,13.571344,-4.862112
002,35.892036,13.632524,-4.907133
002,35.906357,13.662983,-4.931641
002,35.920315,13.681963,-4.937243
002,35.934048,13.705591,-4.936685
002,35.947968,13.730919,-4.965708
002,35.975872,13.762329,-4.956189
002,35.990044,13.776886,-4.954474
002,36.003929,13.803875,-4.94602
002,36.018433,13.835196,-4.941286
002,36.031849,13.872007,-4.934624
002,36.0597,13.936581,-4.909216
002,36.074726,13.944166,-4.886549
002,36.088879,13.955528,-4.860647
002,36.101875,13.975422,-4.842765
002,36.115047,13.995583,-4.833934
002,36.142551,14.045191,-4.826906
002,36.157101,14.066336,-4.829103
002,36.170727,14.088293,-4.831449
002,36.184868,14.104223,-4.830495
002,36.198658,14.118196,-4.821259
002,36.226551,14.153992,-4.798019
002,36.2407,14.180138,-4.79227
002,36.254658,14.204807,-4.782284
002,36.268581,14.221031,-4.765875
002,36.282555,14.233852,-4.73963
002,36.310154,14.236256,-4.692219
002,36.324135,14.238705,-4.669992
002,36.338024,14.244118,-4.646535
002,36.351959,14.249424,-4.625126
002,36.365879,14.265947,-4.602954
002,36.393612,14.300375,-4.568693
002,36.408703,14.312403,-4.55004
002,36.421654,14.313637,-4.529891
002,36.435513,14.300442,-4.515641
002,36.450413,14.289003,-4.502455
002,36.477547,14.264683,-4.485044
002,36.490982,14.253971,-4.475471
002,36.506229,14.246187,-4.465298
002,36.518929,14.240944,-4.453455
002,36.533848,14.241808,-4.442932
002,36.560978,14.228487,-4.427919
002,36.575771,14.216133,-4.414822
002,36.588673,14.199577,-4.40444
002,36.602554,14.180246,-4.392172
002,36.616455,14.153482,-4.381337
002,36.644348,14.097876,-4.361284
002,36.658257,14.075312,-4.352192
002,36.672272,14.053572,-4.362054
002,36.68655,14.045113,-4.355649
002,36.700283,14.032099,-4.356938
002,36.715302,14.0179,-4.35278
002,36.742332,14.017969,-4.361202
002,36.756954,14.022455,-4.369215
002,36.770374,14.034906,-4.375046
002,36.783913,14.061674,-4.372156
002,36.811478,14.1036,-4.389375
002,36.825539,14.125319,-4.401614
002,36.839481,14.136637,-4.414665
002,36.853676,14.126867,-4.431214
002,36.867325,14.111383,-4.445031
002,36.896023,14.071041,-4.461154
002,36.910046,14.028309,-4.471076
002,36.922958,13.997107,-4.49299
002,36.936771,13.974098,-4.522518
002,36.951168,13.950378,-4.577837
002,36.965607,13.928907,-4.629084
002,36.992676,13.881899,-4.791319
002,37.006454,13.865702,-4.905188
002,37.020092,13.848326,-5.001637
002,37.033875,13.873758,-5.143796
002,37.06184,13.873098,-5.418128
002,37.075699,13.867983,-5.562331
002,37.089966,13.879978,-5.69131
002,37.104321,13.87718,-5.810748
002,37.117802,13.87701,-5.959255
002,37.132694,13.88273,-6.10371
002,37.159138,13.925459,-6.368115
002,37.174316,13.932583,-6.492036
002,37.187305,13.915192,-6.611436
002,37.201328,13.891514,-6.724734
002,37.229164,13.858339,-6.912581
002,37.243507,13.844141,-7.022912
002,37.257061,13.806404,-7.133277
002,37.271004,13.775578,-7.244802
002,37.285057,13.754936,-7.346103
002,37.312428,13.735823,-7.531682
002,37.327801,13.714396,-7.621868
002,37.341232,13.690569,-7.70314
002,37.354652,13.65731,-7.7984
002,37.368488,13.605417,-7.89387
002,37.396481,13.478056,-8.025587
002,37.410553,13.421125,-8.090236
002,37.424427,13.335493,-8.153335
002,37.438187,13.264351,-8.214327
002,37.452473,13.198071,-8.270716
002,37.48082,13.099016,-8.430425
002,37.494766,13.090195,-8.555585
002,37.508694,13.05858,-8.668044
002,37.522564,13.031364,-8.752989
002,37.535534,12.969074,-8.844739
002,37.563515,12.840405,-9.010782
002,37.577393,12.753757,-9.092675
002,37.591793,12.668196,-9.197977
002,37.605431,12.578581,-9.255867
002,37.619923,12.478142,-9.308587
002,37.633747,12.358212,-9.372255
002,37.660706,12.127529,-9.47264
002,37.674412,12.034454,-9.535069
002,37.688732,11.952141,-9.603977
002,37.702835,11.855026,-9.677834
002,37.730804,11.645969,-9.811186
002,37.744999,11.528858,-9.864967
002,37.758541,11.413393,-9.933485
002,37.772602,11.291447,-10.012518
002,37.787327,11.183287,-10.088998
002,37.800922,11.07435,-10.170428
002,37.829082,10.841469,-10.332927
002,37.843067,10.71254,-10.409465
002,37.856098,10.61063,-10.467501
002,37.86993,10.508795,-10.551128
002,37.89854,10.343592,-10.699066
002,37.91256,10.275211,-10.76288
002,37.926704,10.203529,-10.826616
002,37.939491,10.142416,-10.90319
002,37.953102,10.089405,-10.98184
002,37.981163,9.994078,-11.085325
002,37.996502,9.943802,-11.149978
002,38.009537,9.898489,-11.205513
002,38.023746,9.847622,-11.258237
002,38.037174,9.797951,-11.303053
002,38.051765,9.756256,-11.349031
002,38.078609,9.66955,-11.430556
002,38.092861,9.628815,-11.474494
002,38.107555,9.5781,-11.524946
002,38.120613,9.532156,-11.564449
002,38.148285,9.452387,-11.646859
002,38.163124,9.407444,-11.682042
002,38.177361,9.358072,-11.715693
002,38.19054,9.306456,-11.756311
002,38.204113,9.253494,-11.789604
002,38.217995,9.174541,-11.825359
002,38.245934,9.030727,-11.890207
002,38.260559,8.953136,-11.907917
002,38.274334,8.873085,-11.944881
002,38.287987,8.798903,-11.969624
002,38.301655,8.719612,-11.986499
002,38.329346,8.550535,-12.02927
002,38.343395,8.47356,-12.046124
002,38.357769,8.396667,-12.054883
002,38.371876,8.32,-12.073957
002,38.385086,8.247879,-12.080685
002,38.413025,8.077988,-12.10293
002,38.426914,7.990963,-12.113427
002,38.441723,7.90577,-12.115016
002,38.455872,7.82457,-12.118859
002,38.468639,7.758352,-12.1319
002,38.496483,7.699022,-12.14148
002,38.510361,7.699762,-12.163975
002,38.524303,7.715608,-12.196335
002,38.538303,7.730907,-12.212624
002,38.552353,7.742437,-12.219102
002,38.579891,7.734128,-12.242318
002,38.593746,7.712498,-12.24627
002,38.60817,7.730833,-12.243024
002,38.622169,7.733222,-12.249104
002,38.635899,7.749708,-12.225783
002,38.663658,7.767781,-12.193565
002,38.677567,7.775201,-12.175237
002,38.691677,7.781618,-12.155172
002,38.705532,7.782843,-12.132103
002,38.720287,7.777587,-12.10583
002,38.747665,7.748569,-12.040046
002,38.762001,7.727584,-12.012522
002,38.775036,7.695995,-11.971293
002,38.788795,7.624109,-11.92088
002,38.803558,7.573343,-11.885186
002,38.830677,7.487108,-11.827962
002,38.845161,7.450851,-11.800126
002,38.859413,7.406065,-11.764773
002,38.873013,7.357234,-11.736747
002,38.887314,7.321924,-11.696298
002,38.913898,7.25238,-11.650872
002,38.927975,7.238016,-11.625992
002,38.942123,7.219417,-11.608836
002,38.955872,7.193984,-11.599239
002,38.970669,7.177061,-11.593781
002,38.997646,7.135667,-11.606482
002,39.01223,7.123414,-11.619006
002,39.025581,7.095274,-11.599266
002,39.03994,7.082085,-11.619003
002,39.053387,7.075722,-11.642676
002,39.081261,7.074741,-11.688313
002,39.095303,7.077576,-11.717572
002,39.110039,7.101972,-11.779104
002,39.123386,7.113959,-11.795383
002,39.137875,7.112692,-11.786154
002,39.164772,7.102179,-11.792646
002,39.178635,7.103525,-11.775561
002,39.192688,7.106534,-11.758939
002,39.207607,7.109831,-11.744264
002,39.221096,7.109858,-11.726062
002,39.248398,7.096543,-11.671716
002,39.262314,7.083688,-11.630301
002,39.277317,7.063922,-11.590566
002,39.290207,7.018036,-11.504446
002,39.303982,6.984539,-11.459475
002,39.332287,6.926264,-11.373345
002,39.346725,6.889862,-11.329168
002,39.359669,6.857021,-11.288969
002,39.373661,6.819131,-11.252899
002,39.387596,6.777228,-11.216681
002,39.415741,6.683255,-11.148864
002,39.429531,6.65059,-11.111616
002,39.44313,6.606119,-11.07862
002,39.458027,6.567895,-11.044642
002,39.471012,6.522479,-11.012177
002,39.49889,6.456679,-10.934137
002,39.513504,6.417097,-10.885566
002,39.526909,6.379342,-10.851216
002,39.540924,6.339576,-10.820244
002,39.554569,6.293968,-10.789513
002,39.582615,6.220078,-10.719353
002,39.597431,6.168257,-10.69243
002,39.61042,6.119347,-10.6754
002,39.62418,6.064507,-10.66048
002,39.638191,6.019451,-10.635546
002,39.666004,5.903521,-10.545953
002,39.679966,5.837853,-10.502857
002,39.693985,5.783438,-10.461175
002,39.707993,5.714842,-10.424482
002,39.722366,5.663378,-10.376108
002,39.750065,5.549973,-10.282114
002,39.763653,5.488261,-10.237675
002,39.77758,5.431238,-10.193736
002,39.791512,5.368321,-10.148358
002,39.805439,5.307482,-10.078076
002,39.833191,5.189925,-9.983967
002,39.84721,5.14409,-9.947083
002,39.861248,5.086603,-9.900819
002,39.875664,5.034561,-9.861475
002,39.889084,4.988168,-9.823018
002,39.916382,4.887414,-9.766521
002,39.931442,4.84874,-9.729401
002,39.944679,4.808945,-9.701187
002,39.958607,4.764847,-9.67508
002,39.972546,4.72505,-9.650991
002,40.000317,4.663155,-9.612356
002,40.014694,4.636469,-9.594946
002,40.028503,4.60175,-9.569731
002,40.042141,4.578285,-9.534118
002,40.055828,4.55105,-9.500093
002,40.08453,4.505543,-9.450274
002,40.098763,4.483591,-9.42629
002,40.111629,4.467065,-9.406323
002,40.125351,4.461474,-9.38091
002,40.140305,4.440959,-9.369614
002,40.167992,4.418208,-9.3332
002,40.181435,4.416834,-9.320023
002,40.194874,4.412467,-9.314414
002,40.209831,4.416256,-9.309505
002,40.223259,4.418643,-9.310021
002,40.25127,4.420834,-9.332866
002,40.264729,4.420338,-9.349148
002,40.279099,4.419281,-9.365295
002,40.293156,4.419423,-9.382057
002,40.307396,4.416596,-9.402619
002,40.334007,4.413777,-9.463226
002,40.348194,4.413363,-9.483397
002,40.36248,4.411786,-9.513729
002,40.377167,4.405083,-9.541963
002,40.390671,4.396254,-9.572415
002,40.418125,4.383416,-9.632035
002,40.432549,4.362987,-9.652746
002,40.445618,4.338304,-9.678015
002,40.460381,4.314303,-9.698739
002,40.473476,4.293046,-9.727917
002,40.501595,4.248442,-9.768819
002,40.515018,4.234495,-9.794764
002,40.52903,4.21521,-9.82452
002,40.543022,4.191901,-9.845843
002,40.557613,4.164937,-9.873792
002,40.584755,4.123801,-9.917722
002,40.599983,4.100261,-9.945842
002,40.61274,4.075309,-9.963192
002,40.62767,4.056724,-9.988962
002,40.641171,4.036987,-10.013282
002,40.668163,3.996586,-10.06893
002,40.683037,3.968254,-10.099414
002,40.697041,3.951603,-10.111668
002,40.710419,3.922136,-10.133698
002,40.724056,3.893638,-10.154721
002,40.752708,3.850792,-10.194726
002,40.767109,3.825393,-10.220529
002,40.779911,3.801633,-10.2454
002,40.794582,3.784772,-10.265277
002,40.808014,3.763272,-10.296802
002,40.835167,3.747401,-10.364492
002,40.849667,3.752939,-10.394694
002,40.862904,3.753409,-10.431274
002,40.877148,3.768053,-10.459771
002,40.89172,3.774312,-10.485582
002,40.91914,3.778096,-10.567466
002,40.933609,3.795183,-10.592432
002,40.94722,3.802976,-10.626175
002,40.960903,3.807497,-10.661824
002,40.974346,3.831091,-10.672175
002,41.00333,3.8716,-10.732992
002,41.016972,3.896971,-10.752322
002,41.030987,3.919486,-10.775517
002,41.044456,3.943715,-10.790221
002,41.058582,3.980504,-10.811696
002,41.086033,4.037613,-10.862579
002,41.099953,4.080166,-10.868021
002,41.113869,4.161466,-10.839227
002,41.12862,4.209323,-10.833243
002,41.142574,4.265871,-10.823975
002,41.169662,4.38188,-10.808671
002,41.183796,4.439145,-10.803986
002,41.198467,4.494853,-10.805435
002,41.211483,4.555111,-10.804108
002,41.225151,4.598386,-10.787881
002,41.252853,4.682615,-10.779277
002,41.266914,4.713898,-10.742229
002,41.280941,4.746342,-10.724361
002,41.295227,4.777751,-10.706474
002,41.308899,4.807701,-10.690897
002,41.337444,4.841566,-10.657139
002,41.35091,4.857461,-10.641415
002,41.364559,4.871367,-10.616147
002,41.37833,4.887529,-10.594791
002,41.392826,4.908417,-10.571214
002,41.420086,4.945891,-10.508171
002,41.43396,4.968513,-10.475349
002,41.447895,4.993037,-10.440956
002,41.46199,5.017654,-10.388747
002,41.475449,5.037382,-10.336569
002,41.503624,5.111194,-10.238903
002,41.517677,5.138743,-10.198266
002,41.532341,5.191391,-10.124463
002,41.546158,5.226742,-10.069973
002,41.560127,5.26877,-10.010549
002,41.58717,5.343798,-9.892707
002,41.601433,5.378702,-9.835951
002,41.614979,5.421942,-9.787148
002,41.629387,5.469698,-9.723315
002,41.643074,5.50748,-9.671105
002,41.670727,5.609426,-9.564258
002,41.685558,5.659073,-9.51952
002,41.699532,5.695194,-9.481129
002,41.713055,5.743201,-9.449883
002,41.727543,5.789531,-9.429181
002,41.754246,5.866055,-9.384356
002,41.769081,5.90339,-9.390578
002,41.782341,5.94247,-9.370312
002,41.796059,5.958275,-9.408882
002,41.810612,5.985638,-9.429607
002,41.839123,6.047945,-9.412327
002,41.851784,6.066917,-9.431298
002,41.865337,6.070008,-9.475401
002,41.880493,6.035217,-9.569003
002,41.894127,6.031821,-9.611478
002,41.922504,6.024474,-9.756537
002,41.936207,6.013427,-9.826954
002,41.949512,6.004015,-9.902926
002,41.963524,5.986649,-9.97495
002,41.97789,5.959727,-10.048991
002,42.005592,5.917854,-10.186958
002,42.019596,5.892857,-10.257912
002,42.033226,5.861218,-10.338562
002,42.046188,5.852228,-10.414844
002,42.061157,5.833797,-10.497656
002,42.089085,5.784881,-10.668591
002,42.102379,5.768272,-10.728727
002,42.116238,5.749652,-10.811906
002,42.130936,5.741534,-10.876159
002,42.144684,5.735216,-10.942442
002,42.172203,5.722126,-11.055604
002,42.185638,5.720499,-11.118338
002,42.199764,5.710189,-11.184483
002,42.214317,5.701097,-11.224767
002,42.227959,5.698432,-11.273844
002,42.255325,5.694372,-11.38248
002,42.270065,5.691307,-11.44397
002,42.283775,5.701694,-11.501827
002,42.297844,5.71782,-11.552039
002,42.311245,5.719139,-11.603634
002,42.339718,5.732359,-11.675662
002,42.352676,5.753269,-11.713832
002,42.366379,5.758679,-11.762106
002,42.381027,5.776193,-11.801557
002,42.394291,5.785251,-11.838669
002,42.422672,5.808567,-11.921636
002,42.436306,5.822405,-11.951643
002,42.451,5.838989,-11.983857
002,42.464046,5.85591,-12.017771
002,42.477905,5.870272,-12.053573
002,42.505909,5.90259,-12.097902
002,42.51992,5.917541,-12.121586
002,42.533722,5.933605,-12.130687
002,42.547642,5.944952,-12.146759
002,42.562119,5.949626,-12.165463
002,42.589054,5.968576,-12.20037
002,42.603249,5.973797,-12.207695
002,42.617397,5.979266,-12.213655
002,42.632046,5.985188,-12.219592
002,42.645184,5.992691,-12.222459
002,42.673145,6.004299,-12.2341
002,42.68787,6.014207,-12.234241
002,42.701756,6.024225,-12.234087
002,42.714684,6.028375,-12.239165
002,42.728806,6.033904,-12.24189
002,42.756634,6.036347,-12.251685
002,42.770252,6.037592,-12.254702
002,42.784222,6.034794,-12.252966
002,42.798237,6.030097,-12.259363
002,42.812996,6.026583,-12.270807
002,42.83984,6.009262,-12.295198
002,42.853706,5.99314,-12.299705
002,42.867756,5.97975,-12.303773
002,42.881523,5.966786,-12.307848
002,42.896214,5.939044,-12.305276
002,42.923691,5.896213,-12.311095
002,42.937477,5.875213,-12.310289
002,42.952423,5.845519,-12.306794
002,42.965389,5.822579,-12.30409
002,42.980515,5.799572,-12.295289
002,43.006821,5.750799,-12.29204
002,43.021095,5.727473,-12.290956
002,43.034908,5.707417,-12.281623
002,43.048775,5.680296,-12.280013
002,43.063389,5.662844,-12.240355
002,43.091431,5.601376,-12.216233
002,43.105358,5.573896,-12.203282
002,43.118504,5.539635,-12.196416
002,43.132545,5.507769,-12.183368
002,43.146084,5.482131,-12.165759
002,43.161243,5.457459,-12.156208
002,43.187893,5.420256,-12.118885
002,43.20192,5.397588,-12.11005
002,43.215752,5.377171,-12.099502
002,43.229767,5.35617,-12.081944
002,43.257927,5.314089,-12.056596
002,43.272484,5.291888,-12.056543
002,43.285835,5.27142,-12.047436
002,43.300182,5.254019,-12.025787
002,43.313244,5.236767,-12.007035
002,43.340927,5.19943,-11.978563
002,43.355827,5.195752,-11.966452
002,43.369129,5.181098,-11.954635
002,43.383316,5.167425,-11.938251
002,43.396671,5.15384,-11.927145
002,43.424477,5.136409,-11.902388
002,43.438438,5.118043,-11.895268
002,43.452438,5.109936,-11.88636
002,43.46656,5.097218,-11.877601
002,43.480801,5.081421,-11.86666
002,43.508163,5.052855,-11.847783
002,43.52224,5.037846,-11.836231
002,43.536015,5.024538,-11.81452
002,43.550007,5.011944,-11.804888
002,43.563896,5.000154,-11.798228
002,43.592205,4.986495,-11.788236
002,43.605675,4.981493,-11.782261
002,43.61977,4.978838,-11.775647
002,43.633621,4.982059,-11.768044
002,43.647461,4.985216,-11.755846
002,43.675354,4.988352,-11.735706
002,43.689568,4.988499,-11.726907
002,43.703381,4.991042,-11.715975
002,43.717243,4.989266,-11.711393
002,43.731323,4.98795,-11.704021
002,43.745743,4.988303,-11.696244
002,43.773468,4.988845,-11.681548
002,43.786129,4.988764,-11.674617
002,43.800591,4.991026,-11.67257
002,43.815151,4.995201,-11.66938
002,43.829399,4.996998,-11.660204
002,43.856052,5.00001,-11.646179
002,43.871044,5.000275,-11.64125
002,43.884861,5.015482,-11.643682
002,43.8988,5.024546,-11.64656
002,43.926579,5.040332,-11.637134
002,43.940395,5.048441,-11.62305
002,43.953583,5.051181,-11.61824
002,43.968555,5.058526,-11.614072
002,43.981552,5.067867,-11.612775
002,43.996212,5.075584,-11.610111
002,44.023197,5.095264,-11.601136
002,44.038177,5.10573,-11.600791
002,44.051834,5.118946,-11.594914
002,44.064987,5.13252,-11.590771
002,44.093487,5.174633,-11.596071
002,44.107193,5.198073,-11.597915
002,44.121044,5.22359,-11.596683
002,44.135601,5.24954,-11.59515
002,44.149395,5.273668,-11.593879
002,44.176376,5.321541,-11.593114
002,44.191357,5.365403,-11.594395
002,44.205261,5.397772,-11.594913
002,44.219414,5.435851,-11.593124
002,44.232559,5.468007,-11.59277
002,44.260818,5.538767,-11.583322
002,44.274773,5.570665,-11.585666
002,44.288921,5.600757,-11.584876
002,44.301868,5.636819,-11.583859
002,44.316498,5.663836,-11.584912
002,44.330154,5.686324,-11.597719
002,44.357265,5.738688,-11.602746
002,44.371384,5.762486,-11.602271
002,44.386017,5.782,-11.598909
002,44.399158,5.803683,-11.600863
002,44.427555,5.854862,-11.617488
002,44.441978,5.874726,-11.61903
002,44.454964,5.891521,-11.614385
002,44.469929,5.905182,-11.606684
002,44.483059,5.92138,-11.596128
002,44.497471,5.940187,-11.587776
002,44.525208,5.979735,-11.583756
002,44.539413,6.001269,-11.580806
002,44.552795,6.020587,-11.578609
002,44.566139,6.039494,-11.576974
002,44.580856,6.062551,-11.568092
002,44.609009,6.107384,-11.560219
002,44.622986,6.133457,-11.559197
002,44.636906,6.162036,-11.561281
002,44.650021,6.191404,-11.564342
002,44.678757,6.248113,-11.575605
002,44.692467,6.278288,-11.573588
002,44.705528,6.30868,-11.569077
002,44.719395,6.341482,-11.564125
002,44.73399,6.398491,-11.551819
002,44.761578,6.484507,-11.544241
002,44.775185,6.524494,-11.542897
002,44.789146,6.567204,-11.530236
002,44.803787,6.601467,-11.511065
002,44.81649,6.638243,-11.499132
002,44.832047,6.66841,-11.483323
002,44.858852,6.734333,-11.451531
002,44.872826,6.755786,-11.434836
002,44.887238,6.793959,-11.395149
002,44.901268,6.822654,-11.362057
002,44.915009,6.848164,-11.34454
002,44.942162,6.903108,-11.307512
002,44.95607,6.926218,-11.276198
002,44.969994,6.95375,-11.240793
002,44.983852,6.982287,-11.203566
002,45.011768,7.078713,-11.126735
002,45.026333,7.12981,-11.085826
002,45.040287,7.178892,-11.0415
002,45.053886,7.222147,-10.993055
002,45.06694,7.268585,-10.931396
002,45.094746,7.381683,-10.842312
002,45.108784,7.437737,-10.791938
