003,2.560319,125.294655,40.715759
003,2.573864,125.23819,40.683311
003,2.590096,125.167343,40.561264
003,2.601958,125.131104,40.5196
003,2.617314,125.067177,40.42115
003,2.644694,124.952545,40.42572
003,2.658679,124.952286,40.364899
003,2.672295,124.935791,40.319397
003,2.685894,124.898544,40.271118
003,2.713417,124.759644,40.163696
003,2.727282,124.74221,40.159897
003,2.741066,124.734055,40.141708
003,2.755044,124.694786,40.150856
003,2.769023,124.673233,40.156746
003,2.796654,124.571655,40.120125
003,2.81061,124.530296,40.059677
003,2.824327,124.471466,40.030922
003,2.838723,124.392929,40.018402
003,2.852496,124.310982,40.003403
003,2.879867,124.202026,39.959305
003,2.893854,124.21463,39.891174
003,2.907802,124.23996,39.903358
003,2.921713,124.205307,39.825089
003,2.93563,124.166084,39.822456
003,2.963306,123.992752,39.765114
003,2.977386,123.882202,39.782745
003,2.99142,123.892975,39.737564
003,3.005293,123.855957,39.753227
003,3.019358,123.839935,39.76664
003,3.047379,123.697578,39.828629
003,3.061206,123.620773,39.83416
003,3.074989,123.562424,39.840759
003,3.089004,123.571144,39.816734
003,3.103198,123.511917,39.805756
003,3.130893,123.457123,39.715698
003,3.144909,123.427231,39.699547
003,3.158874,123.415428,39.656181
003,3.1727,123.440453,39.629837
003,3.186756,123.457932,39.594391
003,3.214559,123.374298,39.640411
003,3.228514,123.429596,39.484077
003,3.242765,123.347366,39.620956
003,3.256526,123.169594,39.723671
003,3.270681,123.304184,39.919785
003,3.284403,123.315964,39.69101
003,3.312238,123.197845,39.677788
003,3.326335,123.183487,39.703888
003,3.340369,123.083557,39.674904
003,3.354141,123.038971,39.671753
003,3.368136,122.985657,39.677528
003,3.39607,122.854568,39.699188
003,3.409935,122.820984,39.711502
003,3.423796,122.726906,39.71817
003,3.437908,122.671066,39.665131
003,3.451903,122.62825,39.607086
003,3.47972,122.553276,39.490028
003,3.493619,122.502029,39.438698
003,3.507558,122.444717,39.39296
003,3.52136,122.40078,39.322716
003,3.535292,122.380539,39.232048
003,3.563183,122.450821,39.175026
003,3.577276,122.494171,39.16301
003,3.591344,122.486679,39.160057
003,3.605059,122.454163,39.146545
003,3.618927,122.448059,39.130974
003,3.646779,122.524139,39.059143
003,3.660856,122.533676,39.037399
003,3.674585,122.623947,39.035995
003,3.6889,122.757065,39.040764
003,3.702652,122.762756,39.038948
003,3.730546,122.817993,39.045975
003,3.744253,122.853653,39.026978
003,3.758375,122.883347,39.008575
003,3.772146,122.90329,39.013252
003,3.786472,122.928596,39.016129
003,3.813826,123.031067,39.026138
003,3.828435,123.070816,39.044914
003,3.841904,123.113556,39.058723
003,3.855837,123.159279,39.061668
003,3.869812,123.213181,39.064461
003,3.89791,123.280724,39.091896
003,3.911654,123.307549,39.122849
003,3.925743,123.340469,39.153984
003,3.939734,123.374359,39.191162
003,3.953492,123.40065,39.213112
003,3.981299,123.401421,39.245232
003,3.995054,123.392654,39.249176
003,4.009716,123.385223,39.278137
003,4.023224,123.370834,39.300056
003,4.037183,123.336853,39.349251
003,4.064844,123.274796,39.400002
003,4.079054,123.250626,39.421356
003,4.092707,123.227524,39.43396
003,4.106855,123.205414,39.458504
003,4.120702,123.192703,39.467697
003,4.148479,123.171562,39.488411
003,4.162484,123.173698,39.504547
003,4.17628,123.171967,39.517448
003,4.190442,123.165649,39.535141
003,4.204113,123.160202,39.546432
003,4.232028,123.178207,39.572708
003,4.245951,123.17334,39.588997
003,4.260056,123.168365,39.606796
003,4.273855,123.161469,39.625999
003,4.287755,123.156906,39.636826
003,4.315618,123.16127,39.656662
003,4.329751,123.161804,39.665344
003,4.34351,123.166565,39.672943
003,4.357395,123.169647,39.676392
003,4.3713,123.175491,39.675911
003,4.399461,123.198013,39.681206
003,4.41331,123.218498,39.682152
003,4.427464,123.243576,39.682617
003,4.441254,123.268585,39.681671
003,4.4554,123.293716,39.682915
003,4.482997,123.348595,39.689339
003,4.497124,123.375626,39.687805
003,4.510983,123.404999,39.685524
003,4.524937,123.443893,39.672844
003,4.538918,123.476639,39.661308
003,4.566832,123.526154,39.667839
003,4.580694,123.551537,39.675873
003,4.594675,123.575119,39.685059
003,4.608745,123.598709,39.688683
003,4.622427,123.626419,39.694427
003,4.650173,123.689026,39.707436
003,4.664266,123.725174,39.711525
003,4.678284,123.758995,39.719749
003,4.692066,123.788071,39.720589
003,4.705886,123.814896,39.727142
003,4.733852,123.893677,39.731285
003,4.747772,123.929047,39.72905
003,4.76161,123.963692,39.720879
003,4.77554,123.997818,39.715271
003,4.789713,124.017616,39.718246
003,4.817417,124.084747,39.724663
003,4.831223,124.103081,39.718994
003,4.845155,124.123154,39.727234
003,4.859419,124.142105,39.731369
003,4.872921,124.186264,39.710678
003,4.900763,124.251236,39.706772
003,4.914663,124.268326,39.705353
003,4.928975,124.285034,39.69516
003,4.942776,124.306908,39.686707
003,4.95677,124.323051,39.689301
003,4.984272,124.375458,39.683472
003,4.998332,124.42627,39.673027
003,5.012089,124.469925,39.671463
003,5.025974,124.522079,39.658585
003,5.039969,124.570633,39.65696
003,5.067766,124.6437,39.629723
003,5.081748,124.677956,39.614334
003,5.095577,124.701355,39.598083
003,5.110054,124.736366,39.581535
003,5.123596,124.766052,39.562469
003,5.151401,124.830986,39.525162
003,5.165204,124.866547,39.498634
003,5.179268,124.899384,39.478622
003,5.19305,124.878937,39.46843
003,5.20695,124.869553,39.457367
003,5.234958,124.941345,39.41304
003,5.248961,124.965881,39.403564
003,5.262757,124.982208,39.390778
003,5.27669,125.006569,39.37088
003,5.290564,125.024277,39.362015
003,5.318609,125.06414,39.327148
003,5.332547,125.076508,39.304337
003,5.346351,125.089783,39.282928
003,5.360546,125.102875,39.260132
003,5.374129,125.114456,39.244568
003,5.401915,125.154694,39.189087
003,5.415819,125.169464,39.166412
003,5.43008,125.194557,39.135315
003,5.443969,0.000008,-0.000046
003,5.458045,0.020401,-0.011299
003,5.485319,0.064194,-0.046532
003,5.500647,0.086693,-0.068535
003,5.514391,0.116882,-0.087891
003,5.529918,0.137047,-0.100677
003,5.543553,0.177986,-0.146561
003,5.558712,0.209732,-0.185768
003,5.573699,0.241837,-0.226265
003,5.603304,0.288033,-0.322105
003,5.618428,0.314812,-0.378288
003,5.632532,0.32988,-0.431038
003,5.646793,0.353416,-0.500084
003,5.661158,0.384422,-0.565674
003,5.675364,0.408127,-0.628899
003,5.689925,0.432976,-0.701988
003,5.718161,0.452156,-0.852989
003,5.732621,0.454079,-0.925804
003,5.746749,0.459923,-0.995415
003,5.760695,0.459549,-1.05764
003,5.774886,0.45118,-1.102104
003,5.789505,0.441872,-1.156151
003,5.817061,0.426476,-1.231018
003,5.830935,0.421967,-1.260109
003,5.844757,0.418144,-1.280876
003,5.858782,0.424522,-1.29203
003,5.886556,0.450485,-1.312027
003,5.900608,0.443474,-1.361839
003,5.914646,0.445076,-1.352776
003,5.928508,0.447273,-1.347969
003,5.942382,0.450447,-1.347511
003,5.970082,0.45916,-1.358955
003,5.984229,0.454689,-1.370445
003,5.998356,0.453026,-1.388405
003,6.012124,0.451668,-1.398933
003,6.026103,0.446632,-1.391449
003,6.040221,0.443748,-1.375069
003,6.068016,0.449089,-1.324989
003,6.081924,0.456589,-1.267159
003,6.095895,0.445976,-1.219765
003,6.109762,0.440666,-1.162529
003,6.123572,0.445076,-1.098877
003,6.151478,0.44651,-0.941734
003,6.165471,0.464516,-0.844276
003,6.179365,0.486923,-0.751602
003,6.193287,0.500175,-0.656654
003,6.207243,0.498466,-0.55262
003,6.234839,0.462929,-0.309883
003,6.248844,0.459518,-0.183052
003,6.262655,0.456093,-0.054474
003,6.276607,0.444008,0.077187
003,6.29045,0.418007,0.200661
003,6.318487,0.388527,0.471107
003,6.332436,0.37278,0.60778
003,6.34633,0.364403,0.764816
003,6.360177,0.357079,0.912712
003,6.374056,0.329353,1.050804
003,6.402026,0.260567,1.346626
003,6.415875,0.241707,1.497383
003,6.429925,0.202354,1.656578
003,6.443439,0.149651,1.810585
003,6.457926,0.084343,1.989357
003,6.485318,-0.029518,2.351173
003,6.499498,-0.083977,2.546638
003,6.512976,-0.148827,2.737663
003,6.526997,-0.21476,2.926277
003,6.554708,-0.385056,3.304062
003,6.568692,-0.451836,3.486061
003,6.582096,-0.537743,3.69088
003,6.59585,-0.617821,3.877007
003,6.609991,-0.696724,4.061768
003,6.637314,-0.878159,4.442085
003,6.651128,-0.966293,4.618813
003,6.664733,-1.071297,4.800224
003,6.678785,-1.160614,4.967323
003,6.692616,-1.249107,5.116646
003,6.719939,-1.441666,5.416649
003,6.733829,-1.535416,5.569374
003,6.747461,-1.621567,5.706612
003,6.761462,-1.713432,5.849037
003,6.775488,-1.801979,5.985085
003,6.803637,-1.983467,6.232689
003,6.817655,-2.069107,6.349236
003,6.831604,-2.163879,6.462196
003,6.845437,-2.258453,6.570641
003,6.859518,-2.35067,6.664436
003,6.886985,-2.558266,6.886299
003,6.900721,-2.664955,7.000633
003,6.914606,-2.754128,7.105286
003,6.92877,-2.837486,7.19783
003,6.942361,-2.924309,7.286064
003,6.970085,-3.065727,7.491043
003,6.984235,-3.160408,7.603661
003,6.998429,-3.246635,7.718018
003,7.012326,-3.332542,7.833473
003,7.025815,-3.439201,7.95237
003,7.05381,-3.606956,8.213348
003,7.068088,-3.719566,8.341827
003,7.081744,-3.814606,8.471947
003,7.095535,-3.914551,8.599152
003,7.109076,-4.025307,8.713921
003,7.136682,-4.21981,8.922615
003,7.150314,-4.32151,9.000633
003,7.164058,-4.406807,9.075455
003,7.177931,-4.490234,9.152145
003,7.205688,-4.689354,9.314171
003,7.219698,-4.781776,9.386772
003,7.233525,-4.852791,9.465782
003,7.247065,-4.90696,9.537239
003,7.260876,-4.970558,9.603722
003,7.288992,-5.068085,9.764259
003,7.302755,-5.12265,9.819527
003,7.316636,-5.174477,9.878197
003,7.330731,-5.222252,9.930138
003,7.344414,-5.279205,9.984795
003,7.371883,-5.362885,10.102562
003,7.385796,-5.409058,10.156837
003,7.399762,-5.418144,10.211906
003,7.413937,-5.434181,10.253891
003,7.427783,-5.453545,10.28463
003,7.454888,-5.484184,10.320168
003,7.469053,-5.485367,10.328667
003,7.482808,-5.47863,10.33815
003,7.496769,-5.476936,10.33979
003,7.510551,-5.49604,10.389099
003,7.538548,-5.491158,10.406502
003,7.552356,-5.506714,10.428474
003,7.566298,-5.526642,10.458015
003,7.580351,-5.550789,10.477867
003,7.594275,-5.578217,10.501488
003,7.622127,-5.62661,10.544701
003,7.636161,-5.63459,10.571526
003,7.650128,-5.640106,10.589699
003,7.66413,-5.637177,10.587746
003,7.678047,-5.633865,10.589973
003,7.705734,-5.648872,10.593849
003,7.719743,-5.667854,10.600853
003,7.733763,-5.6856,10.607605
003,7.747813,-5.702629,10.61097
003,7.761532,-5.722992,10.614487
003,7.789519,-5.749512,10.603065
003,7.803332,-5.756989,10.607689
003,7.817345,-5.762451,10.605721
003,7.831503,-5.753654,10.602684
003,7.845166,-5.746574,10.602791
003,7.873133,-5.735184,10.588585
003,7.887198,-5.73217,10.583313
003,7.901079,-5.7267,10.571037
003,7.915078,-5.727623,10.570862
003,7.929098,-5.731216,10.569412
003,7.956897,-5.747925,10.556297
003,7.970738,-5.757645,10.549843
003,7.984722,-5.766273,10.546425
003,7.99892,-5.775963,10.549324
003,8.012555,-5.779335,10.554382
003,8.040318,-5.752266,10.541183
003,8.054324,-5.717468,10.530312
003,8.068216,-5.689186,10.510628
003,8.082079,-5.561584,10.467613
003,8.095987,-5.547112,10.448265
003,8.12377,-5.481178,10.408539
003,8.13765,-5.443153,10.391663
003,8.151665,-5.42527,10.380188
003,8.165608,-5.381737,10.38221
003,8.179513,-5.352531,10.370827
003,8.20751,-5.313705,10.357796
003,8.221457,-5.280083,10.34951
003,8.235476,-5.265068,10.347725
003,8.249011,-5.221291,10.342796
003,8.262702,-5.204086,10.332123
003,8.290612,-5.152069,10.316597
003,8.304617,-5.131119,10.309868
003,8.318603,-5.101898,10.307426
003,8.332635,-5.078514,10.311867
003,8.346455,-5.066292,10.316902
003,8.374411,-5.004654,10.315346
003,8.388413,-4.983566,10.315224
003,8.402351,-4.953293,10.311836
003,8.416369,-4.932739,10.313286
003,8.430571,-4.908562,10.316391
003,8.458248,-4.832047,10.28952
003,8.472265,-4.78746,10.236961
003,8.486283,-4.768745,10.196602
003,8.500251,-4.708519,10.159142
003,8.514379,-4.640175,10.105782
003,8.52827,-4.576729,10.06163
003,8.555818,-4.349785,9.914711
003,8.570017,-4.237663,9.828026
003,8.583879,-4.129494,9.729286
003,8.598064,-4.009117,9.608086
003,8.611813,-3.893402,9.471077
003,8.639779,-3.578209,9.190277
003,8.653944,-3.477547,9.042854
003,8.668031,-3.352013,8.881752
003,8.682008,-3.202232,8.70681
003,8.696109,-3.066612,8.530319
003,8.72436,-2.806335,8.116203
003,8.738544,-2.679375,7.934891
003,8.752696,-2.585243,7.761322
003,8.766465,-2.462051,7.5812
003,8.780617,-2.348015,7.382103
003,8.808737,-2.105568,6.908852
003,8.822445,-2.014496,6.683311
003,8.836601,-1.898918,6.48571
003,8.850697,-1.796913,6.258148
003,8.864277,-1.696953,6.03141
003,8.892152,-1.493813,5.51165
003,8.906003,-1.41584,5.220863
003,8.920259,-1.360947,4.940491
003,8.934065,-1.268799,4.67794
003,8.948321,-1.177711,4.405037
003,8.976243,-1.012939,3.796455
003,8.99063,-0.980415,3.476311
003,9.004638,-0.96093,3.118576
003,9.018698,-0.959511,2.758659
003,9.032797,-0.940956,2.402336
003,9.046837,-0.932129,2.07708
003,9.074384,-0.907936,1.42083
003,9.088666,-0.917732,1.083893
003,9.102321,-0.958969,0.772522
003,9.116309,-1.04113,0.493935
003,9.130253,-1.100441,0.220436
003,9.158326,-1.20266,-0.268082
003,9.1724,-1.261307,-0.503769
003,9.186237,-1.302559,-0.761711
003,9.20022,-1.372124,-0.976463
003,9.214164,-1.422539,-1.200157
003,9.242076,-1.545494,-1.596703
003,9.256134,-1.605957,-1.800568
003,9.270008,-1.671524,-2.007393
003,9.284031,-1.730293,-2.221581
003,9.29824,-1.794693,-2.393959
003,9.325731,-1.885277,-2.757668
003,9.340015,-1.938332,-2.923927
003,9.353906,-1.985329,-3.067909
003,9.368128,-2.033081,-3.234375
003,9.381688,-2.07148,-3.37606
003,9.40957,-2.138115,-3.623558
003,9.423447,-2.171364,-3.741417
003,9.437436,-2.195229,-3.847389
003,9.451429,-2.237617,-3.931648
003,9.465244,-2.277229,-4.003067
003,9.493371,-2.331078,-4.144508
003,9.507092,-2.331535,-4.186493
003,9.521104,-2.332832,-4.249207
003,9.534901,-2.319969,-4.300728
003,9.549296,-2.316147,-4.347069
003,9.576675,-2.324265,-4.398178
003,9.590912,-2.313248,-4.433144
003,9.60457,-2.308334,-4.466255
003,9.618588,-2.307114,-4.493431
003,9.632489,-2.283791,-4.525536
003,9.660279,-2.256531,-4.552986
003,9.674256,-2.240578,-4.565323
003,9.688288,-2.216194,-4.564484
003,9.702064,-2.175735,-4.569725
003,9.716039,-2.141113,-4.585129
003,9.743722,-2.043907,-4.602112
003,9.757925,-2.00219,-4.614357
003,9.771725,-1.960632,-4.619347
003,9.785599,-1.917336,-4.626564
003,9.799595,-1.859566,-4.635811
003,9.827539,-1.745628,-4.649208
003,9.84158,-1.685555,-4.663483
003,9.855332,-1.621513,-4.664818
003,9.869538,-1.56945,-4.671463
003,9.883138,-1.513008,-4.682175
003,9.911009,-1.41082,-4.662987
003,9.925021,-1.354424,-4.643066
003,9.938971,-1.313263,-4.630737
003,9.952783,-1.253738,-4.621635
003,9.967052,-1.197166,-4.60717
003,9.994678,-1.091423,-4.582443
003,10.008748,-1.038689,-4.5672
003,10.022438,-0.980225,-4.549774
003,10.036439,-0.926445,-4.532028
003,10.050357,-0.865562,-4.517143
003,10.078256,-0.767952,-4.480766
003,10.092194,-0.724213,-4.460976
003,10.106387,-0.673775,-4.445694
003,10.12015,-0.611702,-4.436615
003,10.134178,-0.557426,-4.414787
003,10.161818,-0.439857,-4.371727
003,10.175846,-0.383942,-4.343674
003,10.189982,-0.328606,-4.282669
003,10.203609,-0.272621,-4.21772
003,10.21751,-0.199997,-4.150139
003,10.231622,-0.112808,-4.070602
003,10.259327,0.032318,-3.897697
003,10.273275,0.111961,-3.794868
003,10.287411,0.169647,-3.682014
003,10.301199,0.239449,-3.562653
003,10.315299,0.306465,-3.447212
003,10.342855,0.453316,-3.210136
003,10.357073,0.516548,-3.086082
003,10.370992,0.571266,-2.94593
003,10.384818,0.603149,-2.79776
003,10.398789,0.649147,-2.658928
003,10.426372,0.722466,-2.370018
003,10.440539,0.771965,-2.255898
003,10.454252,0.817848,-2.148888
003,10.468278,0.823433,-2.002502
003,10.482109,0.838493,-1.845695
003,10.510283,0.885597,-1.526772
003,10.523787,0.889305,-1.368034
003,10.537585,0.94957,-1.217834
003,10.551459,1.018517,-1.107277
003,10.579412,1.029961,-0.855186
003,10.593154,1.022957,-0.759453
003,10.607419,1.016624,-0.663414
003,10.621053,1.013306,-0.557518
003,10.634891,1.023445,-0.474022
003,10.649137,1.063911,-0.421822
003,10.676643,1.075775,-0.324364
003,10.690541,1.077065,-0.293816
003,10.704405,1.082283,-0.262672
003,10.718574,1.076553,-0.243614
003,10.746134,1.083382,-0.192726
003,10.760303,1.107437,-0.17263
003,10.792497,1.132332,-0.146599
003,10.792497,1.132332,-0.146599
003,10.801922,1.152077,-0.117294
003,10.818223,1.204308,-0.113693
003,10.845274,1.215012,-0.016754
003,10.859041,1.21328,-0.023125
003,10.872478,1.231911,0.027458
003,10.885855,1.245537,0.050346
003,10.912975,1.22612,0.074936
003,10.926755,1.237099,0.08683
003,10.940511,1.234779,0.100693
003,10.9541,1.236443,0.124672
003,10.968027,1.235443,0.147079
003,10.995209,1.208511,0.209328
003,11.009216,1.190987,0.237556
003,11.023039,1.176598,0.264565
003,11.036898,1.164825,0.29274
003,11.050755,1.153442,0.320312
003,11.078525,1.13578,0.367004
003,11.092563,1.131584,0.389793
003,11.106674,1.121109,0.408836
003,11.12054,1.111786,0.414139
003,11.134269,1.101006,0.421219
003,11.16189,1.088211,0.414833
003,11.175963,1.084358,0.4105
003,11.189965,1.078972,0.415108
003,11.204087,1.071434,0.420914
003,11.218017,1.061943,0.428528
003,11.245838,1.047935,0.44088
003,11.260142,1.045265,0.445946
003,11.27391,1.042206,0.445427
003,11.287966,1.03788,0.442986
003,11.301755,1.032349,0.437263
003,11.329395,1.030739,0.431702
003,11.343307,1.037361,0.427895
003,11.357146,1.044395,0.421364
003,11.370842,1.04554,0.417503
003,11.384728,1.048241,0.408318
003,11.41265,1.046013,0.386681
003,11.426473,1.040138,0.372307
003,11.440593,1.037727,0.360451
003,11.45459,1.034477,0.347511
003,11.468469,1.028236,0.337654
003,11.496427,1.018379,0.309265
003,11.510843,1.001022,0.291107
003,11.524497,0.97924,0.269356
003,11.538635,0.9589,0.25074
003,11.552548,0.945778,0.232307
003,11.580327,0.930557,0.195
003,11.594003,0.921761,0.190178
003,11.608224,0.916115,0.186668
003,11.621917,0.914299,0.185478
003,11.635759,0.918663,0.197502
003,11.663414,0.910271,0.217102
003,11.677628,0.893623,0.222122
003,11.691357,0.876419,0.2239
003,11.705299,0.856071,0.228897
003,11.719346,0.83828,0.242981
003,11.74698,0.804642,0.275002
003,11.761391,0.794525,0.297249
003,11.775338,0.785622,0.321198
003,11.78914,0.772217,0.34124
003,11.802873,0.763672,0.364952
003,11.830862,0.73391,0.418678
003,11.844666,0.718193,0.468941
003,11.858902,0.717598,0.521095
003,11.872709,0.710052,0.564926
003,11.886554,0.716263,0.624855
003,11.914122,0.70208,0.782295
003,11.928391,0.700005,0.83271
003,11.942029,0.686165,0.896088
003,11.955606,0.675331,0.971321
003,11.969764,0.662941,1.042259
003,11.997768,0.627045,1.203339
003,12.011718,0.613052,1.287422
003,12.025834,0.599121,1.364265
003,12.039979,0.591911,1.446175
003,12.053873,0.571312,1.535698
003,12.08165,0.560875,1.708878
003,12.095625,0.556778,1.80056
003,12.10942,0.546761,1.881081
003,12.12353,0.548866,1.94503
003,12.137611,0.5439,2.014191
003,12.165073,0.527061,2.124565
003,12.179216,0.508842,2.189438
003,12.193006,0.498573,2.2314
003,12.207174,0.485947,2.29409
003,12.22103,0.483086,2.336678
003,12.248572,0.469727,2.43251
003,12.262515,0.468559,2.472115
003,12.276617,0.464905,2.517921
003,12.290699,0.465401,2.564262
003,12.304347,0.460899,2.616028
003,12.332401,0.438438,2.701241
003,12.346215,0.425705,2.754189
003,12.360236,0.406105,2.800087
003,12.373927,0.382484,2.856079
003,12.388057,0.372963,2.910347
003,12.415453,0.372459,3.053413
003,12.429749,0.368416,3.124405
003,12.443642,0.365532,3.187416
003,12.457667,0.360252,3.252396
003,12.471533,0.357582,3.332001
003,12.499386,0.347435,3.515053
003,12.513144,0.340355,3.622398
003,12.527339,0.337242,3.742592
003,12.541233,0.33062,3.867119
003,12.554985,0.316994,4.002083
003,12.58302,0.288651,4.287956
003,12.596729,0.261505,4.438286
003,12.610591,0.223625,4.591507
003,12.624692,0.183189,4.737076
003,12.638142,0.148766,4.891869
003,12.665898,0.078148,5.226677
003,12.679696,0.030602,5.387131
003,12.693385,-0.02021,5.553261
003,12.707243,-0.074059,5.729683
003,12.721623,-0.122681,5.92823
003,12.748768,-0.281364,6.335823
003,12.76269,-0.367012,6.54702
003,12.776503,-0.466774,6.753532
003,12.790208,-0.554916,6.92498
003,12.804008,-0.652084,7.104347
003,12.831643,-0.841225,7.45005
003,12.845702,-0.953743,7.579552
003,12.859613,-1.080437,7.730598
003,12.873526,-1.203316,7.892395
003,12.887484,-1.319603,8.050133
003,12.91446,-1.572021,8.338829
003,12.928587,-1.693932,8.463066
003,12.942407,-1.834206,8.584908
003,12.956416,-1.955284,8.711372
003,12.97048,-2.07296,8.831154
003,12.998522,-2.317238,9.079758
003,13.012753,-2.435341,9.207893
003,13.026346,-2.561668,9.311943
003,13.040288,-2.694466,9.40918
003,13.053899,-2.816231,9.501274
003,13.081528,-3.060493,9.684814
003,13.095141,-3.166649,9.77195
003,13.108958,-3.282936,9.87307
003,13.122774,-3.415565,9.980255
003,13.150545,-3.670334,10.152107
003,13.164575,-3.786514,10.220192
003,13.178447,-3.893921,10.282745
003,13.19215,-4.024185,10.346298
003,13.205712,-4.137505,10.424637
003,13.233557,-4.375847,10.553017
003,13.247386,-4.511803,10.600761
003,13.261228,-4.62886,10.64167
003,13.275142,-4.739586,10.682892
003,13.289147,-4.868103,10.720436
003,13.316817,-5.07238,10.824211
003,13.330697,-5.173195,10.866776
003,13.344523,-5.272736,10.900536
