112,1.501387,200.0,0.0
112,1.515497,200.0,0.0
112,1.530467,200.0,0.0
112,1.545875,200.0,0.0
112,1.56158,200.0,0.0
112,1.575905,200.0,0.0
112,1.602895,200.0,0.0
112,1.61842,200.0,0.0
112,1.633287,200.0,0.0
112,1.647907,200.0,0.0
112,1.662762,200.0,0.0
112,1.67946,200.0,0.0
112,1.734567,200.0,0.0
112,1.734567,200.0,0.0
112,1.734567,200.0,0.0
112,1.742901,200.0,0.0
112,1.769968,200.0,0.0
112,1.78363,200.0,0.0
112,1.797397,200.0,0.0
112,1.810897,200.0,0.0
112,1.825419,200.0,0.0
112,1.852505,200.0,0.0
112,1.868142,200.0,0.0
112,1.88189,200.0,0.0
112,1.89688,200.0,0.0
112,1.910891,200.0,0.0
112,1.926874,200.0,0.0
112,1.954225,200.0,0.0
112,1.969348,200.0,0.0
112,1.984879,200.0,0.0
112,1.999218,200.0,0.0
112,2.013463,200.0,0.0
112,2.027808,200.0,0.0
112,2.05514,200.0,0.0
112,2.070158,200.0,0.0
112,2.0845,200.0,0.0
112,2.099385,200.0,0.0
112,2.112977,200.0,0.0
112,2.12744,200.0,0.0
112,2.153278,200.0,0.0
112,2.168175,200.0,0.0
112,2.183505,200.0,0.0
112,2.197913,200.0,0.0
112,2.211934,200.0,0.0
112,2.226341,200.0,0.0
112,2.253322,200.0,0.0
112,2.268042,200.0,0.0
112,2.282056,200.0,0.0
112,2.296201,200.0,0.0
112,2.310266,200.0,0.0
112,2.336944,200.0,0.0
112,2.350497,200.0,0.0
112,2.363729,200.0,0.0
112,2.377034,200.0,0.0
112,2.40244,200.0,0.0
112,2.416294,200.0,0.0
112,2.430717,200.0,0.0
112,2.444422,200.0,0.0
112,2.47177,200.0,0.0
112,2.485695,200.0,0.0
112,2.498723,200.0,0.0
112,2.512623,200.0,0.0
112,2.527257,200.0,0.0
112,2.553389,200.0,0.0
112,2.567681,200.0,0.0
112,2.581621,200.0,0.0
112,2.595734,200.0,0.0
112,2.621329,200.0,0.0
112,2.635099,200.0,0.0
112,2.649303,200.0,0.0
112,2.664135,200.0,0.0
112,2.678952,200.0,0.0
112,2.693946,200.0,0.0
112,2.72469,200.0,0.0
112,2.7379,200.0,0.0
112,2.752527,200.0,0.0
112,2.767067,200.0,0.0
112,2.781536,200.0,0.0
112,2.795871,200.0,0.0
112,2.810744,200.0,0.0
112,2.839419,200.0,0.0
112,2.852929,200.0,0.0
112,2.868981,200.0,0.0
112,2.88332,200.0,0.0
112,2.898623,200.0,0.0
112,2.914122,200.0,0.0
112,2.929785,200.0,0.0
112,2.959506,200.0,0.0
112,2.973715,200.0,0.0
112,2.988375,200.0,0.0
112,3.002066,200.0,0.0
112,3.016361,200.0,0.0
112,3.031484,200.0,0.0
112,3.045786,200.0,0.0
112,3.076113,200.0,0.0
112,3.092248,200.0,0.0
112,3.104656,200.0,0.0
112,3.119187,200.0,0.0
112,3.133629,200.0,0.0
112,3.14869,200.0,0.0
112,3.163311,200.0,0.0
112,3.178637,200.0,0.0
112,3.207715,200.0,0.0
112,3.220281,200.0,0.0
112,3.236185,200.0,0.0
112,3.250612,200.0,0.0
112,3.265093,200.0,0.0
112,3.280214,200.0,0.0
112,3.295047,200.0,0.0
112,3.324667,200.0,0.0
112,3.337856,200.0,0.0
112,3.352647,200.0,0.0
112,3.366791,200.0,0.0
112,3.381563,200.0,0.0
112,3.396472,200.0,0.0
112,3.425629,200.0,0.0
112,3.438407,200.0,0.0
112,3.452697,200.0,0.0
112,3.467718,200.0,0.0
112,3.482574,200.0,0.0
112,3.497261,200.0,0.0
112,3.525387,200.0,0.0
112,3.538083,200.0,0.0
112,3.552359,200.0,0.0
112,3.566305,200.0,0.0
112,3.582726,200.0,0.0
112,3.597387,200.0,0.0
112,3.624197,200.0,0.0
112,3.6379,200.0,0.0
112,3.65551,200.0,0.0
112,3.669727,200.0,0.0
112,3.683637,200.0,0.0
112,3.69763,200.0,0.0
112,3.725015,200.0,0.0
112,3.736796,200.0,0.0
112,3.750906,200.0,0.0
112,3.764223,200.0,0.0
112,3.792894,200.0,0.0
112,3.807542,200.0,0.0
112,3.81969,200.0,0.0
112,3.833676,200.0,0.0
112,3.848196,200.0,0.0
112,3.865229,200.0,0.0
112,3.892841,200.0,0.0
112,3.904951,200.0,0.0
112,3.919093,200.0,0.0
112,3.933077,200.0,0.0
112,3.947295,200.0,0.0
112,3.975802,200.0,0.0
112,3.988663,200.0,0.0
112,4.002368,200.0,0.0
112,4.016907,200.0,0.0
112,4.030724,200.0,0.0
112,4.060517,200.0,0.0
112,4.074404,200.0,0.0
112,4.087015,200.0,0.0
112,4.101713,200.0,0.0
112,4.115438,200.0,0.0
112,4.143547,200.0,0.0
112,4.157615,200.0,0.0
112,4.169607,200.0,0.0
112,4.183478,200.0,0.0
112,4.197577,200.0,0.0
112,4.224674,200.0,0.0
112,4.235905,200.0,0.0
112,4.249922,200.0,0.0
112,4.264431,200.0,0.0
112,4.293061,200.0,0.0
112,4.306196,200.0,0.0
112,4.319486,200.0,0.0
112,4.332754,200.0,0.0
112,4.360334,200.0,0.0
112,4.375378,200.0,0.0
112,4.387838,200.0,0.0
112,4.401369,200.0,0.0
112,4.415677,200.0,0.0
112,4.44207,200.0,0.0
112,4.453021,200.0,0.0
112,4.466177,200.0,0.0
112,4.494313,200.0,0.0
112,4.50856,200.0,0.0
112,4.520601,200.0,0.0
112,4.534285,200.0,0.0
112,4.548814,200.0,0.0
112,4.577024,200.0,0.0
112,4.591277,200.0,0.0
112,4.603117,200.0,0.0
112,4.617785,200.0,0.0
112,4.631225,200.0,0.0
112,4.659632,200.0,0.0
112,4.672485,200.0,0.0
112,4.685916,200.0,0.0
112,4.700149,200.0,0.0
112,4.730255,200.0,0.0
112,4.747115,200.0,0.0
112,4.76189,200.0,0.0
112,4.775743,200.0,0.0
112,4.787343,200.0,0.0
112,4.800874,200.0,0.0
112,4.82883,200.0,0.0
112,4.842318,200.0,0.0
112,4.855499,200.0,0.0
112,4.869668,200.0,0.0
112,4.88305,200.0,0.0
112,4.911007,200.0,0.0
112,4.925841,200.0,0.0
112,4.938858,200.0,0.0
112,4.952853,200.0,0.0
112,4.967324,200.0,0.0
112,4.982722,200.0,0.0
112,5.010616,200.0,0.0
112,5.024973,200.0,0.0
112,5.037552,200.0,0.0
112,5.051957,200.0,0.0
112,5.065981,200.0,0.0
112,5.094246,200.0,0.0
112,5.108445,200.0,0.0
112,5.120748,200.0,0.0
112,5.13458,200.0,0.0
112,5.149354,200.0,0.0
112,5.179857,200.0,0.0
112,5.194543,200.0,0.0
112,5.21003,200.0,0.0
112,5.223929,200.0,0.0
112,5.236839,200.0,0.0
112,5.251437,200.0,0.0
112,5.267408,200.0,0.0
112,5.282381,200.0,0.0
112,5.312827,200.0,0.0
112,5.327931,200.0,0.0
112,5.343222,200.0,0.0
112,5.359339,200.0,0.0
112,5.372014,200.0,0.0
112,5.385448,200.0,0.0
112,5.39999,200.0,0.0
112,5.429287,200.0,0.0
112,5.443968,200.0,0.0
112,5.458294,200.0,0.0
112,5.470142,200.0,0.0
112,5.484679,200.0,0.0
112,5.513665,200.0,0.0
112,5.527033,200.0,0.0
112,5.539691,200.0,0.0
112,5.552247,200.0,0.0
112,5.579285,200.0,0.0
112,5.592772,200.0,0.0
112,5.604505,200.0,0.0
112,5.619151,200.0,0.0
112,5.633119,200.0,0.0
112,5.660948,200.0,0.0
112,5.674164,200.0,0.0
112,5.685768,200.0,0.0
112,5.713465,200.0,0.0
112,5.727035,200.0,0.0
112,5.741566,200.0,0.0
112,5.753364,200.0,0.0
112,5.768708,200.0,0.0
112,5.797597,200.0,0.0
112,5.813645,200.0,0.0
112,5.827169,200.0,0.0
112,5.840878,200.0,0.0
112,5.852264,200.0,0.0
112,5.880719,200.0,0.0
112,5.894494,200.0,0.0
112,5.906682,200.0,0.0
112,5.918981,200.0,0.0
112,5.946158,200.0,0.0
112,5.960889,200.0,0.0
112,5.974636,200.0,0.0
112,5.987058,200.0,0.0
112,6.013556,200.0,0.0
112,6.02754,200.0,0.0
112,6.040633,200.0,0.0
112,6.052135,200.0,0.0
112,6.078149,200.0,0.0
112,6.091499,200.0,0.0
112,6.103064,200.0,0.0
112,6.117537,200.0,0.0
112,6.145803,200.0,0.0
112,6.159881,200.0,0.0
112,6.172704,200.0,0.0
112,6.185958,200.0,0.0
112,6.214581,200.0,0.0
112,6.228907,200.0,0.0
112,6.243097,200.0,0.0
112,6.25774,200.0,0.0
112,6.269758,200.0,0.0
112,6.29744,200.0,0.0
112,6.31068,200.0,0.0
112,6.324257,200.0,0.0
112,6.336197,200.0,0.0
112,6.365257,200.0,0.0
112,6.379401,200.0,0.0
112,6.393909,200.0,0.0
112,6.408141,200.0,0.0
112,6.420189,200.0,0.0
112,6.44746,200.0,0.0
112,6.461043,200.0,0.0
112,6.474257,200.0,0.0
112,6.486782,200.0,0.0
112,6.513841,200.0,0.0
112,6.528001,200.0,0.0
112,6.542209,200.0,0.0
112,6.554469,200.0,0.0
112,6.568891,200.0,0.0
112,6.596147,200.0,0.0
112,6.610584,200.0,0.0
112,6.624233,200.0,0.0
112,6.636302,200.0,0.0
112,6.658782,200.0,0.0
112,6.682275,200.0,0.0
112,6.695189,200.0,0.0
112,6.708872,200.0,0.0
112,6.719954,200.0,0.0
112,6.746968,200.0,0.0
112,6.760395,200.0,0.0
112,6.773973,200.0,0.0
112,6.785879,200.0,0.0
112,6.814492,200.0,0.0
112,6.82877,200.0,0.0
112,6.844028,200.0,0.0
112,6.859224,200.0,0.0
112,6.873142,200.0,0.0
112,6.886051,200.0,0.0
112,6.913877,200.0,0.0
112,6.927562,200.0,0.0
112,6.94129,200.0,0.0
112,6.953503,200.0,0.0
112,6.970579,200.0,0.0
112,6.998338,200.0,0.0
112,7.012355,200.0,0.0
112,7.026653,200.0,0.0
112,7.040303,200.0,0.0
112,7.065807,200.0,0.0
112,7.080417,200.0,0.0
112,7.09367,200.0,0.0
112,7.105568,200.0,0.0
112,7.132307,200.0,0.0
112,7.145862,200.0,0.0
112,7.160052,200.0,0.0
112,7.173792,200.0,0.0
112,7.200018,200.0,0.0
112,7.214412,200.0,0.0
112,7.228188,200.0,0.0
112,7.242651,200.0,0.0
112,7.254467,200.0,0.0
112,7.283218,200.0,0.0
112,7.297515,200.0,0.0
112,7.31189,200.0,0.0
112,7.326177,200.0,0.0
112,7.339911,200.0,0.0
112,7.366185,200.0,0.0
112,7.380767,200.0,0.0
112,7.395148,200.0,0.0
112,7.409431,200.0,0.0
112,7.420695,200.0,0.0
112,7.447048,200.0,0.0
112,7.460757,200.0,0.0
112,7.474889,200.0,0.0
112,7.497749,200.0,0.0
112,7.510368,200.0,0.0
112,7.522658,200.0,0.0
112,7.547366,200.0,0.0
112,7.559783,200.0,0.0
112,7.573859,200.0,0.0
112,7.598068,200.0,0.0
112,7.611068,200.0,0.0
112,7.62436,200.0,0.0
112,7.648637,200.0,0.0
112,7.662249,200.0,0.0
112,7.675679,200.0,0.0
112,7.699434,200.0,0.0
112,7.713626,200.0,0.0
112,7.72717,200.0,0.0
112,7.741133,200.0,0.0
112,7.766756,200.0,0.0
112,7.77966,200.0,0.0
112,7.792977,200.0,0.0
112,7.816782,200.0,0.0
112,7.830372,200.0,0.0
112,7.843372,200.0,0.0
112,7.854579,200.0,0.0
112,7.881813,200.0,0.0
112,7.894936,200.0,0.0
112,7.908597,200.0,0.0
112,7.932834,200.0,0.0
112,7.946851,200.0,0.0
112,7.960016,200.0,0.0
112,7.97107,200.0,0.0
112,7.997079,200.0,0.0
112,8.010091,200.0,0.0
112,8.021234,200.0,0.0
112,8.048604,200.0,0.0
112,8.061666,200.0,0.0
112,8.074217,200.0,0.0
112,8.100265,200.0,0.0
112,8.114,200.0,0.0
112,8.128102,200.0,0.0
112,8.141919,200.0,0.0
112,8.166172,200.0,0.0
112,8.181388,200.0,0.0
112,8.195362,200.0,0.0
112,8.210101,200.0,0.0
112,8.223598,200.0,0.0
112,8.250023,200.0,0.0
112,8.264567,200.0,0.0
112,8.279218,200.0,0.0
112,8.292586,200.0,0.0
112,8.319459,200.0,0.0
112,8.333086,200.0,0.0
112,8.347553,200.0,0.0
112,8.361176,200.0,0.0
112,8.374807,200.0,0.0
112,8.400579,200.0,0.0
112,8.414232,200.0,0.0
112,8.427674,200.0,0.0
112,8.441473,200.0,0.0
112,8.467314,200.0,0.0
112,8.481834,200.0,0.0
112,8.495338,200.0,0.0
112,8.509538,200.0,0.0
112,8.53456,200.0,0.0
112,8.549025,200.0,0.0
112,8.562833,200.0,0.0
112,8.576907,200.0,0.0
112,8.59054,200.0,0.0
112,8.617723,200.0,0.0
112,8.631995,200.0,0.0
112,8.64695,200.0,0.0
112,8.660725,200.0,0.0
112,8.675107,200.0,0.0
112,8.702253,200.0,0.0
112,8.715314,200.0,0.0
112,8.729279,200.0,0.0
112,8.743242,200.0,0.0
112,8.769217,200.0,0.0
112,8.782686,200.0,0.0
112,8.796501,200.0,0.0
112,8.809764,200.0,0.0
112,8.824566,200.0,0.0
112,8.849795,200.0,0.0
112,8.86398,200.0,0.0
112,8.87853,200.0,0.0
112,8.891782,200.0,0.0
112,8.915936,200.0,0.0
112,8.929319,200.0,0.0
112,8.942086,200.0,0.0
112,8.965983,200.0,0.0
112,8.980314,200.0,0.0
112,8.993649,200.0,0.0
112,9.006894,200.0,0.0
112,9.031126,200.0,0.0
112,9.04367,200.0,0.0
112,9.068588,200.0,0.0
112,9.081402,200.0,0.0
112,9.094818,200.0,0.0
112,9.108437,200.0,0.0
112,9.13241,200.0,0.0
112,9.146255,200.0,0.0
112,9.159705,200.0,0.0
112,9.184724,200.0,0.0
112,9.198241,200.0,0.0
112,9.211792,200.0,0.0
112,9.224951,200.0,0.0
112,9.250509,200.0,0.0
112,9.263592,200.0,0.0
112,9.276114,200.0,0.0
112,9.300372,200.0,0.0
112,9.313466,200.0,0.0
112,9.326393,200.0,0.0
112,9.34041,200.0,0.0
112,9.364882,200.0,0.0
112,9.378128,200.0,0.0
112,9.390683,200.0,0.0
112,9.414213,200.0,0.0
112,9.426947,200.0,0.0
112,9.451021,200.0,0.0
112,9.463992,200.0,0.0
112,9.477551,200.0,0.0
112,9.502249,200.0,0.0
112,9.514549,200.0,0.0
112,9.528184,200.0,0.0
112,9.541641,200.0,0.0
112,9.565792,200.0,0.0
112,9.578911,200.0,0.0
112,9.592185,200.0,0.0
112,9.616763,200.0,0.0
112,9.630141,200.0,0.0
112,9.64341,200.0,0.0
112,9.668123,200.0,0.0
112,9.681424,200.0,0.0
112,9.69477,200.0,0.0
112,9.708857,200.0,0.0
112,9.733273,200.0,0.0
112,9.746417,200.0,0.0
112,9.7596,200.0,0.0
112,9.792977,200.0,0.0
112,9.792977,200.0,0.0
112,9.8142,200.0,0.0
112,9.827929,200.0,0.0
112,9.853663,200.0,0.0
112,9.867173,200.0,0.0
112,9.880562,200.0,0.0
112,9.893783,200.0,0.0
112,9.918588,200.0,0.0
112,9.932952,200.0,0.0
112,9.94541,200.0,0.0
112,9.959044,200.0,0.0
112,9.98395,200.0,0.0
112,9.997983,200.0,0.0
112,10.011937,200.0,0.0
112,10.02529,200.0,0.0
112,10.051162,200.0,0.0
112,10.064602,200.0,0.0
112,10.079073,200.0,0.0
112,10.092393,200.0,0.0
112,10.118097,200.0,0.0
112,10.132189,200.0,0.0
112,10.147658,200.0,0.0
112,10.161245,200.0,0.0
112,10.175916,200.0,0.0
112,10.201737,200.0,0.0
112,10.215238,200.0,0.0
112,10.229848,200.0,0.0
112,10.244073,200.0,0.0
112,10.271883,200.0,0.0
112,10.285516,200.0,0.0
112,10.299345,200.0,0.0
112,10.313313,200.0,0.0
112,10.327556,200.0,0.0
112,10.353878,200.0,0.0
112,10.369321,200.0,0.0
112,10.383046,200.0,0.0
112,10.39648,200.0,0.0
112,10.411012,200.0,0.0
112,10.437199,200.0,0.0
112,10.450562,200.0,0.0
112,10.465274,200.0,0.0
112,10.479005,200.0,0.0
112,10.492672,200.0,0.0
112,10.517517,200.0,0.0
112,10.530682,200.0,0.0
112,10.544724,200.0,0.0
112,10.569646,200.0,0.0
112,10.583533,200.0,0.0
112,10.597017,200.0,0.0
112,10.610521,200.0,0.0
112,10.636092,200.0,0.0
112,10.649791,200.0,0.0
112,10.663577,200.0,0.0
112,10.678202,200.0,0.0
112,10.705033,200.0,0.0
112,10.719272,200.0,0.0
112,10.732735,200.0,0.0
112,10.747735,200.0,0.0
112,10.76117,200.0,0.0
112,10.78786,200.0,0.0
112,10.802009,200.0,0.0
112,10.816916,200.0,0.0
112,10.831452,200.0,0.0
112,10.845637,200.0,0.0
112,10.875182,200.0,0.0
112,10.888248,200.0,0.0
112,10.901675,200.0,0.0
112,10.914876,200.0,0.0
112,10.928014,200.0,0.0
112,10.951447,200.0,0.0
112,10.964474,200.0,0.0
112,10.978735,200.0,0.0
112,11.006079,200.0,0.0
112,11.018921,200.0,0.0
112,11.032443,200.0,0.0
112,11.047066,200.0,0.0
112,11.060853,200.0,0.0
112,11.089418,200.0,0.0
112,11.102428,200.0,0.0
112,11.115815,200.0,0.0
112,11.130029,200.0,0.0
112,11.144303,200.0,0.0
112,11.169907,200.0,0.0
112,11.184099,200.0,0.0
112,11.197422,200.0,0.0
112,11.211297,200.0,0.0
112,11.236831,200.0,0.0
112,11.250927,200.0,0.0
112,11.264597,200.0,0.0
112,11.278148,200.0,0.0
112,11.302873,200.0,0.0
112,11.31666,200.0,0.0
112,11.329782,200.0,0.0
112,11.354233,200.0,0.0
112,11.367968,200.0,0.0
112,11.382005,200.0,0.0
112,11.395973,200.0,0.0
112,11.421404,200.0,0.0
112,11.43427,200.0,0.0
112,11.448562,200.0,0.0
112,11.463099,200.0,0.0
112,11.490242,200.0,0.0
112,11.502156,200.0,0.0
112,11.515286,200.0,0.0
112,11.528977,200.0,0.0
112,11.554076,200.0,0.0
112,11.567955,200.0,0.0
112,11.582199,200.0,0.0
112,11.596055,200.0,0.0
112,11.624146,200.0,0.0
112,11.635626,200.0,0.0
112,11.649264,200.0,0.0
112,11.662976,200.0,0.0
112,11.688043,200.0,0.0
112,11.701143,200.0,0.0
112,11.714935,200.0,0.0
112,11.728523,200.0,0.0
112,11.753273,200.0,0.0
112,11.766662,200.0,0.0
112,11.779488,200.0,0.0
112,11.804942,200.0,0.0
112,11.818396,200.0,0.0
112,11.832537,200.0,0.0
112,11.860025,200.0,0.0
112,11.874418,200.0,0.0
112,11.885304,200.0,0.0
112,11.898176,200.0,0.0
112,11.924069,200.0,0.0
112,11.935658,200.0,0.0
112,11.949354,200.0,0.0
112,11.963352,200.0,0.0
112,11.991709,200.0,0.0
112,12.002935,200.0,0.0
112,12.016855,200.0,0.0
112,12.030158,200.0,0.0
112,12.054701,200.0,0.0
112,12.068135,200.0,0.0
112,12.081464,200.0,0.0
112,12.109553,200.0,0.0
112,12.1207,200.0,0.0
112,12.13355,200.0,0.0
112,12.147589,200.0,0.0
112,12.173848,200.0,0.0
112,12.185018,200.0,0.0
112,12.198276,200.0,0.0
112,12.226091,200.0,0.0
112,12.23898,200.0,0.0
112,12.251643,200.0,0.0
112,12.264599,200.0,0.0
112,12.291211,200.0,0.0
112,12.302258,200.0,0.0
112,12.315004,200.0,0.0
112,12.340935,200.0,0.0
112,12.352345,200.0,0.0
112,12.365826,200.0,0.0
112,12.393079,200.0,0.0
112,12.404694,200.0,0.0
112,12.418077,200.0,0.0
112,12.432062,200.0,0.0
112,12.460433,200.0,0.0
112,12.474155,200.0,0.0
112,12.486061,200.0,0.0
112,12.499832,200.0,0.0
112,12.513511,200.0,0.0
112,12.538362,200.0,0.0
112,12.551986,200.0,0.0
112,12.56453,200.0,0.0
112,12.591931,200.0,0.0
112,12.603171,200.0,0.0
112,12.616916,200.0,0.0
112,12.63107,200.0,0.0
112,12.658501,200.0,0.0
112,12.669284,200.0,0.0
112,12.682494,200.0,0.0
112,12.711378,200.0,0.0
112,12.723699,200.0,0.0
112,12.734821,200.0,0.0
112,12.748545,200.0,0.0
112,12.775503,200.0,0.0
112,12.787065,200.0,0.0
112,12.800159,200.0,0.0
112,12.826134,200.0,0.0
112,12.837838,200.0,0.0
112,12.851171,200.0,0.0
112,12.864959,200.0,0.0
112,12.892934,200.0,0.0
112,12.904018,200.0,0.0
112,12.917882,200.0,0.0
112,12.93121,200.0,0.0
112,12.958666,200.0,0.0
112,12.970116,200.0,0.0
112,12.984403,200.0,0.0
112,12.998505,200.0,0.0
112,13.024813,200.0,0.0
112,13.036289,200.0,0.0
112,13.050525,200.0,0.0
112,13.078772,200.0,0.0
112,13.093434,200.0,0.0
112,13.11037,200.0,0.0
112,13.124942,200.0,0.0
112,13.13658,200.0,0.0
112,13.150107,200.0,0.0
112,13.177474,200.0,0.0
112,13.19215,200.0,0.0
112,13.204132,200.0,0.0
112,13.21756,200.0,0.0
112,13.24338,200.0,0.0
112,13.257,200.0,0.0
112,13.267716,200.0,0.0
112,13.293215,200.0,0.0
112,13.304516,200.0,0.0
112,13.317625,200.0,0.0
112,13.344139,200.0,0.0
112,13.35783,200.0,0.0
112,13.369847,200.0,0.0
112,13.383176,200.0,0.0
112,13.411109,200.0,0.0
112,13.425112,200.0,0.0
112,13.437927,200.0,0.0
112,13.451712,200.0,0.0
112,13.465292,200.0,0.0
112,13.50217,200.0,0.0
112,13.50217,200.0,0.0
112,13.517747,200.0,0.0
112,13.535707,200.0,0.0
112,13.553555,200.0,0.0
112,13.576865,200.0,0.0
112,13.595626,200.0,0.0
112,13.613776,200.0,0.0
112,13.63102,200.0,0.0
112,13.648304,200.0,0.0
112,13.664302,200.0,0.0
112,13.682483,200.0,0.0
112,13.682483,200.0,0.0
112,13.701777,200.0,0.0
112,13.720222,200.0,0.0
112,13.738097,200.0,0.0
112,13.754675,200.0,0.0
112,13.771958,200.0,0.0
112,13.789411,200.0,0.0
112,13.809678,200.0,0.0
112,13.827394,200.0,0.0
112,13.845224,200.0,0.0
112,13.864907,200.0,0.0
112,13.882547,200.0,0.0
112,13.900149,200.0,0.0
112,13.900149,200.0,0.0
112,13.91852,200.0,0.0
112,13.933816,200.0,0.0
112,13.95362,200.0,0.0
112,13.970196,200.0,0.0
112,13.987872,200.0,0.0
112,14.005064,200.0,0.0
112,14.022272,200.0,0.0
112,14.039813,200.0,0.0
112,14.056522,200.0,0.0
112,14.07449,200.0,0.0
112,14.095765,200.0,0.0
112,14.113392,200.0,0.0
112,14.131239,200.0,0.0
112,14.148073,200.0,0.0
112,14.164767,200.0,0.0
112,14.181659,200.0,0.0
112,14.19983,200.0,0.0
112,14.218267,200.0,0.0
112,14.218267,200.0,0.0
112,14.237105,200.0,0.0
112,14.253697,200.0,0.0
112,14.27113,200.0,0.0
112,14.28875,200.0,0.0
112,14.305751,200.0,0.0
112,14.323224,200.0,0.0
112,14.340395,200.0,0.0
112,14.357544,200.0,0.0
112,14.374991,200.0,0.0
112,14.3932,200.0,0.0
112,14.411887,200.0,0.0
112,14.431402,200.0,0.0
112,14.448076,200.0,0.0
112,14.464965,200.0,0.0
112,14.481526,200.0,0.0
112,14.495375,200.0,0.0
112,14.509981,200.0,0.0
112,14.523523,200.0,0.0
112,14.5363,200.0,0.0
112,14.564692,200.0,0.0
112,14.578829,200.0,0.0
112,14.592856,200.0,0.0
112,14.604598,200.0,0.0
112,14.619136,200.0,0.0
112,14.647781,200.0,0.0
112,14.661441,200.0,0.0
112,14.675488,200.0,0.0
112,14.687441,200.0,0.0
112,14.702024,200.0,0.0
112,14.731131,200.0,0.0
112,14.745081,200.0,0.0
112,14.759114,200.0,0.0
112,14.770551,200.0,0.0
112,14.798337,200.0,0.0
112,14.81258,200.0,0.0
112,14.827068,200.0,0.0
112,14.840256,200.0,0.0
112,14.853372,200.0,0.0
112,14.868539,200.0,0.0
112,14.896086,200.0,0.0
112,14.90978,200.0,0.0
112,14.921629,200.0,0.0
112,14.948157,200.0,0.0
112,14.962206,200.0,0.0
112,14.976563,200.0,0.0
112,14.988353,200.0,0.0
112,15.001732,200.0,0.0
112,15.028387,200.0,0.0
112,15.041459,200.0,0.0
112,15.052662,200.0,0.0
112,15.079971,200.0,0.0
112,15.093659,200.0,0.0
112,15.104971,200.0,0.0
112,15.1327,200.0,0.0
112,15.145974,200.0,0.0
112,15.159747,200.0,0.0
112,15.172336,200.0,0.0
112,15.198619,200.0,0.0
112,15.212173,200.0,0.0
112,15.225859,200.0,0.0
112,15.237447,200.0,0.0
112,15.267203,200.0,0.0
112,15.280775,200.0,0.0
112,15.294147,200.0,0.0
112,15.305198,200.0,0.0
112,15.331697,200.0,0.0
112,15.345084,200.0,0.0
112,15.359093,200.0,0.0
112,15.370231,200.0,0.0
112,15.395908,200.0,0.0
112,15.409166,200.0,0.0
112,15.42011,200.0,0.0
112,15.445034,200.0,0.0
112,15.459276,200.0,0.0
112,15.470381,200.0,0.0
112,15.497687,200.0,0.0
112,15.511035,200.0,0.0
112,15.52446,200.0,0.0
112,15.536703,200.0,0.0
112,15.564423,200.0,0.0
112,15.579329,200.0,0.0
112,15.593287,200.0,0.0
112,15.604691,200.0,0.0
