016,1.748926,-198.718063,94.037941
016,1.762715,-198.721909,94.068382
016,1.790724,-198.746338,94.130341
016,1.80479,-198.751358,94.153961
016,1.818483,-198.760178,94.179878
016,1.832474,-198.773209,94.207695
016,1.846933,-198.780548,94.229355
016,1.874328,-198.795502,94.271332
016,1.888331,-198.800354,94.291443
016,1.902718,-198.805222,94.311737
016,1.91604,-198.809219,94.333267
016,1.92991,-198.812714,94.357635
016,1.958156,-198.816376,94.404099
016,1.972221,-198.817749,94.424042
016,1.986218,-198.821579,94.444267
016,1.999725,-198.824783,94.464851
016,2.01413,-198.832245,94.487724
016,2.041288,-198.84137,94.532379
016,2.055682,-198.849396,94.554115
016,2.069407,-198.857834,94.573929
016,2.083754,-198.86467,94.593239
016,2.097358,-198.86528,94.60717
016,2.125301,-198.876984,94.63131
016,2.139113,-198.884735,94.641701
016,2.152961,-198.893219,94.648819
016,2.167084,-198.900864,94.65799
016,2.180895,-198.908157,94.668617
016,2.208626,-198.927887,94.680717
016,2.222972,-198.939301,94.687256
016,2.236697,-198.953598,94.694031
016,2.250907,-198.966171,94.709328
016,2.264401,-198.979156,94.725143
016,2.292112,-199.017105,94.752579
016,2.306396,-199.035202,94.767761
016,2.319909,-199.057144,94.787788
016,2.334233,-199.076065,94.81031
016,2.348006,-199.094635,94.829514
016,2.375729,-199.149857,94.870911
016,2.389902,-199.179626,94.887772
016,2.403979,-199.204956,94.901642
016,2.417911,-199.229538,94.921371
016,2.431664,-199.253555,94.936172
016,2.459428,-199.303116,94.96357
016,2.473419,-199.332169,94.9757
016,2.487285,-199.361023,94.981575
016,2.501331,-199.383667,94.994644
016,2.515423,-199.407364,95.007195
016,2.543032,-199.464096,95.028374
016,2.557422,-199.489792,95.041748
016,2.571105,-199.5121,95.05584
016,2.585327,-199.528534,95.077591
016,2.598968,-199.547882,95.093475
016,2.626882,-199.584442,95.12294
016,2.640836,-199.597565,95.139732
016,2.654571,-199.609833,95.156853
016,2.668729,-199.619614,95.174049
016,2.683052,-199.63327,95.191101
016,2.710204,-199.659775,95.232201
016,2.724187,-199.673355,95.24707
016,2.738104,-199.68512,95.256653
016,2.751949,-199.696701,95.263527
016,2.766151,-199.710159,95.274719
016,2.793932,-199.729996,95.296844
016,2.807822,-199.744095,95.309563
016,2.821848,-199.760818,95.32505
016,2.835693,-199.773743,95.340073
016,2.849919,-199.779266,95.353371
016,2.864158,-199.786392,95.367538
016,2.891515,-199.799164,95.404808
016,2.905915,-199.804779,95.425667
016,2.919547,-199.811035,95.445984
016,2.933218,-199.819107,95.466164
016,2.947649,-199.827194,95.485939
016,2.975264,-199.844177,95.527924
016,2.98896,-199.852966,95.548264
016,3.002802,-199.859482,95.570679
016,3.016586,-199.865707,95.590431
016,3.031374,-199.872375,95.615128
016,3.05856,-199.891617,95.663895
016,3.07249,-199.900726,95.68705
016,3.086546,-199.910385,95.705589
016,3.100442,-199.919495,95.721809
016,3.12814,-199.93425,95.756165
016,3.142407,-199.939072,95.770302
016,3.156468,-199.947769,95.78701
016,3.169982,-199.955566,95.802856
016,3.183895,-199.961395,95.816788
016,3.2116,-199.982132,95.84153
016,3.226387,-199.994537,95.850838
016,3.239921,-200.003845,95.865456
016,3.253476,-200.014618,95.879776
016,3.267416,-200.026031,95.892952
016,3.295005,-200.038116,95.914391
016,3.310025,-200.04158,95.9217
016,3.323661,-200.044113,95.926735
016,3.337142,-200.047119,95.931801
016,3.351355,-200.047592,95.936188
016,3.379029,-200.049713,95.949463
016,3.392618,-200.047211,95.956161
016,3.406572,-200.040146,95.962776
016,3.420582,-200.032562,95.96843
016,3.434544,-200.027847,95.975021
016,3.462708,-200.016159,95.985886
016,3.476813,-200.008423,95.990868
016,3.49041,-199.99855,95.991241
016,3.504099,-199.988388,95.990524
016,3.518061,-199.976486,95.991585
016,3.532064,-199.963638,95.990395
016,3.559897,-199.935989,95.980019
016,3.57382,-199.92334,95.971779
016,3.588048,-199.90802,95.960617
016,3.601953,-199.892227,95.95079
016,3.615997,-199.874252,95.938286
016,3.644118,-199.840515,95.919907
016,3.657306,-199.823685,95.910332
016,3.671306,-199.807785,95.900406
016,3.684759,-199.792542,95.888115
016,3.699276,-199.778732,95.87571
016,3.726795,-199.753036,95.85392
016,3.740798,-199.742386,95.845482
016,3.75473,-199.730499,95.83535
016,3.768654,-199.720566,95.828819
016,3.796483,-199.697357,95.815628
016,3.81082,-199.685974,95.803955
016,3.8244,-199.675949,95.791718
016,3.838636,-199.667175,95.781876
016,3.852642,-199.661285,95.774422
016,3.866264,-199.655624,95.766586
016,3.894684,-199.634262,95.753258
016,3.908205,-199.624557,95.748901
016,3.922236,-199.612564,95.738548
016,3.936,-199.601074,95.727554
016,3.949672,-199.589737,95.715538
016,3.977872,-199.567062,95.688126
016,3.991824,-199.558945,95.675392
016,4.00569,-199.553635,95.665276
016,4.019587,-199.547714,95.65493
016,4.033996,-199.538284,95.644173
016,4.061265,-199.51181,95.60598
016,4.075535,-199.498886,95.591011
016,4.089246,-199.484879,95.579781
016,4.102939,-199.470688,95.570671
016,4.11691,-199.450867,95.558334
016,4.144602,-199.407074,95.539543
016,4.158233,-199.388596,95.532349
016,4.172471,-199.374298,95.524178
016,4.186461,-199.359787,95.517258
016,4.200204,-199.3405,95.511589
016,4.227858,-199.300247,95.495407
016,4.241861,-199.279358,95.488777
016,4.255864,-199.25824,95.481842
016,4.270199,-199.236176,95.474388
016,4.284497,-199.217194,95.463097
016,4.31203,-199.178452,95.43544
016,4.3256,-199.162506,95.426361
016,4.339449,-199.146729,95.416466
016,4.353648,-199.132568,95.408699
016,4.36749,-199.114304,95.397415
016,4.396242,-199.08165,95.3769
016,4.410009,-199.065796,95.369659
016,4.423556,-199.051315,95.361725
016,4.437285,-199.036591,95.352974
016,4.45156,-199.025146,95.343925
016,4.47866,-199.001221,95.32486
016,4.492394,-198.993439,95.318329
016,4.506576,-198.985748,95.312088
016,4.520163,-198.97789,95.301483
016,4.547998,-198.970383,95.275726
016,4.562257,-198.967438,95.263329
016,4.575999,-198.966156,95.250832
016,4.590064,-198.964569,95.238205
016,4.603788,-198.960739,95.224998
016,4.617889,-198.957535,95.211288
016,4.645434,-198.955841,95.183914
016,4.659485,-198.954483,95.169075
016,4.673415,-198.952408,95.1548
016,4.687455,-198.946518,95.141525
016,4.701641,-198.938644,95.128387
016,4.729404,-198.927277,95.110008
016,4.743158,-198.923737,95.103592
016,4.757073,-198.921463,95.093559
016,4.771004,-198.918732,95.082733
016,4.78546,-198.912476,95.070557
016,4.812744,-198.90271,95.049294
016,4.827329,-198.89682,95.03994
016,4.841255,-198.890198,95.03157
016,4.855275,-198.885529,95.022697
016,4.868657,-198.879547,95.015213
016,4.8964,-198.861938,95.002167
016,4.910491,-198.854248,94.995758
016,4.924276,-198.844833,94.993637
016,4.938297,-198.834686,94.988945
016,4.952082,-198.823929,94.985947
016,4.980058,-198.802704,94.985664
016,4.993932,-198.789703,94.983658
016,5.00818,-198.776382,94.980644
016,5.022002,-198.762802,94.977043
016,5.036819,-198.752014,94.976974
016,5.063558,-198.743774,94.974281
016,5.077231,-198.735947,94.976387
016,5.091197,-198.726028,94.978592
016,5.106035,-198.716476,94.982193
016,5.11919,-198.7099,94.986969
016,5.147453,-198.700073,94.993675
016,5.16094,-198.69426,94.996574
016,5.17494,-198.694351,94.994591
016,5.18889,-198.692459,94.993439
016,5.202978,-198.697388,94.998604
016,5.230841,-198.709839,95.012245
016,5.244946,-198.715027,95.010948
016,5.258573,-198.720093,95.010551
016,5.272657,-198.725647,95.009575
016,5.286036,-198.731628,95.008461
016,5.314097,-198.747299,95.008942
016,5.32784,-198.757751,95.011177
016,5.341797,-198.7668,95.01239
016,5.355731,-198.776169,95.013916
016,5.370072,-198.788483,95.015755
016,5.398506,0.008377,0.001297
016,5.412823,0.015945,0.002747
016,5.427254,0.022949,0.00515
016,5.441583,0.037354,0.005539
016,5.455725,0.049072,0.005943
016,5.470613,0.064316,0.004799
016,5.500297,0.097137,0.013641
016,5.514564,0.110214,0.017601
016,5.529629,0.123337,0.020088
016,5.54444,0.134918,0.020287
016,5.559743,0.143799,0.016792
016,5.573887,0.152328,0.009178
016,5.587948,0.15863,0.003899
016,5.618009,0.169739,-0.001564
016,5.629701,0.173172,-0.002022
016,5.65069,0.177414,-0.00634
016,5.657385,0.186661,-0.021454
016,5.671062,0.183395,-0.026306
016,5.698939,0.190048,-0.043556
016,5.712695,0.19426,-0.051857
016,5.726684,0.193497,-0.058479
016,5.740867,0.193695,-0.06559
016,5.755062,0.19458,-0.072571
016,5.782575,0.197495,-0.072159
016,5.797443,0.198868,-0.07032
016,5.810152,0.203934,-0.070656
016,5.824249,0.210052,-0.072838
016,5.83843,0.216125,-0.070236
016,5.867768,0.227158,-0.067017
016,5.880131,0.231598,-0.067337
016,5.894245,0.236618,-0.068001
016,5.908165,0.240356,-0.067619
016,5.921948,0.247467,-0.068214
016,5.949406,0.26329,-0.06813
016,5.963019,0.266846,-0.060349
016,5.977881,0.268417,-0.049629
016,5.990873,0.270721,-0.036018
016,6.005904,0.274414,-0.027283
016,6.033646,0.284775,-0.010719
016,6.048248,0.289734,-0.001808
016,6.060924,0.295731,0.00766
016,6.075052,0.301163,0.013542
016,6.088818,0.309128,0.017784
016,6.116976,0.325119,0.024208
016,6.131472,0.330902,0.030807
016,6.145035,0.335266,0.038994
016,6.15937,0.343872,0.043724
016,6.172669,0.353699,0.047569
016,6.187751,0.36557,0.051933
016,6.215021,0.38327,0.079002
016,6.228822,0.392197,0.093094
016,6.2425,0.403702,0.107758
016,6.256585,0.41568,0.119316
016,6.284163,0.432297,0.145027
016,6.297688,0.439209,0.156364
016,6.311914,0.444489,0.167168
016,6.32573,0.451431,0.179703
016,6.340179,0.456985,0.192528
016,6.367867,0.469406,0.208359
016,6.381597,0.47583,0.215881
016,6.395612,0.480881,0.224693
016,6.409433,0.48497,0.235558
016,6.422967,0.487244,0.250458
016,6.451933,0.487564,0.282104
016,6.466268,0.488083,0.301292
016,6.479754,0.486832,0.322769
016,6.493455,0.479462,0.351723
016,6.507529,0.472244,0.384659
016,6.521496,0.464706,0.413521
016,6.549419,0.447357,0.480255
016,6.56349,0.440887,0.512405
016,6.578287,0.435043,0.54393
016,6.592102,0.423767,0.575729
016,6.606169,0.409058,0.612518
016,6.632842,0.392944,0.677223
016,6.647896,0.375961,0.718155
016,6.661468,0.367126,0.743423
016,6.675759,0.347931,0.782417
016,6.688813,0.332108,0.8265
016,6.717546,0.308975,0.921814
016,6.731331,0.285812,0.962708
016,6.744668,0.264526,1.018158
016,6.758523,0.246979,1.078316
016,6.772674,0.223724,1.143181
016,6.800231,0.183624,1.279121
016,6.814847,0.168259,1.355316
016,6.828812,0.157135,1.432899
016,6.842705,0.129135,1.522911
016,6.85712,0.109848,1.606064
016,6.883531,0.083862,1.779015
016,6.898674,0.071091,1.862
016,6.911689,0.048035,1.954552
016,6.925898,0.043137,2.033981
016,6.939973,0.017426,2.1269
016,6.968456,-0.023834,2.315086
016,6.981732,-0.044876,2.399796
016,6.995362,-0.06427,2.488487
016,7.009845,-0.078354,2.5783
016,7.02341,-0.108932,2.673454
016,7.052282,-0.158096,2.857765
016,7.065009,-0.174484,2.953606
016,7.078981,-0.200439,3.044609
016,7.09314,-0.24147,3.138046
016,7.106464,-0.278534,3.224632
016,7.134326,-0.320389,3.409714
016,7.149032,-0.326874,3.499214
016,7.162369,-0.35524,3.585716
016,7.177021,-0.378326,3.666771
016,7.190701,-0.415359,3.758369
016,7.218231,-0.473358,3.925095
016,7.232099,-0.498581,4.00647
016,7.246797,-0.525177,4.086952
016,7.260046,-0.554825,4.159698
016,7.273461,-0.58374,4.231895
016,7.301575,-0.646255,4.388077
016,7.316739,-0.675568,4.46611
016,7.329473,-0.687576,4.526489
016,7.343958,-0.704483,4.59137
016,7.357959,-0.73175,4.653809
016,7.385297,-0.757812,4.754448
016,7.399526,-0.771393,4.80925
016,7.412914,-0.785248,4.870811
016,7.427749,-0.810715,4.930412
016,7.441027,-0.815475,4.979576
016,7.468927,-0.817993,5.085968
016,7.483362,-0.825333,5.129402
016,7.497612,-0.839813,5.190498
016,7.510605,-0.853821,5.245476
016,7.524182,-0.86293,5.30246
016,7.552437,-0.900208,5.424629
016,7.566457,-0.901535,5.489487
016,7.580539,-0.894104,5.555176
016,7.593861,-0.897552,5.616608
016,7.609149,-0.906235,5.681015
016,7.636147,-0.912979,5.820755
016,7.65021,-0.909561,5.897636
016,7.664692,-0.91658,5.957932
016,7.678235,-0.932617,6.031036
016,7.691629,-0.954788,6.105965
016,7.719648,-0.975479,6.279015
016,7.733858,-0.977036,6.361092
016,7.748539,-0.982254,6.446938
016,7.761585,-0.985153,6.526649
016,7.775244,-1.006897,6.626099
016,7.803733,-1.028366,6.791794
016,7.818044,-1.040543,6.865913
016,7.831738,-1.068634,6.946609
016,7.844589,-1.079453,7.026878
016,7.859602,-1.098602,7.104553
016,7.886969,-1.137482,7.25322
016,7.901233,-1.163589,7.314354
016,7.914665,-1.183578,7.382484
016,7.92905,-1.208313,7.449806
016,7.941788,-1.23613,7.512817
016,7.970077,-1.280365,7.63166
016,7.984668,-1.315247,7.689659
016,7.998383,-1.344437,7.744766
016,8.012379,-1.378326,7.807167
016,8.027073,-1.407791,7.862419
016,8.053739,-1.448303,7.956139
016,8.06809,-1.456848,7.999748
016,8.081774,-1.482132,8.016266
016,8.095674,-1.504211,8.044601
016,8.110432,-1.521042,8.063087
016,8.124557,-1.545837,8.086884
016,8.15142,-1.57016,8.131485
016,8.166155,-1.572128,8.133545
016,8.179338,-1.600037,8.17807
016,8.19336,-1.603653,8.158539
016,8.208109,-1.612152,8.145264
016,8.235188,-1.637283,8.122574
016,8.249279,-1.649673,8.103996
016,8.263634,-1.664368,8.086365
016,8.278011,-1.67955,8.068626
016,8.30447,-1.728516,8.024567
016,8.318724,-1.745956,8.003632
016,8.332874,-1.7565,7.986862
016,8.34636,-1.768814,7.975624
016,8.36041,-1.790649,7.972977
016,8.389189,-1.847412,7.968361
016,8.402764,-1.87265,7.961243
016,8.416207,-1.8974,7.95195
016,8.430573,-1.92424,7.934517
016,8.444036,-1.946655,7.925224
016,8.458994,-1.969131,7.916046
016,8.485571,-2.006226,7.881393
016,8.500495,-2.019958,7.858963
016,8.513809,-2.047333,7.837219
016,8.527626,-2.074661,7.81868
016,8.554841,-2.114502,7.768509
016,8.570298,-2.140289,7.74823
016,8.583656,-2.186234,7.726997
016,8.597879,-2.220108,7.712593
016,8.610985,-2.261047,7.710312
016,8.639426,-2.339783,7.676003
016,8.652695,-2.380508,7.649101
016,8.667652,-2.436523,7.637489
016,8.680983,-2.465469,7.62336
016,8.694613,-2.503204,7.611595
016,8.722647,-2.590836,7.590073
016,8.737207,-2.624634,7.573738
016,8.750362,-2.661072,7.552017
016,8.764192,-2.700577,7.521538
016,8.778268,-2.737091,7.492264
016,8.806597,-2.811386,7.452065
016,8.82011,-2.841019,7.422188
016,8.834417,-2.886734,7.392578
016,8.84795,-2.91394,7.361946
016,8.861816,-2.950668,7.318001
016,8.890028,-3.005585,7.252983
016,8.904534,-3.042496,7.220482
016,8.917633,-3.071518,7.184273
016,8.931475,-3.09938,7.153091
016,8.945815,-3.148285,7.130928
016,8.973249,-3.189575,7.066521
016,8.987906,-3.191467,7.02224
016,9.001019,-3.169434,6.996773
016,9.015384,-3.190506,6.968163
016,9.029727,-3.209595,6.959267
016,9.043384,-3.198105,6.9468
016,9.070606,-3.216919,6.859764
016,9.084851,-3.207825,6.846275
016,9.099236,-3.204132,6.818291
016,9.11222,-3.194611,6.796669
016,9.126632,-3.198578,6.76078
016,9.154563,-3.207626,6.672173
016,9.168016,-3.205139,6.638374
016,9.18196,-3.18985,6.60437
016,9.196533,-3.173126,6.617577
016,9.210419,-3.163666,6.593605
016,9.237751,-3.169907,6.512993
016,9.251545,-3.175552,6.495804
016,9.265767,-3.180984,6.486717
016,9.279581,-3.17482,6.471733
016,9.293647,-3.182007,6.439545
016,9.322773,-3.195816,6.40197
016,9.334936,-3.206436,6.382233
016,9.349446,-3.220078,6.377403
016,9.362595,-3.222061,6.368942
016,9.390698,-3.246292,6.362274
016,9.405458,-3.261002,6.370506
016,9.419517,-3.27533,6.374199
016,9.432613,-3.285751,6.374657
016,9.446468,-3.286591,6.372169
016,9.460557,-3.297073,6.370667
016,9.48875,-3.30246,6.385002
016,9.502851,-3.30864,6.398323
016,9.515769,-3.311096,6.409515
016,9.530322,-3.318802,6.416969
016,9.544693,-3.317886,6.424118
016,9.572012,-3.317444,6.458687
016,9.585977,-3.319794,6.482727
016,9.599909,-3.317383,6.500931
016,9.61375,-3.312698,6.528244
016,9.628378,-3.316513,6.539932
016,9.656179,-3.301178,6.556671
016,9.6697,-3.289825,6.568008
016,9.683516,-3.281113,6.580589
016,9.698681,-3.289368,6.570778
016,9.71174,-3.2892,6.574989
016,9.739614,-3.261841,6.603493
016,9.753196,-3.248367,6.613007
016,9.767174,-3.239746,6.616684
016,9.780483,-3.224213,6.625381
016,9.808357,-3.173233,6.665749
016,9.822872,-3.1548,6.680649
016,9.836216,-3.131363,6.683136
016,9.851119,-3.107376,6.699265
016,9.864668,-3.097153,6.704353
016,9.878284,-3.084183,6.7229
016,9.905683,-3.040375,6.753654
016,9.920098,-3.008255,6.762047
016,9.93441,-2.986237,6.764183
016,9.948675,-2.959961,6.767067
016,9.962228,-2.92865,6.76297
016,9.989939,-2.891602,6.743996
016,10.003905,-2.855667,6.744804
016,10.01719,-2.832535,6.751747
016,10.03105,-2.796509,6.759171
016,10.045667,-2.771912,6.772552
016,10.072965,-2.739105,6.793213
016,10.087878,-2.715103,6.807251
016,10.100853,-2.696945,6.816109
016,10.115335,-2.6604,6.821342
016,10.129495,-2.623093,6.825203
016,10.156858,-2.557388,6.835487
016,10.170829,-2.512451,6.828682
016,10.185175,-2.482162,6.824867
016,10.199313,-2.44043,6.812889
016,10.212643,-2.385315,6.804375
016,10.240736,-2.27301,6.778908
016,10.254066,-2.223938,6.754845
016,10.269138,-2.154236,6.72274
016,10.281914,-2.085831,6.688156
016,10.296323,-1.99144,6.629578
016,10.324259,-1.816315,6.487221
016,10.337325,-1.733185,6.429802
016,10.351213,-1.643234,6.356117
016,10.365581,-1.500809,6.255722
016,10.379137,-1.418198,6.179428
016,10.40717,-1.282654,6.123596
016,10.421194,-1.236481,6.166443
016,10.435603,-1.1922,6.221085
016,10.449209,-1.162857,6.289192
016,10.463271,-1.158295,6.35376
016,10.49125,-1.183624,6.517738
016,10.505003,-1.176941,6.597313
016,10.519403,-1.1427,6.643845
016,10.532286,-1.088989,6.655792
016,10.546728,-1.031555,6.638138
016,10.574632,-0.88707,6.526482
016,10.588167,-0.793198,6.433037
016,10.601948,-0.696594,6.336166
016,10.615886,-0.641006,6.254272
016,10.630621,-0.569,6.204445
016,10.657943,-0.460251,6.200798
016,10.671695,-0.431198,6.241135
016,10.68624,-0.418701,6.302811
016,10.700429,-0.415024,6.363426
016,10.713552,-0.406845,6.429489
016,10.741473,-0.384232,6.555946
016,10.755462,-0.345444,6.591187
016,10.770161,-0.29657,6.609245
016,10.783286,-0.254562,6.60614
016,10.797049,-0.185394,6.560936
016,10.825165,-0.060684,6.423744
016,10.83933,0.000992,6.362282
016,10.853033,0.03656,6.323196
016,10.866992,0.083099,6.29184
016,10.881354,0.117325,6.27845
016,10.90876,0.182922,6.324608
016,10.922523,0.218079,6.401611
016,10.936402,0.232925,6.475548
016,10.951059,0.18309,6.579559
016,10.964255,0.150864,6.677032
016,10.99268,0.11824,6.747322
016,11.00609,0.150772,6.746025
016,11.020034,0.199127,6.690796
016,11.033855,0.259476,6.609688
016,11.047771,0.224411,6.664871
016,11.075595,0.388535,6.323387
016,11.089766,0.429138,6.308884
016,11.103441,0.464783,6.274727
016,11.118138,0.48114,6.350731
016,11.131607,0.471863,6.404427
016,11.159765,0.42749,6.610817
016,11.172744,0.413757,6.686806
016,11.186668,0.399292,6.781105
016,11.201343,0.401733,6.823219
016,11.214977,0.405228,6.891617
016,11.242306,0.404266,6.959419
016,11.256448,0.399368,6.999252
016,11.270811,0.403183,7.030388
016,11.284269,0.424911,7.063202
016,11.298407,0.439606,7.092552
016,11.326614,0.454865,7.157791
016,11.340284,0.460205,7.201218
016,11.35393,0.481903,7.254044
016,11.368465,0.484161,7.309784
016,11.381863,0.492447,7.350288
016,11.409802,0.420975,7.427849
016,11.424238,0.406311,7.494446
016,11.437599,0.406265,7.576263
016,11.45209,0.369507,7.64312
016,11.465451,0.32991,7.719398
016,11.493534,0.207535,7.867821
016,11.507234,0.173416,7.944099
016,11.521339,0.132126,8.00029
016,11.535095,0.098083,8.048347
016,11.54956,0.058731,8.085106
016,11.577237,0.014008,8.11866
016,11.590866,0.008118,8.12339
016,11.605114,0.006363,8.114449
016,11.619421,-0.000351,8.108833
016,11.633006,0.008423,8.091522
016,11.660978,-0.006805,8.107025
016,11.674248,0.022614,8.066147
016,11.687877,0.036377,8.041878
016,11.701846,0.063599,8.001534
016,11.715842,0.079498,7.977783
016,11.743816,0.144272,7.851662
016,11.758127,0.171997,7.797333
016,11.772022,0.198227,7.72924
016,11.785796,0.233521,7.671097
016,11.799485,0.261795,7.608177
016,11.827286,0.337173,7.494247
016,11.841152,0.343201,7.447929
016,11.85539,0.361481,7.404449
016,11.869864,0.360947,7.3825
016,11.882894,0.374054,7.361954
016,11.911067,0.360886,7.333611
016,11.924973,0.349731,7.328041
016,11.939651,0.35524,7.32695
016,11.952844,0.381454,7.289658
016,11.966655,0.378006,7.291618
016,11.994903,0.379852,7.268951
016,12.008795,0.382248,7.250069
016,12.022873,0.383606,7.228111
016,12.036213,0.388489,7.208267
016,12.050235,0.398026,7.186684
016,12.077799,0.478134,7.0457
016,12.092361,0.545837,6.954056
016,12.106374,0.596329,6.859947
016,12.120252,0.640015,6.767563
016,12.134023,0.663864,6.695793
016,12.161152,0.72789,6.610535
016,12.1752,0.743912,6.55928
016,12.189453,0.745514,6.55275
016,12.203272,0.690979,6.518196
016,12.21733,0.706009,6.578918
016,12.245605,0.713943,6.544106
016,12.259485,0.695892,6.557632
016,12.273034,0.659729,6.584145
016,12.287205,0.632584,6.592041
016,12.300687,0.605835,6.59726
016,12.32937,0.593735,6.59671
016,12.342526,0.60582,6.593689
016,12.356414,0.616074,6.58638
016,12.371116,0.603546,6.569756
016,12.384215,0.59201,6.555031
016,12.412158,0.58345,6.527237
016,12.426196,0.582352,6.517075
016,12.440331,0.573883,6.508621
016,12.454334,0.566376,6.504539
016,12.467517,0.561951,6.499901
016,12.495922,0.564682,6.486626
016,12.510639,0.563751,6.474014
016,12.523705,0.547318,6.4664
016,12.537588,0.524216,6.45816
016,12.551604,0.507858,6.452354
016,12.5802,0.497894,6.443985
016,12.593634,0.487732,6.442009
016,12.607335,0.462173,6.446579
016,12.621248,0.429993,6.459106
016,12.634786,0.402145,6.471008
016,12.650821,0.389145,6.487946
016,12.676768,0.355637,6.536285
016,12.691229,0.325684,6.55719
016,12.705031,0.292862,6.580696
016,12.718553,0.2715,6.602242
016,12.74629,0.243179,6.628952
016,12.760365,0.230515,6.640503
016,12.774396,0.210403,6.64476
016,12.78822,0.186249,6.648895
016,12.802108,0.166962,6.652473
016,12.830234,0.140671,6.657761
016,12.843792,0.120026,6.660194
016,12.857697,0.098236,6.662148
016,12.871732,0.080673,6.667648
016,12.885926,0.07692,6.676903
016,12.913317,0.054657,6.707787
016,12.927692,0.02124,6.724167
016,12.941188,-0.012405,6.73912
016,12.95483,-0.034058,6.752525
016,12.968853,-0.040131,6.762283
016,12.997216,-0.05249,6.776291
016,13.011832,-0.071793,6.781036
016,13.024806,-0.093796,6.787857
016,13.039236,-0.110703,6.795113
016,13.052299,-0.11792,6.798439
016,13.0804,-0.123215,6.812538
016,13.094612,-0.137253,6.821877
016,13.107652,-0.153519,6.827728
016,13.122081,-0.163651,6.832848
016,13.135766,-0.171509,6.840607
016,13.163737,-0.209579,6.871437
016,13.178216,-0.227371,6.896645
