001,1.822826,-121.008209,-49.359257
001,1.840228,-120.753242,-50.517517
001,1.857084,-120.468697,-51.704861
001,1.874241,-120.120277,-53.023701
001,1.891643,-119.680748,-54.336899
001,1.908102,-119.119415,-55.744617
001,1.925339,-118.43792,-57.263123
001,1.944588,-117.636238,-58.944153
001,1.962977,-116.71846,-60.606106
001,1.981656,-115.643776,-62.153172
001,1.999388,-114.443115,-63.736324
001,1.999388,-114.443115,-63.736324
001,2.018728,-113.226524,-65.300957
001,2.036746,-111.992577,-66.805588
001,2.05462,-110.69944,-68.278343
001,2.073558,-109.223953,-69.811836
001,2.0927,-107.881668,-71.225288
001,2.110528,-106.506767,-72.619965
001,2.129432,-105.142998,-74.003769
001,2.147275,-103.828278,-75.299896
001,2.164823,-102.490547,-76.566513
001,2.18267,-101.077614,-77.839584
001,2.18267,-101.077614,-77.839584
001,2.201061,-99.61792,-79.096504
001,2.22006,-98.136238,-80.340744
001,2.238482,-96.602325,-81.516937
001,2.256454,-95.072174,-82.575256
001,2.274526,-93.480354,-83.618309
001,2.293513,-91.764954,-84.679367
001,2.311302,-90.144005,-85.623566
001,2.329439,-88.535583,-86.486763
001,2.346737,-86.853035,-87.306282
001,2.3645,-85.286591,-88.01339
001,2.380912,-83.756004,-88.635223
001,2.397063,-82.227425,-89.184265
001,2.41398,-80.619926,-89.674797
001,2.433143,-78.849182,-90.121994
001,2.433143,-78.849182,-90.121994
001,2.450085,-77.369385,-90.440361
001,2.466762,-75.896713,-90.705383
001,2.48375,-74.424896,-90.896309
001,2.50069,-73.061905,-90.976608
001,2.518262,-71.732033,-90.998505
001,2.534486,-70.415649,-90.958733
001,2.551214,-69.227859,-90.857643
001,2.567721,-67.991409,-90.706329
001,2.584161,-66.814545,-90.516777
001,2.600549,-65.676651,-90.296333
001,2.617372,-64.564285,-90.060104
001,2.634047,-63.4818,-89.816833
001,2.650891,-62.488319,-89.572594
001,2.666939,-61.525024,-89.327271
001,2.683735,-60.589863,-89.11306
001,2.699896,-59.644974,-88.922508
001,2.716849,-58.682079,-88.772957
001,2.734374,-57.669712,-88.673004
001,2.753102,-56.618221,-88.619621
001,2.771581,-55.619602,-88.630547
001,2.78916,-54.610817,-88.68679
001,2.806913,-53.696083,-88.814201
001,2.823935,-52.738304,-88.989326
001,2.841827,-51.827663,-89.203094
001,2.859113,-50.926868,-89.427849
001,2.876966,-50.031895,-89.674881
001,2.894252,-49.141998,-89.972366
001,2.912368,-48.229866,-90.282692
001,2.930059,-47.324856,-90.61763
001,2.949268,-46.382935,-90.995789
001,2.968713,-45.403351,-91.38678
001,2.968713,-45.403351,-91.38678
001,2.986424,-44.470009,-91.746696
001,3.005575,-43.516495,-92.120461
001,3.024264,-42.511169,-92.483078
001,3.045146,-41.396072,-92.848518
001,3.063097,-40.39505,-93.115692
001,3.081137,-39.337471,-93.367561
001,3.099992,-38.246326,-93.593536
001,3.118051,-37.180882,-93.780472
001,3.118051,-37.180882,-93.780472
001,3.135757,-36.125858,-93.936005
001,3.153238,-35.040936,-94.062035
001,3.172698,-33.91674,-94.174812
001,3.190823,-32.854973,-94.257652
001,3.208446,-31.796846,-94.321602
001,3.22716,-30.786303,-94.365326
001,3.244655,-29.79089,-94.391304
001,3.26398,-28.776297,-94.371567
001,3.281952,-27.829054,-94.353188
001,3.299538,-26.933605,-94.300583
001,3.317032,-26.050934,-94.226906
001,3.334374,-25.15761,-94.143829
001,3.334374,-25.15761,-94.143829
001,3.35315,-24.269957,-94.031319
001,3.371169,-23.427517,-93.912071
001,3.389209,-22.601599,-93.770096
001,3.40785,-21.780336,-93.604782
001,3.426392,-20.961012,-93.400375
001,3.445184,-20.188227,-93.196129
001,3.462803,-19.454103,-92.977486
001,3.482021,-18.609337,-92.734512
001,3.500103,-17.86554,-92.501762
001,3.517924,-17.147741,-92.287483
001,3.538273,-16.313839,-92.016792
001,3.538273,-16.313839,-92.016792
001,3.555731,-15.619575,-91.783432
001,3.572798,-14.903559,-91.549126
001,3.590854,-14.123302,-91.217606
001,3.609643,-13.242353,-90.815948
001,3.630059,-12.307292,-90.335175
001,3.648887,-11.476583,-89.914032
001,3.666146,-10.675282,-89.497086
001,3.684417,-9.877156,-89.086136
001,3.702864,-9.057912,-88.633224
001,3.702864,-9.057912,-88.633224
001,3.720967,-8.20266,-88.141006
001,3.740643,-7.318564,-87.611313
001,3.758068,-6.508877,-87.121368
001,3.777971,-5.596225,-86.580971
001,3.795744,-4.809036,-86.12809
001,3.812879,-4.032574,-85.679192
001,3.83064,-3.24315,-85.221832
001,3.848153,-2.474618,-84.776321
001,3.866633,-1.686532,-84.319427
001,3.887232,-0.669019,-83.450661
001,3.887232,-0.669019,-83.450661
001,3.907317,-0.002963,-83.000732
001,3.923063,2.470868,-81.280228
001,3.946404,4.498533,-79.851822
001,3.960696,5.138322,-79.350761
001,3.974524,6.421265,-78.429398
001,3.988708,7.061502,-77.91111
001,4.005377,7.6786,-77.362617
001,4.030135,8.839337,-76.36203
001,4.043822,9.382579,-75.914703
001,4.056898,9.963739,-75.462219
001,4.071331,10.496943,-74.935715
001,4.098164,11.684083,-73.693977
001,4.113165,12.256328,-73.115471
001,4.127082,12.897227,-72.562798
001,4.143488,14.166019,-71.418022
001,4.159179,14.772312,-70.73848
001,4.186449,15.994315,-69.5783
001,4.186449,15.994315,-69.5783
001,4.226379,17.551321,-67.993912
001,4.226379,17.551321,-67.993912
001,4.241342,18.047932,-67.439835
001,4.266065,18.628963,-66.915985
001,4.279611,19.223049,-66.374466
001,4.293194,19.850176,-65.794762
001,4.320018,21.108765,-64.669113
001,4.320018,21.108765,-64.669113
001,4.348053,22.381933,-63.423939
001,4.361113,22.987093,-62.794758
001,4.37688,23.643709,-62.193501
001,4.401957,24.88957,-60.996895
001,4.418351,25.462351,-60.443485
001,4.442222,26.67672,-59.261112
001,4.442222,26.67672,-59.261112
001,4.456869,27.229229,-58.621906
001,4.474085,27.89534,-57.947826
001,4.498477,29.169405,-56.63715
001,4.512387,29.855255,-55.927616
001,4.526676,30.538675,-55.286152
001,4.540698,31.150475,-54.73045
001,4.555359,31.660625,-54.247772
001,4.583213,32.820168,-53.072746
001,4.597809,33.28648,-52.469952
001,4.622519,34.417717,-51.399231
001,4.622519,34.417717,-51.399231
001,4.652209,35.602589,-50.38073
001,4.665572,36.218945,-49.852165
001,4.679572,36.698254,-49.306973
001,4.694712,37.294052,-48.91851
001,4.721251,38.429199,-47.913681
001,4.721251,38.429199,-47.913681
001,4.74598,39.565048,-46.844685
001,4.762331,40.159542,-46.401409
001,4.776901,40.76516,-45.947163
001,4.790575,41.32476,-45.476906
001,4.80514,41.964375,-45.063225
001,4.832607,43.216522,-44.079643
001,4.846832,43.721172,-43.611134
001,4.872984,44.934837,-42.652737
001,4.872984,44.934837,-42.652737
001,4.900661,46.203503,-41.567806
001,4.915185,46.788197,-40.991501
001,4.928748,47.319542,-40.380291
001,4.942903,47.760201,-39.727646
001,4.957576,48.104275,-39.180191
001,4.985565,49.359085,-38.077023
001,5.010134,50.663589,-36.790356
001,5.010134,50.663589,-36.790356
001,5.026797,51.322365,-36.180241
001,5.049849,52.502758,-34.963699
001,5.065968,53.01128,-34.283512
001,5.078478,53.617798,-33.689423
001,5.092895,54.197174,-33.079823
001,5.120944,54.823868,-32.517044
001,5.133301,56.042053,-31.277237
001,5.159144,56.663864,-30.668751
001,5.159144,56.663864,-30.668751
001,5.173858,57.356159,-30.117516
001,5.198708,58.647614,-28.943708
001,5.211194,59.347416,-28.397703
001,5.224825,59.894867,-27.809132
001,5.251558,60.98959,-26.770132
001,5.279293,62.196659,-25.757715
001,5.279293,62.196659,-25.757715
001,5.292578,62.804127,-25.313938
001,5.307253,63.210464,-24.864956
001,5.333267,64.243111,-23.941406
001,5.346062,64.682671,-23.560629
001,5.360075,65.172371,-23.202667
001,5.374337,65.687759,-22.859732
001,5.389248,66.141006,-22.498293
001,5.414448,67.095322,-21.776962
001,5.430026,67.542717,-21.464964
001,5.443735,68.011719,-21.151745
001,5.457938,68.428787,-20.915354
001,5.484859,69.116257,-20.356649
001,5.513309,69.943947,-19.819096
001,5.513309,69.943947,-19.819096
001,5.537927,70.903595,-19.305525
001,5.55172,71.162323,-19.103489
001,5.577103,71.551208,-18.899323
001,5.577103,71.551208,-18.899323
001,5.592858,71.875816,-18.659786
001,5.615688,72.538651,-18.225002
001,5.630513,72.82402,-18.048323
001,5.643095,73.144615,-17.912882
001,5.66999,73.71489,-17.541962
001,5.682625,73.914795,-17.414577
001,5.696328,74.072868,-17.273769
001,5.709787,74.181404,-17.165024
001,5.724331,74.261581,-17.167793
001,5.751709,74.560478,-17.047194
001,5.777309,74.872902,-16.907761
001,5.777309,74.872902,-16.907761
001,5.790389,75.027863,-16.871742
001,5.806922,75.235603,-16.832415
001,5.833981,75.694862,-16.714939
001,5.848075,75.938568,-16.656967
001,5.86328,76.164742,-16.588459
001,5.875425,76.408516,-16.513466
001,5.904373,76.969025,-16.400646
001,5.919055,77.233437,-16.387329
001,5.943587,77.809807,-16.346462
001,5.943587,77.809807,-16.346462
001,5.957839,78.154167,-16.327515
001,5.985565,78.861061,-16.335344
001,5.99937,79.248039,-16.425381
001,6.013724,79.649132,-16.516607
001,6.041918,80.437912,-16.628614
001,6.041918,80.437912,-16.628614
001,6.079031,81.596565,-17.108595
001,6.079031,81.596565,-17.108595
001,6.093306,82.077438,-17.256548
001,6.107195,82.540863,-17.46866
001,6.131977,82.987091,-17.651459
001,6.146366,83.415565,-17.862766
001,6.161777,83.781105,-18.134134
001,6.186335,84.686943,-18.528297
001,6.199374,85.18367,-18.821413
001,6.227725,86.144653,-19.22135
001,6.227725,86.144653,-19.22135
001,6.252613,87.184723,-19.618334
001,6.267296,87.672203,-19.810711
001,6.280024,88.058334,-19.993219
001,6.294754,88.39241,-20.248421
001,6.310606,88.605347,-20.510439
001,6.335357,89.317253,-20.933289
001,6.348558,89.802971,-21.106678
001,6.362737,90.342812,-21.086655
001,6.380406,90.895226,-21.02895
001,6.40427,91.720917,-21.21513
001,6.4176,92.001854,-21.350985
001,6.431294,92.282219,-21.477066
001,6.447498,92.63929,-21.569916
001,6.459712,93.078926,-21.61882
001,6.475414,93.581886,-21.70916
001,6.501729,94.290764,-21.820766
001,6.516168,94.584236,-21.85663
001,6.530629,94.77195,-21.733015
001,6.556908,95.409027,-21.730526
001,6.573596,95.658165,-21.759247
001,6.598843,96.271011,-21.743921
001,6.598843,96.271011,-21.743921
001,6.611827,96.485909,-21.660841
001,6.628589,96.677002,-21.643377
001,6.657153,97.103859,-21.600006
001,6.670733,97.203796,-21.474073
001,6.68338,97.321823,-21.48897
001,6.697381,97.581146,-21.500721
001,6.711385,97.813019,-21.434792
001,6.738801,98.199013,-21.399515
001,6.751437,98.132324,-21.371246
001,6.777086,98.375298,-21.374136
001,6.777086,98.375298,-21.374136
001,6.802911,98.502533,-21.410393
001,6.817158,98.611343,-21.394724
001,6.830269,98.674187,-21.367901
001,6.842635,98.82103,-21.354534
001,6.870848,99.02887,-21.257219
001,6.884484,99.155891,-21.231239
001,6.899607,99.238029,-21.222881
001,6.913945,99.311653,-21.205854
001,6.927682,99.403282,-21.153215
001,6.953879,99.521126,-21.079363
001,6.968595,99.583763,-21.040031
001,6.981393,99.647919,-21.005154
001,6.996631,99.709007,-20.95503
001,7.010385,99.769203,-20.924955
001,7.037213,99.86116,-20.839878
001,7.051365,99.934364,-20.820135
001,7.065302,99.973022,-20.775738
001,7.079535,100.010872,-20.77644
001,7.094656,100.103676,-20.760086
001,7.120636,100.191536,-20.703373
001,7.135015,100.196671,-20.661631
001,7.15064,100.246857,-20.653248
001,7.162435,100.309494,-20.642006
001,7.176376,100.399757,-20.649532
001,7.205685,100.554657,-20.639723
001,7.22049,100.588402,-20.636078
001,7.233624,100.642906,-20.617046
001,7.248918,100.717041,-20.590595
001,7.261472,100.782967,-20.594851
001,7.275936,100.856232,-20.592503
001,7.301877,100.928864,-20.559444
001,7.317409,100.969063,-20.542334
001,7.330303,101.050758,-20.535799
001,7.346567,101.088867,-20.503742
001,7.373729,101.164185,-20.510225
001,7.386,101.175163,-20.494539
001,7.400624,101.223579,-20.513128
001,7.414189,101.291512,-20.497978
001,7.428852,101.336479,-20.516508
001,7.445052,101.385651,-20.525024
001,7.46981,101.437172,-20.591038
001,7.484193,101.527473,-20.635067
001,7.498113,101.589096,-20.661013
001,7.512681,101.61277,-20.697647
001,7.527474,101.62886,-20.76008
001,7.554373,101.728653,-20.91679
001,7.567836,101.78672,-21.00573
001,7.581621,101.840446,-21.08408
001,7.596003,101.907417,-21.168713
001,7.610398,102.002037,-21.261145
001,7.639716,102.197647,-21.485012
001,7.651918,102.292122,-21.599165
001,7.665958,102.405739,-21.707689
001,7.680289,102.489853,-21.804705
001,7.693489,102.599129,-21.931421
001,7.721728,102.840149,-22.138855
001,7.736265,102.963303,-22.229904
001,7.75077,103.067436,-22.320366
001,7.765802,103.201439,-22.416496
001,7.778839,103.337418,-22.496428
001,7.805501,103.614319,-22.673889
001,7.819476,103.749443,-22.74378
001,7.833815,103.890625,-22.803307
001,7.846918,104.064514,-22.870224
001,7.862421,104.260086,-22.914167
001,7.8891,104.62867,-22.971813
001,7.903418,104.814682,-23.01421
001,7.918258,105.070969,-23.057892
001,7.931605,105.335548,-23.066395
001,7.945761,105.575882,-23.075766
001,7.973991,106.07151,-23.040857
001,7.98718,106.332184,-23.019686
001,8.001764,106.576195,-22.987343
001,8.015314,106.844643,-22.951859
001,8.028076,107.126251,-22.910347
001,8.057087,107.802078,-22.78006
001,8.070174,108.178413,-22.696581
001,8.083715,108.567688,-22.597969
001,8.099488,108.954552,-22.487923
001,8.11299,109.342804,-22.354591
001,8.140344,110.190712,-22.107731
001,8.154825,110.63942,-21.969893
001,8.168687,111.098289,-21.816708
001,8.184072,111.55217,-21.653513
001,8.196962,112.012085,-21.464596
001,8.211374,112.517784,-21.254574
001,8.238115,113.565636,-20.794987
001,8.251647,114.109123,-20.522308
001,8.266297,114.655731,-20.232977
001,8.279981,115.181946,-19.920788
001,8.307858,116.315475,-19.248587
001,8.321559,116.861603,-18.921579
001,8.335314,117.409668,-18.601406
001,8.349397,117.995621,-18.330976
001,8.363489,118.614159,-18.038658
001,8.392471,119.852615,-17.484169
001,8.407779,120.457985,-17.204243
001,8.420385,120.993576,-16.934219
001,8.434368,121.525467,-16.720413
001,8.44798,122.075127,-16.534233
001,8.462088,122.610237,-16.382629
001,8.489308,123.678886,-16.168114
001,8.503567,124.20887,-15.984819
001,8.519552,124.670479,-15.769988
001,8.532001,125.033882,-15.61042
001,8.545729,125.348213,-15.556963
001,8.573833,126.22274,-15.46109
001,8.587952,126.639519,-15.408895
001,8.603811,126.935661,-15.288794
001,8.6149,127.138031,-15.151337
001,8.628918,127.33194,-14.934744
001,8.657063,127.691093,-14.590889
001,8.673635,127.83152,-14.412883
001,8.685313,127.944328,-14.207484
001,8.699226,128.069534,-14.002631
001,8.712908,128.185883,-13.782813
001,8.740807,128.39035,-13.353046
001,8.754905,128.473557,-13.124119
001,8.768418,128.567215,-12.917142
001,8.782613,128.644211,-12.691162
001,8.79878,128.70697,-12.464371
001,8.824401,128.833527,-12.01704
001,8.837955,128.86409,-11.764778
001,8.852359,128.887482,-11.515724
001,8.866079,128.922302,-11.275186
001,8.881766,128.93718,-11.004089
001,8.907054,128.913269,-10.515841
001,8.92133,128.884445,-10.261491
001,8.935512,128.871017,-10.049389
001,8.950048,128.842682,-9.871187
001,8.96347,128.84494,-9.734859
001,8.992291,128.82399,-9.484628
001,9.004256,128.802185,-9.38821
001,9.019721,128.773529,-9.279093
001,9.032272,128.728226,-9.127022
001,9.046657,128.669815,-8.966309
001,9.075334,128.513641,-8.580254
001,9.089211,128.426392,-8.406714
001,9.103113,128.355865,-8.225133
001,9.117288,128.273682,-8.085044
001,9.131061,128.217346,-7.968521
001,9.157932,128.167679,-7.715802
001,9.172251,128.123947,-7.563543
001,9.187162,128.073151,-7.443398
001,9.20112,128.029755,-7.308992
001,9.214226,128.003082,-7.143739
001,9.241615,127.96917,-6.839543
001,9.254588,127.984383,-6.679167
001,9.269046,127.982697,-6.531983
001,9.283202,128.001511,-6.376482
001,9.296859,128.001007,-6.249327
001,9.325728,127.994476,-5.969056
001,9.339829,127.983521,-5.828707
001,9.354321,127.970978,-5.703295
001,9.367301,127.989174,-5.580164
001,9.381127,128.00209,-5.446793
001,9.409246,128.044815,-5.170713
001,9.423624,128.063995,-5.076827
001,9.436946,128.117905,-4.968023
001,9.452938,128.181,-4.874435
001,9.464739,128.265915,-4.757991
001,9.492566,128.463821,-4.57228
001,9.507439,128.590256,-4.479792
001,9.521019,128.735626,-4.377247
001,9.535021,128.896896,-4.28933
001,9.548683,129.109329,-4.159017
001,9.578104,129.523041,-4.014753
001,9.590601,129.796021,-3.909178
001,9.604836,130.058151,-3.793382
001,9.618718,130.396484,-3.647634
001,9.632179,130.723099,-3.501499
001,9.660192,131.366409,-3.305512
001,9.674353,131.732834,-3.189404
001,9.688313,132.081299,-3.043603
001,9.702099,132.43924,-2.845613
001,9.715328,132.772888,-2.588167
001,9.7309,133.13768,-2.410314
001,9.757014,133.887161,-1.989675
001,9.77204,134.242371,-1.744845
001,9.784478,134.611588,-1.448397
001,9.798369,134.950455,-1.225222
001,9.825585,135.769516,-0.851165
001,9.839713,136.154617,-0.56166
001,9.853071,136.524109,-0.259347
001,9.866976,136.909027,0.058328
001,9.881193,137.336426,0.387587
001,9.910017,138.162872,0.984829
001,9.922154,138.573898,1.339443
001,9.93766,138.949326,1.719372
001,9.949962,139.328888,2.104578
001,9.977608,140.055267,2.894876
001,9.991964,140.389343,3.28491
001,10.004086,140.738129,3.632261
001,10.019362,141.091537,3.994323
001,10.031772,141.457611,4.371052
001,10.059084,142.17511,5.146992
001,10.072174,142.520676,5.530198
001,10.085668,142.887421,5.913616
001,10.09991,143.273178,6.310277
001,10.126406,144.062347,7.091682
001,10.140248,144.465561,7.513213
001,10.153369,144.888763,7.910164
001,10.166778,145.313446,8.327147
001,10.193928,146.075272,9.158201
001,10.208136,146.428009,9.559332
001,10.221857,146.825333,9.893537
001,10.248228,147.608154,10.627357
001,10.248228,147.608154,10.627357
001,10.27454,148.430817,11.340947
001,10.291448,148.93338,11.636794
001,10.304015,149.480225,11.966703
001,10.317419,149.996719,12.295484
001,10.331931,150.496292,12.594494
001,10.360998,151.509232,13.132106
001,10.375196,152.054871,13.377899
001,10.389582,152.623886,13.617964
001,10.404783,153.160126,13.880676
001,10.418612,153.722488,14.129858
001,10.432709,154.315964,14.353047
001,10.458427,155.550186,14.758517
001,10.471256,156.173615,14.950554
001,10.486283,156.896561,15.154047
001,10.512478,158.243195,15.552325
001,10.525468,158.975479,15.742883
001,10.539119,159.730835,15.90761
001,10.5549,160.48587,16.049995
001,10.569226,161.296829,16.218191
001,10.58389,162.10434,16.387184
001,10.613422,163.675827,16.719658
001,10.625725,164.489197,16.84572
001,10.639782,165.298203,17.006725
001,10.654707,166.120529,17.108208
001,10.669844,166.976562,17.23538
001,10.694666,168.712494,17.49753
001,10.709328,169.605576,17.60368
001,10.721574,170.534775,17.715483
001,10.736752,171.505981,17.753275
001,10.763175,173.351364,17.943314
001,10.776063,174.32962,18.028467
001,10.79002,175.314301,18.120558
001,10.8029,176.276901,18.204782
001,10.828905,178.305435,18.326927
001,10.841408,178.36554,18.295172
001,10.854337,179.404129,18.376343
001,10.868327,180.401825,18.514626
001,10.893234,182.578018,18.728649
001,10.904958,183.6465,18.869957
001,10.918382,184.680252,19.017645
001,10.932898,185.628937,19.184542
001,10.959765,187.691071,19.458324
001,10.974272,188.729126,19.648867
001,10.987672,189.751175,19.823488
001,11.001479,190.712021,20.095583
001,11.02965,192.589066,20.551191
001,11.044209,193.583572,20.76755
001,11.057991,194.601364,21.025608
001,11.071983,195.583649,21.294107
001,11.086052,196.521118,21.590385
001,11.113306,198.357956,22.160309
001,11.127297,199.271423,22.462269
001,11.141771,200.191635,22.713757
001,11.154126,201.100021,22.959261
001,11.168424,202.008942,23.219015
001,11.195443,203.855637,23.758802
001,11.209523,204.759186,24.048206
001,11.222216,205.679672,24.312803
001,11.236186,206.61705,24.591675
001,11.278465,209.446243,25.368685
001,11.278465,209.446243,25.368685
001,11.290656,210.40213,25.653141
001,11.303493,211.330673,25.969151
001,11.328985,212.277893,26.288006
001,11.341586,213.196533,26.612511
001,11.353663,214.12294,26.943079
001,11.380544,215.992523,27.654612
001,11.392707,216.93187,28.025925
001,11.406324,217.866684,28.39773
001,11.419756,218.773315,28.777153
001,11.445904,220.675735,29.517591
001,11.459715,221.662872,29.880688
001,11.473757,222.604538,30.318451
001,11.499303,224.540924,31.03652
001,11.514312,225.46608,31.407902
001,11.526231,226.434662,31.754011
001,11.539088,227.383469,32.125397
001,11.552258,227.430862,32.094654
001,11.579426,229.211716,32.817284
001,11.591436,230.089355,33.122833
001,11.604076,230.996536,33.43222
001,11.63047,232.777542,33.937042
001,11.644258,233.699417,34.193531
001,11.657786,234.582275,34.449253
001,11.671832,235.474945,34.670631
001,11.686353,236.331131,34.896488
001,11.701769,237.124344,35.111122
001,11.727465,238.732727,35.485794
001,11.741392,239.552429,35.687683
001,11.755418,240.359909,35.894619
001,11.769355,241.136978,36.132198
001,11.799836,242.631744,36.570541
001,11.812161,243.435532,36.768047
001,11.825819,244.254471,36.953693
001,11.839095,245.066071,37.122692
001,11.853199,245.856613,37.296062
001,11.881712,247.361282,37.625168
001,11.896011,248.113708,37.790401
001,11.90934,248.864838,37.950588
001,11.923418,249.608963,38.117226
001,11.937234,250.309891,38.2495
001,11.951733,251.008347,38.356678
001,11.979635,252.430176,38.567974
001,11.99272,253.150436,38.672276
001,12.005628,253.90535,38.770752
001,12.020178,254.679611,38.855968
001,12.048147,256.209625,39.012894
001,12.06321,256.977905,39.083324
001,12.076315,257.749664,39.153271
001,12.090269,258.519348,39.226692
001,12.103335,259.265533,39.28825
001,12.130545,260.777222,39.376373
001,12.144136,261.472778,39.417358
001,12.169975,262.959869,39.559788
001,12.169975,262.959869,39.559788
001,12.196911,264.408661,39.746891
001,12.209658,265.096771,39.876019
001,12.225154,265.741241,40.031731
001,12.250607,267.171631,40.350361
001,12.26451,267.743988,40.589947
001,12.291423,269.013824,40.962212
001,12.291423,269.013824,40.962212
001,12.306419,269.480194,41.172047
001,12.331392,270.641174,41.551891
001,12.34582,271.085083,41.810833
001,12.372426,271.591003,42.038311
001,12.372426,271.591003,42.038311
001,12.388293,272.49884,42.457047
001,12.413387,272.933044,42.660599
001,12.427647,273.274323,42.857697
001,12.453403,274.093292,43.263687
001,12.453403,274.093292,43.263687
001,12.493085,275.00647,43.828114
001,12.493085,275.00647,43.828114
001,12.50722,275.276917,44.01899
001,12.520155,275.427582,44.204895
001,12.547081,275.915741,44.589489
001,12.56108,276.111542,44.782211
001,12.575456,276.299988,44.978725
001,12.589694,276.527985,45.153419
001,12.603975,276.6073,45.389027
001,12.629889,276.938416,45.785027
001,12.643019,277.016388,45.969887
001,12.657422,277.116486,46.179817
001,12.67263,277.219391,46.339546
001,12.69931,277.458893,46.714073
001,12.712519,277.55481,46.896622
001,12.726816,277.642944,47.067348
001,12.741269,277.703888,47.223301
001,12.754623,277.778473,47.361912
001,12.784122,277.950134,47.592648
001,12.796552,277.968323,47.681477
001,12.814387,277.94577,47.754852
001,12.839304,278.087006,47.961926
001,12.839304,278.087006,47.961926
001,12.865045,278.238647,48.166241
001,12.878736,278.31665,48.25185
001,12.894889,278.420471,48.324821
001,12.909224,278.51416,48.411774
001,12.922799,278.596313,48.471294
001,12.940399,278.598938,48.47913
001,12.964664,278.716888,48.603161
