112,2.668261,200.0,0.0
112,2.682999,200.0,0.0
112,2.698424,200.0,0.0
112,2.714229,200.0,0.0
112,2.729726,200.0,0.0
112,2.745056,200.0,0.0
112,2.76025,200.0,0.0
112,2.775221,200.0,0.0
112,2.790979,200.0,0.0
112,2.819087,200.0,0.0
112,2.834771,200.0,0.0
112,2.850533,200.0,0.0
112,2.865694,200.0,0.0
112,2.881106,200.0,0.0
112,2.896998,200.0,0.0
112,2.912243,200.0,0.0
112,2.928287,200.0,0.0
112,2.943747,200.0,0.0
112,2.959289,200.0,0.0
112,2.974988,200.0,0.0
112,2.990173,200.0,0.0
112,3.0186,200.0,0.0
112,3.034535,200.0,0.0
112,3.050022,200.0,0.0
112,3.065029,200.0,0.0
112,3.080497,200.0,0.0
112,3.096876,200.0,0.0
112,3.112097,200.0,0.0
112,3.127816,200.0,0.0
112,3.143503,200.0,0.0
112,3.15927,200.0,0.0
112,3.174395,200.0,0.0
112,3.202984,200.0,0.0
112,3.218522,200.0,0.0
112,3.233597,200.0,0.0
112,3.24876,200.0,0.0
112,3.263797,200.0,0.0
112,3.279392,200.0,0.0
112,3.294248,200.0,0.0
112,3.309963,200.0,0.0
112,3.326892,200.0,0.0
112,3.342475,200.0,0.0
112,3.357812,200.0,0.0
112,3.38552,200.0,0.0
112,3.401748,200.0,0.0
112,3.416978,200.0,0.0
112,3.432157,200.0,0.0
112,3.447681,200.0,0.0
112,3.462913,200.0,0.0
112,3.477875,200.0,0.0
112,3.493502,200.0,0.0
112,3.508673,200.0,0.0
112,3.536623,200.0,0.0
112,3.551862,200.0,0.0
112,3.567353,200.0,0.0
112,3.581886,200.0,0.0
112,3.597438,200.0,0.0
112,3.612623,200.0,0.0
112,3.627834,200.0,0.0
112,3.64261,200.0,0.0
112,3.657858,200.0,0.0
112,3.685984,200.0,0.0
112,3.700841,200.0,0.0
112,3.715462,200.0,0.0
112,3.730812,200.0,0.0
112,3.74697,200.0,0.0
112,3.762108,200.0,0.0
112,3.777745,200.0,0.0
112,3.79223,200.0,0.0
112,3.807964,200.0,0.0
112,3.836241,200.0,0.0
112,3.851533,200.0,0.0
112,3.866745,200.0,0.0
112,3.881906,200.0,0.0
112,3.897391,200.0,0.0
112,3.912431,200.0,0.0
112,3.928111,200.0,0.0
112,3.942877,200.0,0.0
112,3.958647,200.0,0.0
112,3.986751,200.0,0.0
112,4.001451,200.0,0.0
