001,1.243507,-20.360712,25.268984
001,1.260562,-20.555998,24.881752
001,1.2772,-20.735125,24.523872
001,1.293813,-20.899246,24.205566
001,1.310786,-21.027447,23.88199
001,1.327979,-21.128485,23.590433
001,1.343982,-21.17795,23.30904
001,1.360146,-21.18782,23.035515
001,1.377127,-21.159834,22.75931
001,1.394184,-21.155146,22.49703
001,1.410108,-21.270885,22.289757
001,1.4264,-21.427242,22.091194
001,1.442964,-21.557806,21.9207
001,1.459027,-21.639061,21.717485
001,1.475374,-21.668474,21.485128
001,1.491799,-21.678785,21.254995
001,1.507924,-21.711809,21.037243
001,1.525188,-21.773796,20.868685
001,1.542308,-21.80036,20.754038
001,1.558013,-21.825569,20.718248
001,1.574571,-21.886412,20.708849
001,1.591631,-21.965113,20.662033
001,1.608624,-22.056551,20.597075
001,1.624714,-22.139746,20.497171
001,1.641843,-22.214481,20.378408
001,1.658963,-22.29191,20.266523
001,1.674938,-22.373501,20.208588
001,1.692029,-22.47575,20.206495
001,1.707842,-22.58032,20.222481
001,1.725003,-22.682831,20.244884
001,1.742161,-22.794838,20.271435
001,1.758924,-22.90041,20.296833
001,1.775448,-22.843351,19.863268
001,1.794396,-22.90333,19.808538
001,1.808265,-23.193466,19.694485
001,1.827528,-23.379887,19.522043
001,1.854662,-23.564301,19.38518
001,1.854662,-23.564301,19.38518
001,1.867011,-23.566957,19.306828
001,1.893959,-23.625071,19.211073
001,1.909925,-23.646551,19.160933
001,1.924466,-23.639414,19.121624
001,1.937761,-23.642563,19.084431
001,1.9517,-23.673031,19.031507
001,1.967042,-23.689995,18.969418
001,1.997284,-23.603003,18.842283
001,2.009894,-23.625189,18.829893
001,2.023201,-23.62022,18.791786
001,2.040085,-23.628746,18.713385
001,2.052496,-23.633926,18.686693
001,2.066881,-23.600906,18.616936
001,2.093605,-23.581461,18.538073
001,2.10811,-23.585325,18.501457
001,2.120652,-23.601067,18.459972
001,2.134549,-23.61858,18.431992
001,2.163982,-23.662779,18.338755
001,2.176692,-23.690727,18.318396
001,2.190276,-23.770037,18.235107
001,2.206259,-23.81496,18.188459
001,2.219657,-23.824545,18.161177
001,2.246451,-23.873905,18.068483
001,2.260197,-23.886452,18.043648
001,2.273727,-23.894829,18.0014
001,2.287989,-23.952085,17.969925
001,2.302255,-23.971037,17.945131
001,2.331417,-23.970795,17.851942
001,2.343621,-23.962179,17.805597
001,2.357729,-23.967226,17.781307
001,2.371798,-23.987055,17.779575
001,2.385825,-23.993763,17.712822
001,2.413612,-23.999891,17.65922
001,2.428444,-23.999435,17.607836
001,2.441394,-24.003107,17.578678
001,2.455635,-24.002539,17.554794
001,2.469126,-24.003109,17.524406
001,2.497276,-24.021833,17.463169
001,2.510899,-24.023651,17.425394
001,2.524627,-24.022797,17.394547
001,2.539943,-24.036846,17.350418
001,2.552472,-24.054489,17.302425
001,2.580566,-24.091492,17.222141
001,2.59462,-24.114847,17.16995
001,2.609088,-24.141376,17.13776
001,2.623892,-24.160034,17.09691
001,2.637721,-24.226303,17.066648
001,2.66461,-24.282772,17.025698
001,2.678929,-24.312555,16.976593
001,2.692587,-24.343369,16.955048
001,2.707017,-24.336729,16.915359
001,2.720445,-24.390285,16.871462
001,2.748618,-24.458582,16.835533
001,2.761843,-24.482397,16.807356
001,2.776306,-24.536873,16.76915
001,2.790679,-24.565052,16.766624
001,2.80486,-24.611256,16.757427
001,2.830322,-24.671583,16.715487
001,2.845954,-24.713892,16.711081
001,2.859085,-24.760475,16.684427
001,2.873231,-24.805603,16.664248
001,2.887204,-24.857027,16.661304
001,2.915105,-24.903282,16.616308
001,2.930425,-24.959637,16.615694
001,2.942449,-25.021425,16.617453
001,2.957186,-25.085783,16.602568
001,2.971242,-25.128969,16.582581
001,2.998961,-25.165218,16.539351
001,3.012434,-25.195122,16.545776
001,3.026821,-25.237679,16.518415
001,3.041189,-25.278574,16.501499
001,3.054616,-25.304142,16.495817
001,3.06858,-25.332079,16.475018
001,3.096764,-25.386864,16.450642
001,3.111999,-25.400145,16.420156
001,3.123807,-25.440699,16.411594
001,3.138494,-25.461206,16.411154
001,3.165893,-25.533012,16.398346
001,3.181557,-25.566364,16.402702
001,3.193181,-25.577259,16.357922
001,3.207634,-25.600725,16.371119
001,3.22128,-25.603073,16.370743
001,3.249324,-25.648018,16.327108
001,3.263323,-25.668776,16.308823
001,3.278379,-25.694677,16.298285
001,3.291282,-25.716124,16.305035
001,3.305265,-25.726366,16.282366
001,3.318929,-25.740137,16.253672
001,3.348543,-25.75709,16.214003
001,3.362421,-25.773499,16.186525
001,3.374872,-25.750717,16.203588
001,3.389124,-25.771322,16.1577
001,3.402836,-25.770739,16.135769
001,3.43079,-25.772615,16.111065
001,3.445286,-25.778957,16.113331
001,3.458978,-25.782036,16.103493
001,3.473088,-25.77496,16.089041
001,3.487489,-25.771423,16.0968
001,3.514492,-25.741339,16.07173
001,3.529448,-25.742182,16.090876
001,3.543292,-25.729708,16.078768
001,3.556491,-25.720083,16.062799
001,3.570655,-25.720627,16.056555
001,3.599821,-25.715319,16.011736
001,3.613833,-25.725069,16.013012
001,3.625784,-25.725937,15.996114
001,3.64162,-25.730143,15.983327
001,3.654309,-25.735184,15.985157
001,3.683385,-25.72229,15.953447
001,3.696741,-25.7292,15.946642
001,3.711922,-25.735205,15.938619
001,3.725187,-25.736132,15.938859
001,3.73824,-25.727266,15.93097
001,3.765804,-25.702932,15.917479
001,3.779885,-25.684273,15.909548
001,3.793449,-25.676643,15.905992
001,3.808596,-25.680309,15.924575
001,3.821495,-25.674894,15.951289
001,3.850622,-25.673399,15.955866
001,3.865236,-25.654713,15.948865
001,3.877198,-25.649658,15.934422
001,3.892062,-25.638458,15.953634
001,3.905402,-25.646315,15.946998
001,3.932613,-25.632298,15.965411
001,3.9472,-25.605852,15.96151
001,3.96071,-25.609938,15.961512
001,3.976144,-25.59601,15.977568
001,3.988212,-25.577259,15.966188
001,4.015791,-25.552502,15.989129
001,4.032287,-25.52701,15.981539
001,4.04437,-25.506969,15.995964
001,4.060378,-25.47757,16.001804
001,4.071894,-25.465363,15.998964
001,4.099886,-25.465,16.012754
001,4.113127,-25.440687,15.978983
001,4.126963,-25.449276,15.969253
001,4.142839,-25.415182,15.958516
001,4.154933,-25.453905,15.940733
001,4.185504,-25.487072,15.963514
001,4.198011,-25.466791,15.92952
001,4.211391,-25.445484,15.919478
001,4.22464,-25.397926,15.931353
001,4.239393,-25.369675,15.937422
001,4.266665,-25.276289,15.96645
001,4.282504,-25.254711,16.004
001,4.294378,-25.140545,16.028025
001,4.309458,-25.061703,16.072645
001,4.32128,-25.000732,16.147112
001,4.349753,-24.848396,16.264181
001,4.363178,-24.773645,16.302868
001,4.377665,-24.703554,16.384512
001,4.390718,-24.659023,16.476257
001,4.40486,-24.595636,16.582184
001,4.434301,-24.451202,16.737957
001,4.446352,-24.396477,16.824362
001,4.461787,-24.34197,16.871346
001,4.473867,-24.252514,16.905493
001,4.488408,-24.176479,16.965141
001,4.516848,-23.996948,17.106386
001,4.530173,-23.900642,17.215395
001,4.543715,-23.800526,17.310791
001,4.559777,-23.723434,17.421898
001,4.573205,-23.645088,17.53483
001,4.599325,-23.306265,17.653687
001,4.612943,-23.14679,17.762424
001,4.626963,-22.954659,17.836386
001,4.640545,-22.774012,17.917532
001,4.655372,-22.578924,18.033876
001,4.684633,-22.137674,18.183113
001,4.696392,-21.882189,18.247244
001,4.710324,-21.593287,18.312515
001,4.723967,-21.345041,18.372097
001,4.753324,-20.80072,18.50638
001,4.767549,-20.542608,18.58572
001,4.780057,-20.280643,18.64953
001,4.795333,-20.022173,18.708899
001,4.808587,-19.733118,18.77634
001,4.836884,-19.199389,18.875515
001,4.850845,-18.949085,18.96579
001,4.862509,-18.675653,19.020287
001,4.87604,-18.434563,19.073154
001,4.889822,-18.162096,19.149067
001,4.917548,-17.615185,19.210005
001,4.929796,-17.350422,19.206139
001,4.94313,-17.089563,19.212111
001,4.957793,-16.837784,19.229053
001,4.985098,-16.323437,19.355389
001,5.011583,-15.839995,19.526968
001,5.011583,-15.839995,19.526968
001,5.02395,-15.602501,19.531158
001,5.051717,-15.127212,19.579235
001,5.068311,-14.859511,19.632053
001,5.080958,-14.578453,19.664782
001,5.108431,-14.053909,19.742874
001,5.108431,-14.053909,19.742874
001,5.122483,-13.774146,19.76017
001,5.151512,-13.032326,20.069866
001,5.178767,-12.339191,20.405962
001,5.178767,-12.339191,20.405962
001,5.194466,-12.09609,20.401201
001,5.223776,-11.680703,20.295055
001,5.223776,-11.680703,20.295055
001,5.249505,-10.928005,20.064457
001,5.275609,-10.018347,19.779427
001,5.275609,-10.018347,19.779427
001,5.303576,-9.698042,19.516609
001,5.330234,-9.523794,19.244925
001,5.330234,-9.523794,19.244925
001,5.359324,-9.255288,18.882511
001,5.359324,-9.255288,18.882511
001,5.386388,-8.893203,18.563431
001,5.413566,-8.706338,18.321365
001,5.413566,-8.706338,18.321365
001,5.440578,-8.493517,17.922194
001,5.440578,-8.493517,17.922194
001,5.469227,-8.339635,17.4611
001,5.497099,-8.178473,17.014898
001,5.497099,-8.178473,17.014898
001,5.525338,-8.088745,16.633978
001,5.525338,-8.088745,16.633978
001,5.553981,-8.270295,16.217697
001,5.582538,-8.297558,15.806195
001,5.582538,-8.297558,15.806195
001,5.60868,-8.233351,15.433781
001,5.60868,-8.233351,15.433781
001,5.637979,-8.345066,15.074523
001,5.666949,-8.555404,14.709573
001,5.666949,-8.555404,14.709573
001,5.695212,-8.685927,14.240046
001,5.695212,-8.685927,14.240046
001,5.724637,-8.946916,13.516355
001,5.724637,-8.946916,13.516355
001,5.752769,-9.392543,12.670964
001,5.780938,-9.905278,11.842491
001,5.780938,-9.905278,11.842491
001,5.809168,-10.234195,11.208087
001,5.809168,-10.234195,11.208087
001,5.836226,-10.256316,10.728609
001,5.865412,-10.582525,9.818678
001,5.865412,-10.582525,9.818678
001,5.892139,-10.834102,9.159184
001,5.892139,-10.834102,9.159184
001,5.921085,-10.85992,8.715911
001,5.950453,-10.915902,8.032368
001,5.950453,-10.915902,8.032368
001,5.976796,-11.157367,7.434425
001,5.976796,-11.157367,7.434425
001,6.005131,-11.325978,7.032846
001,6.032988,-11.51463,6.731187
001,6.032988,-11.51463,6.731187
001,6.0609,-11.655329,6.426357
001,6.0609,-11.655329,6.426357
001,6.089331,-11.7143,6.18941
001,6.115975,-11.867821,5.961956
001,6.115975,-11.867821,5.961956
001,6.143831,-11.963142,5.787929
001,6.143831,-11.963142,5.787929
001,6.172249,-12.095462,5.593112
001,6.199068,-12.222729,5.412232
001,6.199068,-12.222729,5.412232
001,6.227729,-12.337213,5.215428
001,6.227729,-12.337213,5.215428
001,6.255457,-12.490532,4.889998
001,6.283666,-12.68093,4.680144
001,6.283666,-12.68093,4.680144
001,6.311622,-12.862333,4.354589
001,6.311622,-12.862333,4.354589
001,6.339732,-13.085413,4.020678
001,6.367057,-13.253868,3.679978
001,6.367057,-13.253868,3.679978
001,6.395179,-13.413361,3.285471
001,6.395179,-13.413361,3.285471
001,6.422624,-13.588195,2.811207
001,6.450644,-13.790819,2.420713
001,6.450644,-13.790819,2.420713
001,6.478886,-14.068163,1.991994
001,6.478886,-14.068163,1.991994
001,6.507259,-14.322886,1.587065
001,6.535995,-14.572479,1.21311
001,6.535995,-14.572479,1.21311
001,6.562729,-14.825831,0.860204
001,6.562729,-14.825831,0.860204
001,6.592145,-15.024585,0.484853
001,6.592145,-15.024585,0.484853
001,6.619838,-15.196246,0.167986
001,6.648637,-15.425526,-0.120832
001,6.648637,-15.425526,-0.120832
001,6.675797,-15.637191,-0.421538
001,6.675797,-15.637191,-0.421538
001,6.703015,-15.795475,-0.716417
001,6.730224,-15.985262,-0.995412
001,6.730224,-15.985262,-0.995412
001,6.758349,-16.117767,-1.232739
001,6.785673,-16.268099,-1.478037
001,6.785673,-16.268099,-1.478037
001,6.813389,-16.421747,-1.675793
001,6.813389,-16.421747,-1.675793
001,6.841429,-16.542114,-1.790591
001,6.869355,-16.653015,-1.847033
001,6.869355,-16.653015,-1.847033
001,6.897208,-16.721844,-1.957695
001,6.897208,-16.721844,-1.957695
001,6.925656,-16.74456,-2.049403
001,6.95416,-16.739883,-2.199379
001,6.95416,-16.739883,-2.199379
001,6.983279,-16.729012,-2.340887
001,6.983279,-16.729012,-2.340887
001,7.009627,-16.625774,-2.524976
001,7.009627,-16.625774,-2.524976
001,7.038039,-16.584843,-2.726382
001,7.06606,-16.49017,-2.961611
001,7.06606,-16.49017,-2.961611
001,7.095249,-16.375662,-3.145561
001,7.095249,-16.375662,-3.145561
001,7.122324,-16.323879,-3.373643
001,7.150211,-16.228996,-3.606594
001,7.150211,-16.228996,-3.606594
001,7.178535,-16.157801,-3.858184
001,7.178535,-16.157801,-3.858184
001,7.205318,-16.084642,-4.117353
001,7.235677,-16.06167,-4.407763
001,7.235677,-16.06167,-4.407763
001,7.262594,-16.086683,-4.698391
001,7.262594,-16.086683,-4.698391
001,7.289346,-16.122017,-5.120895
001,7.316844,-16.18981,-5.471775
001,7.316844,-16.18981,-5.471775
001,7.34497,-16.313784,-5.813849
001,7.34497,-16.313784,-5.813849
001,7.372529,-16.399841,-6.06031
001,7.401001,-16.543005,-6.331767
001,7.401001,-16.543005,-6.331767
001,7.429545,-16.551317,-6.476822
001,7.429545,-16.551317,-6.476822
001,7.457147,-16.50942,-6.779537
001,7.485813,-16.673439,-6.893201
001,7.485813,-16.673439,-6.893201
001,7.513936,-16.661285,-7.021897
001,7.513936,-16.661285,-7.021897
001,7.544463,-16.741737,-7.177348
001,7.544463,-16.741737,-7.177348
001,7.570458,-16.81167,-7.284726
001,7.599916,-16.90369,-7.424188
001,7.599916,-16.90369,-7.424188
001,7.626704,-16.975634,-7.60943
001,7.655132,-17.104069,-7.761362
001,7.655132,-17.104069,-7.761362
001,7.683573,-17.340673,-7.950895
001,7.683573,-17.340673,-7.950895
001,7.711617,-17.494661,-8.155778
001,7.711617,-17.494661,-8.155778
001,7.728915,-17.676661,-8.309898
001,7.755338,-17.946095,-8.528391
001,7.770176,-18.09775,-8.731061
001,7.796721,-18.410906,-8.985797
001,7.796721,-18.410906,-8.985797
001,7.82501,-18.751093,-9.153007
001,7.83815,-18.912605,-9.21577
001,7.853452,-19.043695,-9.274437
001,7.866664,-19.159389,-9.354469
001,7.881694,-19.322678,-9.409607
001,7.895111,-19.536472,-9.416899
001,7.923242,-19.861013,-9.534602
001,7.937431,-20.018276,-9.618863
001,7.951823,-20.149511,-9.651003
001,7.966053,-20.284317,-9.653167
001,7.980075,-20.395966,-9.713655
001,8.007857,-20.672249,-9.74537
001,8.022419,-20.739408,-9.790696
001,8.035901,-20.825069,-9.846199
001,8.049528,-20.907827,-9.894041
001,8.064342,-20.933998,-9.987258
001,8.092218,-21.148413,-10.005348
001,8.106528,-21.201149,-10.047304
001,8.119804,-21.275068,-10.060628
001,8.133927,-21.354559,-10.067775
001,8.147739,-21.412271,-10.062217
001,8.175879,-21.552731,-10.122826
001,8.189528,-21.643139,-10.143366
001,8.203414,-21.78051,-10.171021
001,8.21778,-21.89566,-10.229652
001,8.231487,-22.023026,-10.276904
001,8.245769,-22.155804,-10.323848
001,8.273617,-22.394688,-10.424549
001,8.287416,-22.55867,-10.439684
001,8.301943,-22.751829,-10.490935
001,8.315652,-22.934086,-10.515421
001,8.329236,-23.100819,-10.525091
001,8.357041,-23.404591,-10.633266
001,8.371309,-23.586727,-10.660977
001,8.385248,-23.749527,-10.73495
001,8.398927,-23.909592,-10.792002
001,8.413074,-24.043821,-10.80204
001,8.441223,-24.244347,-10.893681
001,8.455524,-24.350252,-10.945229
001,8.468908,-24.411684,-11.013423
001,8.483518,-24.483839,-11.067483
001,8.496966,-24.55217,-11.083911
001,8.525956,-24.649597,-11.164827
001,8.538979,-24.680008,-11.207828
001,8.553211,-24.726788,-11.259807
001,8.567076,-24.758659,-11.329895
001,8.581257,-24.78574,-11.384641
001,8.608785,-24.840237,-11.515919
001,8.622844,-24.847887,-11.582918
001,8.636834,-24.847712,-11.649586
001,8.650788,-24.838146,-11.705395
001,8.665584,-24.842972,-11.781801
001,8.692176,-24.82213,-11.970362
001,8.706186,-24.812944,-12.051863
001,8.720165,-24.788191,-12.145102
001,8.734046,-24.757053,-12.214716
001,8.748137,-24.731722,-12.264602
001,8.77603,-24.672285,-12.415407
001,8.790017,-24.641663,-12.495072
001,8.80355,-24.608562,-12.570272
001,8.818056,-24.588915,-12.646389
001,8.831921,-24.524809,-12.713939
001,8.859568,-24.435509,-12.844892
001,8.87358,-24.39006,-12.932754
001,8.887756,-24.321669,-12.995498
001,8.902165,-24.279945,-13.051706
001,8.915523,-24.243111,-13.123773
001,8.944249,-24.176302,-13.268523
001,8.957315,-24.153267,-13.316425
001,8.971872,-24.122915,-13.365502
001,8.985203,-24.097282,-13.41323
001,8.999397,-24.064585,-13.468666
001,9.026919,-24.015978,-13.544245
001,9.041642,-23.989599,-13.579377
001,9.054792,-23.949018,-13.598314
001,9.069112,-23.917103,-13.637935
001,9.082748,-23.880489,-13.686784
001,9.112216,-23.79006,-13.754235
001,9.124111,-23.749672,-13.782991
001,9.138423,-23.720211,-13.82406
001,9.152637,-23.706827,-13.849929
001,9.166794,-23.672215,-13.89094
001,9.194215,-23.610245,-13.930373
001,9.2082,-23.600847,-13.950841
001,9.222903,-23.573511,-13.98223
001,9.236203,-23.536522,-14.010002
001,9.24986,-23.518225,-14.02364
001,9.277845,-23.424948,-14.068683
001,9.292713,-23.370249,-14.072615
001,9.305617,-23.217503,-14.077677
001,9.319998,-23.100245,-14.10589
001,9.333982,-22.944334,-14.115731
001,9.347633,-22.736328,-14.141583
001,9.375461,-22.266766,-14.188491
001,9.390015,-22.124062,-14.214626
001,9.403249,-21.9555,-14.262502
001,9.41765,-21.798206,-14.281013
001,9.431364,-21.639521,-14.304421
001,9.45905,-21.255777,-14.353681
001,9.473186,-21.131033,-14.362441
001,9.487081,-21.014824,-14.406805
001,9.500863,-20.849768,-14.460045
001,9.514928,-20.686977,-14.483011
001,9.543468,-20.427044,-14.528576
001,9.556986,-20.309338,-14.531915
001,9.570441,-20.20084,-14.535144
001,9.584408,-20.093218,-14.529058
001,9.598164,-19.981262,-14.52379
001,9.626126,-19.734079,-14.512774
001,9.639915,-19.60236,-14.549309
001,9.654227,-19.458113,-14.55418
001,9.667767,-19.279089,-14.561076
001,9.682776,-19.079586,-14.541933
001,9.709188,-18.666004,-14.372447
001,9.723676,-18.441666,-14.310266
001,9.737361,-18.242693,-14.266295
001,9.751314,-18.012268,-14.242001
001,9.778877,-17.41922,-14.124433
001,9.793718,-17.134302,-14.086834
001,9.806397,-16.844944,-14.022427
001,9.821175,-16.539053,-13.94946
001,9.835093,-16.256697,-13.871117
001,9.848578,-15.975483,-13.683222
001,9.873992,-15.481912,-13.44831
001,9.89134,-15.075517,-13.385539
001,9.918872,-14.29539,-13.238224
001,9.918872,-14.29539,-13.238224
001,9.951141,-12.680658,-13.11432
001,9.951141,-12.680658,-13.11432
001,9.980096,-11.800693,-12.711657
001,10.005106,-10.980257,-12.365235
001,10.005106,-10.980257,-12.365235
001,10.03202,-9.886902,-12.235361
001,10.056545,-8.63962,-12.094019
001,10.056545,-8.63962,-12.094019
001,10.083588,-6.714506,-11.732599
001,10.083588,-6.714506,-11.732599
001,10.112314,-5.301328,-11.421672
001,10.138535,-3.922136,-11.114275
001,10.138535,-3.922136,-11.114275
001,10.168612,-2.572677,-10.648106
001,10.168612,-2.572677,-10.648106
001,10.19564,-1.1615,-9.95176
001,10.220755,-0.55108,-9.3998
001,10.220755,-0.55108,-9.3998
001,10.248162,0.690213,-8.428609
001,10.276346,1.92213,-7.164306
001,10.276346,1.92213,-7.164306
001,10.305782,3.181989,-5.581563
001,10.305782,3.181989,-5.581563
001,10.333035,4.217425,-3.54196
001,10.333035,4.217425,-3.54196
001,10.362247,5.181203,-1.179511
001,10.389956,6.269123,0.811411
001,10.389956,6.269123,0.811411
001,10.417841,7.354432,2.797869
001,10.417841,7.354432,2.797869
001,10.444734,8.438498,4.782057
001,10.471057,4.450265,8.890548
001,10.471057,4.450265,8.890548
001,10.499819,3.200049,11.770695
001,10.525858,1.373488,14.631145
001,10.525858,1.373488,14.631145
001,10.552628,-1.035568,17.243853
001,10.552628,-1.035568,17.243853
001,10.581873,-3.615091,19.787533
001,10.608168,-6.570755,22.115915
001,10.608168,-6.570755,22.115915
001,10.63542,-9.680289,24.200769
001,10.63542,-9.680289,24.200769
001,10.663337,-12.660503,26.041817
001,10.691737,-15.780478,27.474361
001,10.691737,-15.780478,27.474361
001,10.719362,-18.838463,28.604195
001,10.719362,-18.838463,28.604195
001,10.746406,-21.74379,29.603037
001,10.775192,-24.538002,30.330658
001,10.775192,-24.538002,30.330658
001,10.802872,-27.098257,31.463125
001,10.802872,-27.098257,31.463125
001,10.830626,-29.767147,32.54797
001,10.858311,-32.391911,33.245529
001,10.858311,-32.391911,33.245529
001,10.885866,-34.726746,34.023018
001,10.885866,-34.726746,34.023018
001,10.914252,-37.017708,34.851643
001,10.941398,-39.136326,35.623371
001,10.941398,-39.136326,35.623371
001,10.969644,-41.051395,36.178894
001,10.969644,-41.051395,36.178894
001,10.99711,-42.878281,37.106983
001,11.025399,-44.533157,37.935345
001,11.025399,-44.533157,37.935345
001,11.053843,-46.019875,38.426071
001,11.053843,-46.019875,38.426071
001,11.08066,-47.27829,39.108242
001,11.108614,-48.375446,39.91568
001,11.108614,-48.375446,39.91568
001,11.137944,-49.351269,40.587692
001,11.137944,-49.351269,40.587692
001,11.16448,-50.216854,41.240616
001,11.19275,-50.801571,41.770073
001,11.19275,-50.801571,41.770073
001,11.220305,-51.414139,42.442116
001,11.220305,-51.414139,42.442116
001,11.248857,-51.843536,42.961323
001,11.277329,-52.361343,43.343414
001,11.277329,-52.361343,43.343414
001,11.304613,-52.749992,43.527466
001,11.304613,-52.749992,43.527466
001,11.33225,-52.979446,43.837048
001,11.361956,-53.237652,44.069405
001,11.361956,-53.237652,44.069405
001,11.387372,-53.534336,44.433151
001,11.387372,-53.534336,44.433151
001,11.415654,-53.754658,44.508904
001,11.443151,-55.561924,44.799458
001,11.443151,-55.561924,44.799458
001,11.472728,-54.173058,45.322987
001,11.472728,-54.173058,45.322987
001,11.498641,-54.382126,45.638226
001,11.526055,-56.064171,45.657032
001,11.526055,-56.064171,45.657032
001,11.553968,-54.814754,46.261547
001,11.553968,-54.814754,46.261547
001,11.58195,-54.702198,46.282646
001,11.610635,-54.869926,46.565762
001,11.610635,-54.869926,46.565762
001,11.638656,-54.889862,46.977062
001,11.638656,-54.889862,46.977062
001,11.665543,-55.073696,47.280315
001,11.694252,-55.155731,47.659672
001,11.694252,-55.155731,47.659672
