001,1.382883,57.534115,277.744781
001,1.395858,57.413628,277.605164
001,1.423848,57.074867,277.331604
001,1.437353,56.820633,277.221344
001,1.45146,56.565922,277.07077
001,1.46455,56.245518,276.829224
001,1.478938,55.888618,276.51181
001,1.505267,55.149658,275.727722
001,1.519917,54.679047,275.216553
001,1.53325,54.23988,274.684082
001,1.546519,53.759056,274.040497
001,1.574589,52.683266,272.63446
001,1.587196,52.025078,271.855652
001,1.601906,51.286812,270.986328
001,1.615088,50.616272,270.188599
001,1.642019,48.944927,268.21463
001,1.65625,48.077465,267.157684
001,1.668982,47.141506,265.997681
001,1.683688,46.145676,264.693115
001,1.697519,45.219173,263.370605
001,1.723838,43.442783,260.848724
001,1.737097,42.571106,259.623169
001,1.750549,41.791656,258.409363
001,1.763731,41.113464,257.18103
001,1.789393,40.194397,254.825775
001,1.802303,39.913868,253.705627
001,1.815106,39.647388,252.634247
001,1.839593,39.334808,250.934982
001,1.852263,39.221649,250.080368
001,1.864439,39.105129,249.420746
001,1.88857,38.7486,248.033981
001,1.901344,38.430496,247.333832
001,1.913946,38.038513,246.648819
001,1.939387,37.080635,245.245239
001,1.951702,36.510532,244.579529
001,1.964574,35.828434,243.858261
001,1.990014,34.321198,242.507599
001,2.003522,33.413403,241.837662
001,2.016657,32.484997,241.162445
001,2.030735,31.496101,240.439011
001,2.057509,29.50145,238.992554
001,2.070942,28.419098,238.30368
001,2.083846,27.387363,237.690643
001,2.096238,26.298853,237.098999
001,2.121047,24.032671,235.928513
001,2.133021,23.048729,235.297394
001,2.15869,21.011044,233.731293
001,2.170407,20.146231,232.940262
001,2.181826,19.426397,232.15892
001,2.204998,18.080933,230.471634
001,2.217117,17.435112,229.540298
001,2.240136,16.419783,227.888962
001,2.252027,15.919715,227.149628
001,2.263422,15.422432,226.379578
001,2.286214,14.38072,224.888824
001,2.297761,13.828818,224.1409
001,2.321147,12.894355,222.639465
001,2.33205,12.365568,221.912338
001,2.353673,11.469625,220.454651
001,2.364719,10.992982,219.671219
001,2.385484,10.129826,218.25528
001,2.406564,9.342097,216.649933
001,2.416735,8.957701,215.984055
001,2.437829,8.18771,214.592392
001,2.448232,7.807188,213.937134
001,2.46882,7.119487,212.767975
001,2.488638,6.487752,211.748169
001,2.498514,6.168315,211.319992
001,2.518373,5.435702,210.455399
001,2.538292,4.686533,209.581711
001,2.548211,4.302079,209.13121
001,2.56953,3.52759,208.253128
001,2.607206,2.563768,206.812454
001,2.607206,2.563768,206.812454
001,2.61781,2.345732,206.427795
001,2.637643,1.916774,205.627747
001,2.647933,1.704752,205.212708
001,2.667567,1.294095,204.39389
001,2.686524,0.901952,203.627258
001,2.706047,0.501821,202.803879
001,2.716277,0.318538,202.398041
001,2.735797,-0.009377,201.676682
001,2.754438,-0.348869,200.958069
001,2.764661,-0.553767,200.575287
001,2.784521,-1.049773,199.69928
001,2.804141,-1.514534,198.815994
001,2.814944,-1.790909,198.324173
001,2.835052,-2.263816,197.498657
001,2.856217,-2.777321,196.707184
001,2.866613,-3.027511,196.334076
001,2.887894,-3.61515,195.514526
001,2.898655,-3.912565,195.124939
001,2.92097,-4.601105,194.236877
001,2.932103,-4.938562,193.836029
001,2.952862,-5.573027,193.102341
001,2.965109,-5.926029,192.65361
001,2.984283,-6.489248,191.923691
001,3.00482,-7.082888,191.110153
001,3.016147,-7.403807,190.662628
001,3.038023,-8.029111,189.805481
001,3.049016,-8.36347,189.364395
001,3.071364,-9.041795,188.522812
001,3.083769,-9.434432,188.076752
001,3.104775,-10.067659,187.422287
001,3.121279,-10.496638,186.992676
001,3.131845,-10.762184,186.72377
001,3.153665,-11.236167,186.069519
001,3.175166,-11.604229,185.328827
001,3.186353,-11.754276,184.939606
001,3.209653,-12.006516,184.131973
001,3.220601,-12.128073,183.772293
001,3.232127,-12.27666,183.408218
001,3.255202,-12.587029,182.790192
001,3.266802,-12.761517,182.50856
001,3.28988,-13.143529,181.991623
001,3.301275,-13.326345,181.761337
001,3.323363,-13.727673,181.299377
001,3.334695,-13.965933,181.069336
001,3.356526,-14.427633,180.643982
001,3.367945,-14.604889,180.427048
001,3.390706,-14.932808,180.013275
001,3.40291,-15.065593,179.82988
001,3.425727,-15.26845,179.420471
001,3.437441,-15.383244,179.171036
001,3.44868,-15.497094,178.921204
001,3.471023,-15.736704,178.381622
001,3.49262,-15.963459,177.925034
001,3.504046,-16.102736,177.723145
001,3.515859,-16.22901,177.572479
001,3.536935,-16.422432,177.412262
001,3.558717,-16.544638,177.434433
001,3.569057,-16.551008,177.497437
001,3.591333,-16.496798,177.698853
001,3.6016,-16.457172,177.812241
001,3.622383,-16.349806,178.0625
001,3.633276,-16.307331,178.200989
001,3.654963,-16.238108,178.54834
001,3.676013,-16.204826,178.994736
001,3.6866,-16.186928,179.267899
001,3.708091,-16.15406,179.921265
001,3.718816,-16.126465,180.299347
001,3.740698,-16.012066,181.140274
001,3.75101,-15.94941,181.554276
001,3.771833,-15.784936,182.453674
001,3.792333,-15.575811,183.400421
001,3.802473,-15.46229,183.885376
001,3.822846,-15.221489,184.835434
001,3.833778,-15.074677,185.385376
001,3.854955,-14.72743,186.521317
001,3.874638,-14.362149,187.66156
001,3.885104,-14.15156,188.28656
001,3.905635,-13.671996,189.601242
001,3.926653,-13.238888,190.920502
001,3.93718,-13.031716,191.570526
001,3.958433,-12.507944,193.084518
001,3.969618,-12.242867,193.841904
001,3.990814,-11.634986,195.460541
001,4.001263,-11.341516,196.216034
001,4.022692,-10.661261,197.925323
001,4.033257,-10.328057,198.732346
001,4.053781,-9.662696,200.305267
001,4.098996,-7.940547,204.117035
001,4.098996,-7.940547,204.117035
001,4.108757,-7.507789,205.054382
001,4.118503,-7.06772,205.984741
001,4.1379,-6.092524,208.000778
001,4.157314,-5.119798,209.928589
001,4.16775,-4.505943,211.112549
001,4.189571,-3.279451,213.394516
001,4.200559,-2.585567,214.661377
001,4.222497,-1.268191,216.915848
001,4.245265,0.24382,219.14859
001,4.257449,1.111987,220.271545
001,4.269455,2.066343,221.3974
001,4.294783,4.034735,223.498993
001,4.306926,5.0919,224.51265
001,4.31958,6.148823,225.436066
001,4.344547,8.295059,227.13678
001,4.357487,9.435066,227.938293
001,4.371341,10.663622,228.702728
001,4.385224,11.9004,229.376801
001,4.413246,14.423087,230.439499
001,4.426783,15.674191,230.820007
001,4.441793,16.97904,231.131012
001,4.455688,18.199739,231.357391
001,4.469474,19.434895,231.522659
001,4.485456,20.695179,231.621674
001,4.513575,23.158184,231.613586
001,4.527426,24.225677,231.518845
001,4.540886,25.394123,231.33667
001,4.555424,26.469254,231.107239
001,4.569211,27.50909,230.833817
001,4.597077,29.454254,230.146454
001,4.611065,30.364285,229.770279
001,4.626204,31.282103,229.330475
001,4.639637,32.090672,228.889633
001,4.654051,32.84692,228.422455
001,4.667867,33.505459,227.937912
001,4.695303,34.613167,226.968811
001,4.708292,35.097073,226.51384
001,4.722499,35.564182,226.053665
001,4.735638,35.961975,225.663376
001,4.761477,36.648361,224.894669
001,4.774537,36.894203,224.539322
001,4.787155,37.10664,224.203186
001,4.813498,37.484821,223.570892
001,4.825659,37.667252,223.278946
001,4.838505,37.853882,223.001282
001,4.851549,38.04134,222.741348
001,4.876398,38.411079,222.254059
001,4.888964,38.583904,222.025467
001,4.901805,38.731277,221.791489
001,4.926847,38.965229,221.305771
001,4.93911,39.039356,221.060852
001,4.951551,39.086258,220.796021
001,4.976454,39.118778,220.231247
001,4.988106,39.107754,219.943542
001,5.012932,39.044998,219.330185
001,5.024312,38.992367,218.999481
001,5.036206,38.929001,218.681381
001,5.059575,38.760838,218.025497
001,5.071663,38.649883,217.693024
001,5.093768,38.410835,217.069962
001,5.104941,38.220276,216.728622
001,5.126844,37.86396,216.084381
001,5.138238,37.672424,215.715408
001,5.161821,37.234253,214.92543
001,5.173073,37.012821,214.476608
001,5.196289,36.538532,213.600739
001,5.207092,36.313705,213.165146
001,5.230419,35.761616,212.131714
001,5.241348,35.508087,211.65979
001,5.252822,35.231647,211.131622
001,5.274278,34.692493,210.137207
001,5.29614,34.112289,209.097794
001,5.306831,33.823433,208.589127
001,5.329158,33.211067,207.568268
001,5.340572,32.864815,207.039825
001,5.36339,32.177017,206.049988
001,5.374035,31.807665,205.557678
001,5.386025,31.403137,205.032181
001,5.409075,30.566784,204.08078
001,5.420725,30.117348,203.555649
001,5.443063,29.245258,202.603622
001,5.454076,28.815964,202.147491
001,5.476926,27.820068,201.109482
001,5.488452,27.316544,200.580566
001,5.512863,26.232662,199.481339
001,5.524208,25.669554,198.915649
001,5.546015,24.642769,197.820862
001,5.557349,24.078119,197.214157
001,5.580143,22.882492,195.939407
001,5.592733,22.20784,195.236282
001,5.603244,21.570875,194.578094
001,5.625323,20.272722,193.270294
001,5.636389,19.583344,192.599655
001,5.659159,18.081915,191.166397
001,5.670962,17.288548,190.427032
001,5.69391,15.631633,188.912247
001,5.704978,14.817045,188.180466
001,5.727325,13.03201,186.634003
001,5.738746,12.116751,185.865067
001,5.762366,10.188108,184.255447
001,5.773479,9.268712,183.483902
001,5.797037,7.31574,181.797043
001,5.808666,6.345879,180.927139
001,5.820564,5.344472,180.024429
001,5.843771,3.37672,178.205414
001,5.855625,2.426117,177.288559
001,5.879986,0.369551,175.164078
001,5.892425,-0.588155,174.044235
001,5.907545,-1.7067,172.687698
001,5.931541,-3.437375,170.341003
001,5.943335,-4.218143,169.17746
001,5.956119,-4.982433,167.94191
001,5.979427,-6.365346,165.346008
001,5.992231,-7.047376,163.973373
001,6.003859,-7.663822,162.681229
001,6.026784,-8.851334,160.10054
001,6.039461,-9.494346,158.73999
001,6.061972,-10.688274,156.308395
001,6.081898,-11.763946,154.259048
001,6.092699,-12.312605,153.181915
001,6.10394,-12.899956,152.062988
001,6.126338,-13.958981,150.095291
001,6.137646,-14.470222,149.137238
001,6.161041,-15.435537,147.248871
001,6.173492,-15.880513,146.315536
001,6.195239,-16.648369,144.58226
001,6.206163,-16.99811,143.773621
001,6.229814,-17.700676,142.136414
001,6.241708,-18.053688,141.330566
001,6.25489,-18.388315,140.590988
001,6.280053,-19.02816,139.140747
001,6.293419,-19.30975,138.479599
001,6.306515,-19.553444,137.935593
001,6.33272,-19.908009,136.94693
001,6.345381,-20.00354,136.496811
001,6.358291,-20.061369,136.050827
001,6.37132,-20.09091,135.652649
001,6.398003,-20.11051,134.789902
001,6.411447,-20.07865,134.361191
001,6.425038,-20.038216,133.954041
001,6.438135,-19.982126,133.515854
001,6.466489,-19.909534,132.526855
001,6.480317,-19.896229,131.957169
001,6.494061,-19.887081,131.34256
001,6.507181,-19.900373,130.663773
001,6.521678,-19.929489,129.882645
001,6.549122,-19.988512,128.217621
001,6.563374,-20.015959,127.324768
001,6.577058,-20.01873,126.44194
001,6.59049,-19.916494,125.471115
001,6.616969,-19.650949,123.366867
001,6.630223,-19.603554,122.305168
001,6.64351,-19.673866,121.2612
001,6.656317,-19.82856,120.235352
001,6.681663,-19.948776,118.109047
001,6.693368,-19.975616,117.044701
001,6.71559,-20.091894,115.067741
001,6.72657,-20.125381,114.088974
001,6.748682,-20.219282,112.014732
001,6.760335,-20.307884,110.975304
001,6.782325,-20.493565,109.058929
001,6.793161,-20.583878,108.161804
001,6.814967,-20.800308,106.297958
001,6.825862,-20.964621,105.310974
001,6.846679,-21.335579,103.460266
001,6.856308,-21.52792,102.557434
001,6.876143,-21.927486,100.789192
001,6.896114,-22.34273,98.964241
001,6.906273,-22.543758,98.056412
001,6.925671,-22.90271,96.331894
001,6.946831,-23.297825,94.393982
001,6.956444,-23.481401,93.487946
001,6.976538,-23.839315,91.71888
001,6.995155,-24.183773,90.015617
001,7.015473,-24.371029,87.461182
001,7.026062,-24.495632,86.359833
001,7.046925,-24.884224,79.882896
001,7.062974,-24.902292,76.363266
001,7.076973,-24.944624,75.037949
001,7.092888,-24.946697,72.396553
001,7.107754,-24.914667,71.245552
001,7.136472,-24.881887,69.081169
001,7.150382,-24.801571,67.935684
001,7.164773,-24.825548,66.648178
001,7.178703,-24.748722,65.523804
001,7.192851,-24.675615,64.428856
001,7.207408,-24.597008,63.239582
001,7.235028,-24.40177,60.928471
001,7.248442,-24.310108,59.842335
001,7.262609,-24.199171,58.72715
001,7.276615,-24.086098,57.605003
001,7.290957,-23.926954,56.523968
001,7.318278,-23.580078,54.369015
001,7.332777,-23.412882,53.261765
001,7.346748,-23.191246,52.111794
001,7.36079,-23.124826,50.787743
001,7.374931,-22.997017,49.703972
001,7.402821,-22.753044,47.490974
001,7.416735,-22.486353,46.420563
001,7.430911,-22.128351,45.103859
001,7.444774,-21.858492,43.935791
001,7.458485,-21.839075,42.908737
001,7.486288,-21.532028,40.73291
001,7.500662,-21.338848,39.554199
001,7.514187,-21.12731,38.441177
001,7.528343,-20.967167,37.300301
001,7.542757,-20.865805,36.162788
001,7.570172,-20.661947,34.105511
001,7.584607,-20.565769,33.172817
001,7.597939,-20.509069,32.220261
001,7.612686,-20.505165,31.271509
001,7.626653,-20.55032,30.387943
001,7.654433,-20.491976,28.806301
001,7.667992,-20.48843,28.010782
001,7.682618,-20.593435,27.172079
001,7.69662,-20.608728,26.383078
001,7.710611,-20.562223,25.80072
001,7.724539,-20.558918,25.28207
001,7.752482,-20.573429,24.157743
001,7.766554,-20.692657,23.509529
001,7.780247,-20.744722,22.879389
001,7.794679,-20.820332,22.21678
001,7.808215,-20.918272,21.604889
001,7.836412,-21.236162,20.588383
001,7.850641,-21.372883,20.16193
001,7.864446,-21.517138,19.7924
001,7.878052,-21.727634,19.557785
001,7.892297,-21.902163,19.259497
001,7.920068,-22.321507,18.777666
001,7.934191,-22.634306,18.530199
001,7.947958,-23.067644,18.070862
001,7.961614,-23.33157,17.48369
001,7.976299,-23.665842,17.02499
001,8.003606,-24.224182,16.550352
001,8.017577,-24.510864,16.311131
001,8.031643,-24.816549,16.090569
001,8.045397,-25.090322,15.911952
001,8.059505,-25.426683,15.578987
001,8.087571,-26.059883,14.965577
001,8.100973,-26.377663,14.721042
001,8.11526,-26.689402,14.473989
001,8.129068,-27.024538,14.199011
001,8.143091,-27.334299,13.940003
001,8.170756,-27.97123,13.354265
001,8.18477,-28.318913,13.07323
001,8.198866,-28.619333,12.815772
001,8.212692,-28.890381,12.569763
001,8.226615,-29.134148,12.447025
001,8.254754,-29.806194,11.945516
001,8.26847,-30.096382,11.695241
001,8.283109,-30.281338,11.580342
001,8.296257,-30.473703,11.148947
001,8.309903,-30.589581,11.00168
001,8.337914,-31.090338,10.582833
001,8.351713,-31.327694,10.366859
001,8.365582,-31.498161,10.161199
001,8.379844,-31.650322,9.997225
001,8.393495,-31.823236,9.82484
001,8.421365,-32.19175,9.562373
001,8.435385,-32.368832,9.390594
001,8.449335,-32.497768,9.250577
001,8.463208,-32.585327,9.133768
001,8.477288,-32.669201,9.008869
001,8.505114,-32.901527,8.810596
001,8.519094,-32.998501,8.745902
001,8.533016,-33.093609,8.640288
001,8.546844,-33.172398,8.588619
001,8.560884,-33.237854,8.47823
001,8.588636,-33.274452,8.277954
001,8.602746,-33.341785,8.251016
001,8.616826,-33.402458,8.190243
001,8.630602,-33.454479,8.178307
001,8.644771,-33.474724,8.141615
001,8.672466,-33.422607,8.149726
001,8.68679,-33.433025,8.08794
001,8.700746,-33.442566,8.05482
001,8.714252,-33.436779,8.01489
001,8.727956,-33.46225,8.021324
001,8.756017,-33.42852,7.992627
001,8.769878,-33.396103,7.939866
001,8.783939,-33.386131,7.911358
001,8.797902,-33.370609,7.926878
001,8.812045,-33.374317,7.909887
001,8.839712,-33.334423,7.921342
001,8.853555,-33.321507,7.965217
001,8.867784,-33.322487,7.912347
001,8.8816,-33.317455,7.901409
001,8.895452,-33.296024,7.898793
001,8.922868,-33.270306,7.893562
001,8.937291,-33.254974,7.871923
001,8.950991,-33.240326,7.865358
001,8.964869,-33.221458,7.851538
001,8.978829,-33.180599,7.821652
001,9.006483,-33.128174,7.802374
001,9.02036,-33.098732,7.782846
001,9.034457,-33.069904,7.789656
001,9.048286,-33.049873,7.753708
001,9.062289,-33.031258,7.738803
001,9.089938,-33.001663,7.699102
001,9.103864,-32.993431,7.667222
001,9.118072,-33.01479,7.64417
001,9.131918,-33.045612,7.651357
001,9.145676,-33.027164,7.627841
001,9.173737,-33.16938,7.556797
001,9.187104,-33.224659,7.541656
001,9.201082,-33.331463,7.516606
001,9.2155,-33.423122,7.493544
001,9.229338,-33.622612,7.482547
001,9.257495,-34.095379,7.340422
001,9.271204,-34.305363,7.321521
001,9.285145,-34.574223,7.294189
001,9.299039,-34.88768,7.229533
001,9.313478,-35.206776,7.213572
001,9.327205,-35.526272,7.210247
001,9.355034,-36.288734,7.31627
001,9.368937,-36.698959,7.346573
001,9.383127,-37.131847,7.422513
001,9.397112,-37.639977,7.518813
001,9.410992,-38.17017,7.594271
001,9.438661,-39.305351,7.770306
001,9.452676,-39.90239,7.876959
001,9.46657,-40.586605,8.01857
001,9.480568,-41.299976,8.104105
001,9.494629,-42.028076,8.233539
001,9.522673,-43.633251,8.586503
001,9.536676,-44.483776,8.775064
001,9.550397,-45.352791,8.941792
001,9.564279,-46.265232,9.078547
001,9.578193,-47.250458,9.223538
001,9.606099,-49.291046,9.53897
001,9.620058,-50.407429,9.670583
001,9.634221,-51.554012,9.801933
001,9.647967,-52.652527,9.906626
001,9.662094,-53.775776,10.005863
001,9.689738,-56.095387,10.028265
001,9.703821,-57.213871,10.008387
001,9.717817,-58.283794,10.065583
001,9.731633,-59.282066,10.194879
001,9.745555,-60.278248,10.28196
001,9.773269,-62.385124,10.686345
001,9.78736,-63.450031,10.89418
001,9.801158,-64.465569,11.015378
001,9.815108,-65.423584,11.24204
001,9.828876,-66.370399,11.458976
001,9.856915,-68.114624,11.712584
001,9.870844,-68.973503,11.827991
001,9.884824,-69.82901,11.989829
001,9.898555,-70.695496,12.139359
001,9.912657,-71.560081,12.268214
001,9.94031,-73.140938,12.554906
001,9.954503,-73.885902,12.675296
001,9.968132,-74.588226,12.786282
001,9.982127,-75.296005,12.924955
001,9.996189,-76.010063,13.060227
001,10.023996,-77.439919,13.320099
001,10.038089,-78.105774,13.435199
001,10.052006,-78.710976,13.523211
001,10.065952,-79.313164,13.592232
001,10.079759,-79.894844,13.674256
001,10.107675,-81.021797,13.847737
001,10.12179,-81.555428,13.955853
001,10.135944,-82.081848,14.069824
001,10.149444,-82.575676,14.170877
001,10.1634,-83.039742,14.264904
001,10.19135,-83.862885,14.444529
001,10.205472,-84.259727,14.522818
001,10.219656,-84.623894,14.5799
001,10.233193,-84.949715,14.714247
001,10.246683,-85.268471,14.834179
001,10.274412,-85.882584,15.014214
001,10.288054,-86.178986,15.109512
001,10.301804,-86.44973,15.213185
001,10.315801,-86.727623,15.28718
001,10.329918,-86.972504,15.376493
001,10.357279,-87.45153,15.555021
001,10.371251,-87.680389,15.614049
001,10.385363,-87.872299,15.702651
001,10.399367,-88.04734,15.799758
001,10.413216,-88.193985,15.884391
001,10.440667,-88.449707,16.040874
001,10.454989,-88.550224,16.135382
001,10.468725,-88.645607,16.233446
001,10.482586,-88.739372,16.307884
001,10.496806,-88.807709,16.37244
001,10.524381,-88.882217,16.525448
001,10.538325,-88.935753,16.578491
001,10.552193,-88.945427,16.624033
001,10.56598,-88.937744,16.641623
001,10.580008,-88.913849,16.652222
001,10.607649,-88.669991,16.672186
001,10.621577,-88.606773,16.58604
001,10.635732,-88.501701,16.561108
001,10.649684,-88.325111,16.482075
001,10.66339,-88.179276,16.434877
001,10.691317,-87.667221,16.229307
001,10.705437,-87.419662,16.090492
001,10.718597,-87.144028,15.96314
001,10.732476,-86.814766,15.824953
001,10.746613,-86.481682,15.651433
001,10.774256,-85.77005,15.307042
001,10.788204,-85.362633,15.195335
001,10.801657,-84.980972,15.033698
001,10.815981,-84.631432,14.804472
001,10.843603,-83.788452,14.483775
001,10.857553,-83.379601,14.289156
001,10.871689,-82.920685,14.093177
001,10.88518,-82.479408,13.919151
001,10.899323,-82.079483,13.791682
001,10.913467,-81.790047,13.645736
001,10.940689,-80.970909,13.171369
001,10.955109,-80.507828,12.983444
001,10.968696,-80.077293,12.795382
001,10.982293,-79.655441,12.57351
001,11.010185,-78.683189,12.089933
001,11.024125,-78.189751,11.85175
001,11.037904,-77.746727,11.544458
001,11.051822,-77.274033,11.267885
001,11.065907,-76.792702,10.95805
001,11.092995,-75.77047,10.33214
001,11.10742,-75.213364,10.052414
001,11.121263,-74.638107,9.712122
001,11.135275,-74.116928,9.382612
001,11.149085,-73.633209,9.029673
001,11.17714,-72.662476,8.218225
001,11.190897,-72.15313,7.813094
001,11.204593,-71.640388,7.397104
001,11.219025,-71.209496,6.960936
001,11.232784,-70.773911,6.485547
001,11.260275,-70.081322,5.342796
001,11.274763,-69.701019,4.980811
001,11.288688,-69.328964,4.568581
001,11.302462,-68.947029,4.112347
001,11.316124,-68.564644,3.65349
001,11.344545,-67.929268,2.641111
001,11.358232,-67.646591,2.117551
001,11.371986,-67.352173,1.567178
001,11.386012,-67.081123,0.976411
001,11.399841,-66.832787,0.40496
001,11.427916,-66.354652,-0.731698
001,11.441669,-66.137978,-1.329328
001,11.455725,-65.937584,-1.933797
001,11.469635,-65.74324,-2.549618
001,11.483639,-65.589195,-3.168698
001,11.51121,-65.314957,-4.300318
001,11.525452,-65.201019,-4.833278
001,11.539335,-65.180275,-5.328358
001,11.553212,-65.12973,-5.875259
001,11.56674,-65.089035,-6.38093
001,11.594947,-65.043625,-7.309221
001,11.608915,-65.020645,-7.763072
001,11.622756,-65.003731,-8.238396
001,11.636688,-65.027306,-8.719933
001,11.650286,-65.007713,-9.215445
001,11.665006,-64.90535,-9.673519
001,11.69268,-64.800056,-10.294633
001,11.706843,-64.799187,-10.544318
001,11.72066,-64.803894,-10.823283
001,11.734763,-64.863464,-11.035943
001,11.748491,-64.931946,-11.195564
001,11.776532,-65.08197,-11.312617
001,11.790369,-65.174454,-11.300694
001,11.80445,-65.241531,-11.290248
001,11.818257,-65.288994,-11.23986
001,11.832456,-65.328918,-11.179237
001,11.860227,-65.431343,-10.911449
001,11.874507,-65.468773,-10.694652
001,11.888122,-65.508011,-10.510068
001,11.902429,-65.564293,-10.264338
001,11.916195,-65.606133,-10.007226
001,11.943789,-65.727577,-9.491096
001,11.957657,-65.788788,-9.230675
001,11.971854,-65.846649,-8.969043
001,11.985966,-65.910645,-8.698524
001,11.999669,-65.987587,-8.452359
001,12.027557,-66.18602,-8.011914
001,12.041353,-66.305405,-7.755718
001,12.055452,-66.417557,-7.495416
001,12.068822,-66.547867,-7.179144
001,12.082859,-66.687737,-6.877085
001,12.110765,-66.92498,-6.326999
001,12.125057,-67.125519,-6.057229
001,12.138813,-67.298515,-5.814778
001,12.152498,-67.503113,-5.609582
001,12.166432,-67.688927,-5.424145
001,12.19434,-68.105476,-4.960783
001,12.208043,-68.32177,-4.741848
001,12.222227,-68.571457,-4.525986
001,12.235888,-68.844238,-4.330674
001,12.249929,-69.151894,-4.096867
001,12.27778,-69.815742,-3.612467
001,12.291282,-70.16568,-3.392071
001,12.305614,-70.528542,-3.159024
001,12.319322,-70.907372,-2.925789
001,12.33349,-71.298775,-2.741781
001,12.361426,-72.190056,-2.375295
001,12.375383,-72.650513,-2.173254
001,12.389167,-73.124733,-1.964242
001,12.403068,-73.591248,-1.785878
001,12.417646,-74.077995,-1.600808
001,12.444766,-75.130249,-1.313571
001,12.458632,-75.671425,-1.144038
001,12.472686,-76.251289,-0.962497
001,12.486173,-76.832642,-0.806523
001,12.500241,-77.405594,-0.665606
001,12.528286,-78.682213,-0.411167
001,12.542247,-79.35421,-0.335698
001,12.55623,-80.044289,-0.231503
001,12.570152,-80.723686,-0.124784
001,12.584276,-81.420151,-0.058287
001,12.611835,-82.808411,0.030512
001,12.625918,-83.550591,0.022618
001,12.639839,-84.342339,-0.059542
001,12.653723,-85.117142,-0.07027
001,12.667666,-85.922195,0.023762
001,12.695488,-87.945557,-0.197095
001,12.709368,-88.91494,-0.366821
001,12.723047,-89.769653,-0.44216
001,12.737623,-90.594978,-0.453514
001,12.751293,-91.495071,-0.58474
001,12.779183,-92.97126,-0.63048
001,12.792922,-93.647568,-0.483076
001,12.80718,-94.366821,-0.359756
001,12.821259,-95.028419,-0.367934
001,12.835391,-95.73114,-0.371661
001,12.863071,-96.963799,-0.319738
001,12.877456,-97.596657,-0.229706
001,12.891298,-98.364952,-0.177723
001,12.9054,-99.047859,-0.193116
001,12.919333,-99.645081,-0.241789
001,12.947585,-100.515472,-0.059672
001,12.961773,-100.944672,0.024061
001,12.975331,-101.334618,0.084798
001,12.988962,-101.772545,0.079287
001,13.003043,-102.178314,0.10324
001,13.030774,-102.874504,0.191984
001,13.044752,-103.117546,0.269939
001,13.058695,-103.343987,0.359301
001,13.072564,-103.622643,0.383677
001,13.086659,-103.837799,0.444637
001,13.114534,-104.358353,0.530022
001,13.128398,-104.576836,0.600217
001,13.142488,-104.723274,0.687236
001,13.15645,-104.841293,0.729335
