001,0.998541,-75.306778,-42.835583
001,1.014823,-75.421074,-42.719559
001,1.030849,-75.500175,-42.688637
001,1.045419,-75.548561,-42.676537
001,1.060648,-75.574783,-42.66732
001,1.076687,-75.55558,-42.701462
001,1.092304,-75.494331,-42.770847
001,1.107777,-75.414017,-42.845325
001,1.123984,-75.31057,-42.981102
001,1.1389,-75.209366,-43.106354
001,1.154701,-75.111061,-43.214729
001,1.17062,-75.006119,-43.374775
001,1.186464,-74.917984,-43.463955
001,1.217688,-74.790924,-43.431194
001,1.233989,-74.776604,-43.297386
001,1.250221,-74.785843,-43.068638
001,1.265801,-74.81781,-42.890617
001,1.281059,-74.875099,-42.714329
001,1.29562,-74.938461,-42.539574
001,1.311769,-75.01075,-42.431606
001,1.327733,-75.095871,-42.347622
001,1.344213,-75.177483,-42.299709
001,1.360213,-75.223854,-42.364086
001,1.374962,-75.2593,-42.459892
001,1.389255,-75.297798,-42.655693
001,1.404062,-75.365028,-43.004986
001,1.419977,-75.417633,-43.406357
001,1.450644,-75.415298,-43.930325
001,1.465532,-75.397163,-44.120884
001,1.480074,-75.367851,-44.275471
001,1.494433,-75.316528,-44.412136
001,1.512093,-75.229828,-44.54916
001,1.52728,-75.157776,-44.627586
001,1.542656,-75.091171,-44.703148
001,1.557073,-75.023857,-44.784622
001,1.572106,-74.968796,-44.83604
001,1.587679,-74.890793,-44.882324
001,1.617517,-74.832375,-44.864853
001,1.632186,-74.760422,-44.874722
001,1.647256,-74.692307,-44.904633
001,1.66367,-74.602295,-44.919094
001,1.679587,-74.469582,-44.977043
001,1.695096,-74.373459,-45.077606
001,1.709848,-74.32753,-45.14727
001,1.724709,-74.31015,-45.286171
001,1.74078,-74.328545,-45.438061
001,1.756208,-74.386017,-45.485287
001,1.771149,-74.452606,-45.517929
001,1.801817,-74.37841,-45.518055
001,1.81669,-74.268967,-45.541435
001,1.831744,-74.197159,-45.577209
001,1.845899,-74.134079,-45.64299
001,1.861652,-74.06768,-45.715351
001,1.875863,-74.01841,-45.801613
001,1.891121,-73.967453,-45.966938
001,1.906867,-73.906609,-46.106728
001,1.922134,-73.855591,-46.201088
001,1.937989,-73.792389,-46.325619
001,1.966846,-73.853645,-46.470547
001,1.982132,-74.004837,-46.469707
001,1.997378,-74.062347,-46.605782
001,2.012313,-74.143402,-46.721233
001,2.026589,-74.244789,-46.810349
001,2.041283,-74.366478,-46.876034
001,2.056843,-74.509308,-46.916233
001,2.072393,-74.637863,-46.923073
001,2.102625,-74.840599,-46.864376
001,2.119212,-74.886795,-46.797649
001,2.134966,-74.875725,-46.70908
001,2.150876,-74.796486,-46.579189
001,2.165811,-75.003471,-46.504108
001,2.181394,-75.498108,-46.460396
001,2.196697,-75.876534,-46.486702
001,2.211908,-76.236572,-46.536659
001,2.227207,-76.60099,-46.516331
001,2.242273,-76.799568,-46.347435
001,2.258094,-76.862213,-46.015099
001,2.273464,-76.803841,-45.700546
001,2.289022,-76.673828,-45.503613
001,2.320877,-76.203697,-45.116161
001,2.33504,-76.068222,-45.053249
001,2.349476,-75.89785,-44.965012
001,2.363847,-75.608238,-44.890881
001,2.379275,-75.201736,-44.891037
001,2.394403,-74.836296,-44.878925
001,2.409473,-74.516838,-44.928776
001,2.425236,-74.10656,-45.021061
001,2.442248,-73.795197,-45.131329
001,2.458256,-73.453766,-45.261753
001,2.473919,-73.249718,-45.329304
001,2.489562,-73.059288,-45.366875
001,2.505875,-72.957245,-45.37339
001,2.537618,-72.812225,-45.379608
001,2.553727,-72.681618,-45.382507
001,2.569867,-72.607056,-45.348072
001,2.587891,-72.613724,-45.299103
001,2.603218,-72.671181,-45.231548
001,2.620151,-72.77314,-45.152267
001,2.641502,-72.887314,-45.128815
001,2.641502,-72.887314,-45.128815
001,2.66355,-73.171211,-44.99913
001,2.68605,-73.558289,-44.853504
001,2.717472,-74.563446,-44.577114
001,2.717472,-74.563446,-44.577114
001,2.741859,-75.60527,-44.360996
001,2.741859,-75.60527,-44.360996
001,2.765499,-77.824203,-44.212513
001,2.788629,-79.0345,-44.374744
001,2.812647,-81.133995,-44.76284
001,2.812647,-81.133995,-44.76284
001,2.834145,-82.910248,-45.26268
001,2.85196,-83.733643,-45.708603
001,2.86792,-84.609505,-46.341927
001,2.884385,-85.330894,-46.976406
001,2.901245,-85.865646,-47.461693
001,2.917164,-86.300278,-47.832817
001,2.932425,-86.567032,-48.097466
001,2.948277,-86.883385,-48.498005
001,2.963506,-87.078217,-48.813927
001,2.979134,-87.206276,-49.069725
001,2.995427,-87.405228,-49.591084
001,3.011489,-87.447769,-49.785263
001,3.026397,-87.480194,-49.961716
001,3.042074,-87.502167,-50.069798
001,3.056999,-87.607834,-50.20842
001,3.0873,-87.88475,-50.259377
001,3.102187,-88.062767,-50.211655
001,3.117145,-88.244827,-50.151508
001,3.131991,-88.503059,-50.130295
001,3.146525,-88.742455,-50.099308
001,3.161467,-88.98793,-50.077293
001,3.176023,-89.259682,-50.133301
001,3.19094,-89.531517,-50.227112
001,3.220719,-89.953644,-50.410145
001,3.235192,-90.125725,-50.581818
001,3.249655,-90.244026,-50.78157
001,3.264017,-90.324753,-50.983341
001,3.279061,-90.39373,-51.3269
001,3.294226,-90.440056,-51.729919
001,3.309522,-90.472572,-51.992332
001,3.324246,-90.483246,-52.295979
001,3.354528,-90.404129,-52.923931
001,3.369083,-90.30542,-53.326775
001,3.383631,-90.194412,-53.709774
001,3.397934,-90.044502,-54.151703
001,3.412285,-89.823105,-54.689453
001,3.426914,-89.597031,-55.137421
001,3.441833,-89.207932,-55.770512
001,3.471558,-88.242432,-56.912636
001,3.48609,-87.868706,-57.233959
001,3.500295,-87.421478,-57.549931
001,3.514691,-86.979492,-57.737381
001,3.529432,-86.760078,-57.688568
001,3.543662,-86.696007,-57.655025
001,3.558664,-86.643349,-57.830589
001,3.587582,-86.885246,-55.887615
001,3.602255,-87.118347,-55.187328
001,3.617328,-87.339874,-54.603531
001,3.631981,-87.616821,-53.996803
001,3.646175,-87.940636,-53.498024
001,3.660203,-88.296959,-53.11063
001,3.674753,-88.806641,-52.740967
001,3.703911,-89.661995,-52.433235
001,3.718801,-90.093987,-52.524513
001,3.73293,-90.415718,-52.711105
001,3.747053,-90.627983,-52.858589
001,3.76193,-90.785309,-53.085548
001,3.776042,-90.866295,-53.40807
001,3.80459,-90.952888,-54.141975
001,3.819093,-90.945045,-54.634792
001,3.833768,-90.892532,-55.173988
001,3.847715,-90.73764,-55.82444
001,3.862409,-90.542885,-56.448822
001,3.876955,-90.171417,-57.247971
001,3.905075,-89.483055,-58.571594
001,3.919308,-88.823151,-59.472435
001,3.933545,-88.36145,-60.11483
001,3.947441,-87.489784,-60.960697
001,3.962111,-86.564514,-61.677425
001,3.976244,-85.664139,-62.271637
001,4.005944,-83.323547,-63.166267
001,4.021343,-81.894974,-63.390766
001,4.035893,-80.881081,-63.48127
001,4.050176,-79.1436,-63.285423
001,4.065179,-77.943573,-63.05378
001,4.080084,-76.359764,-62.404251
001,4.094697,-75.099312,-61.652573
001,4.109883,-74.134384,-60.907982
001,4.140121,-72.455017,-58.95298
001,4.154836,-71.898079,-58.108925
001,4.170147,-71.348099,-57.044792
001,4.184603,-70.910103,-55.973232
001,4.199888,-70.618843,-55.080128
001,4.214989,-70.404999,-54.152542
001,4.229639,-70.268829,-53.131355
001,4.244983,-70.23214,-52.040707
001,4.260647,-70.269592,-51.132996
001,4.277316,-70.473404,-49.952278
001,4.292919,-70.648621,-49.162739
001,4.31157,-70.868805,-48.369652
001,4.333149,-71.960785,-46.474972
001,4.355707,-72.689796,-45.463501
001,4.376239,-73.206673,-44.87331
001,4.376239,-73.206673,-44.87331
001,4.398641,-73.615387,-44.431347
001,4.420876,-73.779968,-44.316074
001,4.443134,-73.824532,-44.155636
001,4.443134,-73.824532,-44.155636
001,4.466655,-73.785934,-44.159119
001,4.487488,-73.664787,-44.237934
001,4.508488,-73.507027,-44.396694
001,4.529984,-73.390869,-44.564465
001,4.529984,-73.390869,-44.564465
001,4.552771,-73.063332,-44.89637
001,4.575736,-72.740181,-45.222343
001,4.597596,-72.641487,-45.333351
001,4.597596,-72.641487,-45.333351
001,4.623353,-72.56987,-45.418755
001,4.645891,-72.487366,-45.508667
001,4.645891,-72.487366,-45.508667
001,4.66772,-72.425156,-45.570648
001,4.690471,-72.428604,-45.532917
001,4.712667,-72.529449,-45.366623
001,4.712667,-72.529449,-45.366623
001,4.735233,-72.532013,-45.348347
001,4.756915,-72.478661,-45.345791
001,4.779685,-72.586304,-45.216785
001,4.779685,-72.586304,-45.216785
001,4.801443,-72.813271,-44.967236
001,4.823388,-73.071404,-44.691338
001,4.845451,-73.388321,-44.412281
001,4.845451,-73.388321,-44.412281
001,4.867059,-73.501137,-44.302319
001,4.888973,-73.61969,-44.233074
001,4.911628,-73.657951,-44.189621
001,4.911628,-73.657951,-44.189621
001,4.934336,-73.894615,-44.038185
001,4.955854,-74.005783,-43.92989
001,4.977847,-74.181847,-43.789619
001,4.977847,-74.181847,-43.789619
001,5.000513,-74.306572,-43.733727
001,5.022569,-74.406464,-43.7127
001,5.04512,-74.564613,-43.595161
001,5.04512,-74.564613,-43.595161
001,5.067131,-74.657021,-43.599937
001,5.088805,-74.656921,-43.596165
001,5.111059,-74.588814,-43.678745
001,5.111059,-74.588814,-43.678745
001,5.13334,-74.569489,-43.946751
001,5.156491,-74.630585,-44.018543
001,5.179222,-74.92765,-43.936329
001,5.179222,-74.92765,-43.936329
001,5.203552,-75.213226,-43.84547
001,5.226198,-75.434242,-43.741104
001,5.248343,-75.582375,-43.641933
001,5.248343,-75.582375,-43.641933
001,5.271062,-75.688728,-43.562527
001,5.292666,-75.938347,-43.339317
001,5.31527,-76.079094,-43.183239
001,5.31527,-76.079094,-43.183239
001,5.338471,-76.354324,-43.290508
001,5.36249,-76.767822,-43.262413
001,5.36249,-76.767822,-43.262413
001,5.382084,-76.881584,-43.20211
001,5.40211,-77.006447,-43.229721
001,5.421566,-77.225922,-43.427044
001,5.441518,-77.320404,-43.667805
001,5.460774,-77.329239,-43.964867
001,5.477173,-77.304787,-44.251709
001,5.493281,-77.274971,-44.721855
001,5.50963,-77.207664,-44.971874
001,5.525331,-77.292229,-45.753334
001,5.541625,-77.413368,-46.346619
001,5.556647,-77.636238,-46.966007
001,5.571566,-78.018913,-47.690605
001,5.586795,-78.440117,-48.37196
001,5.602084,-78.865723,-48.986664
001,5.616457,-79.422874,-49.620476
001,5.630765,-80.011383,-50.18729
001,5.645194,-80.563042,-50.67411
001,5.673834,-81.798187,-51.453316
001,5.68845,-82.351639,-51.710468
001,5.702867,-82.877571,-51.872467
001,5.717307,-83.278343,-51.854153
001,5.73256,-83.534889,-51.669525
001,5.747458,-83.688652,-51.131844
001,5.762531,-83.67717,-50.615025
001,5.792002,-83.393288,-49.539204
001,5.806981,-83.217224,-49.042248
001,5.821996,-83.082756,-48.586159
001,5.836307,-82.975304,-48.213623
001,5.851259,-82.874985,-47.669628
001,5.866196,-82.735252,-46.996353
001,5.881199,-82.539299,-46.34137
001,5.896204,-82.200584,-45.518917
001,5.925146,-81.35041,-44.062408
001,5.940023,-80.860329,-43.512489
001,5.9543,-80.299362,-43.049072
001,5.97021,-79.900276,-42.795189
001,5.985489,-79.423584,-42.409565
001,6.000811,-79.15522,-42.197834
001,6.015818,-78.926865,-41.992455
001,6.030825,-78.779495,-41.880299
001,6.061937,-78.541664,-41.751614
001,6.077414,-78.500656,-41.720345
001,6.092733,-78.488449,-41.667782
001,6.107751,-78.508072,-41.642567
001,6.123297,-78.551193,-41.622334
001,6.139254,-78.593887,-41.614708
001,6.154191,-78.656914,-41.608326
001,6.170442,-78.76545,-41.599701
001,6.185742,-78.917656,-41.590176
001,6.201543,-79.096611,-41.58131
001,6.215911,-79.288773,-41.571625
001,6.230824,-79.578331,-41.587822
001,6.261702,-79.737785,-41.652149
001,6.27716,-79.747215,-41.677605
001,6.292605,-79.800171,-41.699406
001,6.307901,-79.913521,-41.71616
001,6.323279,-80.079582,-41.741501
001,6.338294,-80.211662,-41.771595
001,6.354406,-80.274376,-41.821613
001,6.370023,-80.243919,-41.880985
001,6.385118,-80.170479,-41.947605
001,6.399992,-80.080002,-42.016346
001,6.414559,-79.993317,-42.118664
001,6.444254,-79.842766,-42.299141
001,6.460003,-79.876778,-42.311771
001,6.476151,-79.941483,-42.323166
001,6.492481,-80.009178,-42.338909
001,6.508563,-80.076355,-42.355804
001,6.524879,-80.143524,-42.37302
001,6.540254,-80.211166,-42.390415
001,6.559764,-79.921585,-42.430191
001,6.578051,-80.078819,-42.420547
001,6.589242,-80.167297,-42.412109
001,6.601045,-80.862411,-42.318562
001,6.65834,-80.709061,-42.170155
001,6.65834,-80.709061,-42.170155
001,6.65834,-80.709061,-42.170155
001,6.67132,-80.964012,-42.068321
001,6.686993,-81.19838,-42.10033
001,6.701683,-81.472099,-42.180546
001,6.715143,-81.450821,-42.161949
001,6.742184,-81.90818,-42.409595
001,6.755543,-81.746132,-42.391113
001,6.770597,-81.711151,-42.415966
001,6.785896,-81.694725,-42.477554
001,6.810227,-81.240448,-42.472393
001,6.822797,-81.075706,-42.453579
001,6.836636,-80.878746,-42.398384
001,6.848953,-80.652817,-42.325836
001,6.876653,-80.697945,-42.434483
001,6.889862,-80.459419,-42.36203
001,6.904052,-80.193123,-42.349689
001,6.918848,10.302695,214.702576
001,6.944635,8.707618,214.806198
001,6.958312,8.033882,214.702606
001,6.971234,7.461945,214.760376
001,6.998707,6.22159,214.862473
001,6.998707,6.22159,214.862473
001,7.026299,5.130172,214.790054
001,7.03882,4.376471,214.857834
001,7.054375,4.221704,214.872223
001,7.066531,3.856601,214.850967
001,7.084352,3.467234,214.786026
001,7.106705,2.545408,214.694305
001,7.121247,2.075891,214.70607
001,7.135014,1.638355,214.65065
001,7.148469,1.425042,214.666077
001,7.176237,0.720117,214.236191
001,7.190223,0.399466,214.252594
001,7.203684,0.09538,214.18219
001,7.217242,-0.258857,214.20314
001,7.231667,-0.345037,214.257568
001,7.259361,-0.816603,214.035934
001,7.273082,-0.931108,214.066238
001,7.286875,-1.130124,213.977264
001,7.300997,-1.302276,213.891296
001,7.328712,-1.572138,213.727783
001,7.34324,-1.706653,213.602234
001,7.356949,-1.926003,213.548111
001,7.370409,-2.07586,213.485306
001,7.384508,-2.240151,213.393021
001,7.398582,-2.37975,213.333588
001,7.426152,-2.678997,213.232071
001,7.440794,-2.780353,213.191681
001,7.454453,-2.918277,213.118774
001,7.467342,-3.022556,213.080734
001,7.496858,-3.279575,213.01825
001,7.510068,-3.383831,212.949295
001,7.524282,-3.426646,212.873077
001,7.538632,-3.473066,212.849304
001,7.553116,-3.501068,212.827393
001,7.56625,-3.587138,212.806747
001,7.59456,-3.70577,212.705734
001,7.60826,-3.713028,212.655823
001,7.622451,-3.725838,212.611862
001,7.636415,-3.743171,212.582687
001,7.649947,-3.76359,212.515945
001,7.678652,-3.781704,212.457779
001,7.6927,-3.788163,212.432236
001,7.706475,-3.823037,212.397263
001,7.720728,-3.852043,212.346786
001,7.734696,-3.831189,212.352707
001,7.762731,-3.884661,212.328979
001,7.776683,-3.905967,212.325119
001,7.790712,-3.920647,212.314468
001,7.804906,-3.917038,212.301132
001,7.818476,-3.919147,212.288147
001,7.832932,-3.914397,212.2715
001,7.860806,-3.91982,212.266678
001,7.874085,-3.945141,212.258194
001,7.888543,-3.964038,212.236359
001,7.902774,-3.961612,212.205215
001,7.916393,-3.97608,212.185928
001,7.944488,-4.06505,212.115784
001,7.958715,-4.105006,212.095428
001,7.97225,-4.115935,212.064224
001,7.986354,-4.12918,212.046356
001,8.000591,-4.140516,212.03801
001,8.027632,-4.184209,211.968536
001,8.042771,-4.204013,211.952927
001,8.055541,-4.215587,211.925598
001,8.070217,-4.225077,211.906082
001,8.084324,-4.240962,211.89241
001,8.112354,-4.270301,211.827805
001,8.126033,-4.278069,211.791702
001,8.139485,-4.283263,211.769958
001,8.154634,-4.2938,211.755447
001,8.167218,-4.303137,211.731247
001,8.195519,-4.29107,211.660583
001,8.209826,-4.293661,211.631683
001,8.223723,-4.294636,211.602829
001,8.23826,-4.286098,211.571793
001,8.251884,-4.274618,211.542755
001,8.279645,-4.249057,211.474945
001,8.293652,-4.222448,211.444122
001,8.307836,-4.168656,211.409378
001,8.321946,-4.16336,211.359573
001,8.336199,-4.132418,211.324478
001,8.350819,-4.099865,211.287354
001,8.377758,-4.046401,211.227829
001,8.391923,-3.986112,211.166718
001,8.404962,-3.979083,211.157013
001,8.418741,-3.944503,211.121277
001,8.445003,-3.885982,211.058289
001,8.459185,-3.874903,210.998581
001,8.472844,-3.840875,210.957474
001,8.486026,-3.83601,210.928589
001,8.513534,-3.767506,210.882614
001,8.527313,-3.741805,210.842255
001,8.541585,-3.702718,210.803268
001,8.554605,-3.675631,210.776855
001,8.569094,-3.624103,210.743286
001,8.59645,-3.551181,210.693542
001,8.610673,-3.50096,210.67746
001,8.623978,-3.465949,210.653931
001,8.637715,-3.46434,210.618408
001,8.652482,-3.416491,210.593338
001,8.680092,-3.302496,210.605743
001,8.693909,-3.283135,210.597961
001,8.707669,-3.27664,210.588699
001,8.721438,-3.267992,210.560944
001,8.735487,-3.264808,210.549957
001,8.762894,-3.23429,210.630722
001,8.776625,-3.200495,210.694031
001,8.791823,-3.233074,210.728104
001,8.804921,-3.231596,210.759109
001,8.819161,-3.230308,210.866974
001,8.846464,-3.116814,211.044891
001,8.860744,-3.128888,211.038895
001,8.874467,-3.039203,211.061188
001,8.88874,-2.970064,211.059952
001,8.902157,-2.85627,211.128784
001,8.930593,-2.686117,211.248657
001,8.94397,-2.548254,211.28154
001,8.958719,-2.418427,211.456009
001,8.972654,-2.344972,211.646957
001,8.986206,-2.269827,211.857819
001,9.013708,-2.085688,212.22937
001,9.028538,-2.013253,212.416
001,9.041815,-1.993552,212.551147
001,9.055284,-1.936154,212.641983
001,9.070312,-1.794192,212.758377
001,9.09764,-1.346951,213.181686
001,9.112329,-1.041021,213.45343
001,9.125905,-0.796683,213.576248
001,9.139616,-0.558857,213.693863
001,9.153208,-0.264242,213.809128
001,9.181564,0.267843,213.951782
001,9.194969,0.639261,214.039093
001,9.209704,1.10505,214.11702
001,9.223086,1.580917,214.159607
001,9.237543,2.156302,214.256042
001,9.265368,3.195049,214.360855
001,9.279488,3.719538,214.332993
001,9.292894,4.311374,214.263611
001,9.306566,4.859917,214.301651
001,9.321445,5.426012,214.32193
001,9.336054,6.134726,214.311722
001,9.365003,7.474059,214.195297
001,9.378242,8.19729,214.093475
001,9.391425,8.942595,213.991196
001,9.404411,9.690089,213.876419
001,9.432638,11.369487,213.532761
001,9.447424,12.251341,213.308121
001,9.461669,13.152453,213.111023
001,9.474788,14.110212,212.938385
001,9.489009,15.085938,212.769745
001,9.50323,16.056852,212.528564
001,9.530647,18.040075,211.912201
001,9.544858,19.114555,211.616043
001,9.557926,20.208641,211.311035
001,9.572691,21.31786,210.966461
001,9.586517,22.463079,210.592529
001,9.614725,24.808634,209.91156
001,9.627747,26.034382,209.583542
001,9.643195,27.327616,209.276932
001,9.656375,28.616322,209.041077
001,9.67071,29.754019,208.775116
001,9.697469,32.02343,208.148666
001,9.712889,33.236534,207.844589
001,9.726527,34.522884,207.591797
001,9.740575,35.751148,207.366043
001,9.753516,36.932205,207.152252
001,9.78267,38.94101,206.755692
001,9.797108,39.96553,206.626373
001,9.810432,40.957909,206.472946
001,9.824347,41.917294,206.38028
001,9.837454,42.809929,206.311829
001,9.865442,44.509087,206.391647
001,9.879335,45.360069,206.420898
001,9.89357,46.25827,206.473969
001,9.906965,47.129803,206.55072
001,9.921873,47.980278,206.629395
001,9.948971,49.617626,206.723877
001,9.9637,50.39658,206.802505
001,9.976808,51.17408,206.920746
001,9.992014,51.974476,207.052536
001,10.005743,52.794201,207.203323
001,10.033546,54.410561,207.541397
001,10.047506,55.227745,207.80098
001,10.061436,55.988293,208.133026
001,10.077433,56.73914,208.476669
001,10.089225,57.465923,208.825226
001,10.117016,59.05344,209.580734
001,10.131603,59.78743,210.03685
001,10.145187,60.528202,210.472198
001,10.158413,61.279984,210.911606
001,10.173002,62.01083,211.361221
001,10.200903,63.531811,212.326675
001,10.214995,64.341003,212.879318
001,10.228835,65.053276,213.429993
001,10.244145,65.781738,213.938858
001,10.2564,66.560699,214.44046
001,10.271201,67.403366,214.956833
001,10.298036,69.09243,216.138794
001,10.312241,69.918427,216.765289
001,10.326504,70.726379,217.38472
001,10.339809,71.472427,217.923904
001,10.36984,73.13269,218.936035
001,10.382548,73.906731,219.443893
001,10.395908,74.644661,219.910614
001,10.410127,75.396553,220.372986
001,10.423894,76.189308,220.828766
001,10.451762,77.645836,221.633102
001,10.466046,78.321823,222.035568
001,10.481429,79.029442,222.411133
001,10.493796,79.723068,222.785645
001,10.507922,80.451599,223.180511
001,10.522455,81.182274,223.605377
001,10.549011,82.555717,224.563522
001,10.56489,83.230042,225.0298
001,10.577404,83.959091,225.479919
001,10.591754,84.697777,225.948593
001,10.605839,85.397049,226.435272
001,10.633395,86.849884,227.437302
001,10.647053,87.565414,227.925797
001,10.66113,88.297256,228.412369
001,10.674929,88.986702,228.912933
001,10.68924,89.688034,229.420776
001,10.716881,91.045357,230.382706
001,10.73086,91.644157,230.827148
001,10.746355,92.337021,231.320358
001,10.758411,93.091919,231.807465
001,10.772573,93.826202,232.314545
001,10.80007,95.183533,233.356888
001,10.81383,95.891655,233.851913
001,10.827679,96.635422,234.343552
001,10.842135,97.422432,234.876038
001,10.855641,98.166611,235.431885
001,10.886744,99.711456,236.540512
001,10.897418,100.469696,237.10463
001,10.910999,101.223526,237.659546
001,10.924614,101.971474,238.206894
001,10.951952,103.51474,239.357513
001,10.966637,104.252029,239.899307
001,10.979648,104.966286,240.467651
001,10.99385,105.659317,241.04628
001,11.006754,106.325546,241.637512
001,11.034567,107.576767,242.677994
001,11.049713,108.292328,243.28685
001,11.064166,109.637535,244.481033
001,11.081765,110.045624,245.141266
001,11.104471,111.099968,246.374222
001,11.12051,111.516083,247.01741
001,11.146935,112.406265,248.224182
001,11.146935,112.406265,248.224182
001,11.163218,112.726822,248.720123
001,11.216404,113.415375,249.806671
001,11.216404,113.415375,249.806671
001,11.216404,113.415375,249.806671
001,11.232847,114.398506,251.528305
001,11.262641,115.253624,253.24321
001,11.262641,115.253624,253.24321
001,11.287783,115.623283,254.420258
001,11.314593,115.81234,255.632904
001,11.314593,115.81234,255.632904
001,11.342544,115.715302,256.247864
001,11.342544,115.715302,256.247864
001,11.369374,115.766922,257.424347
001,11.399897,115.751282,258.714783
001,11.399897,115.751282,258.714783
001,11.424464,115.512039,259.989136
001,11.424464,115.512039,259.989136
001,11.451648,115.313469,261.328827
001,11.479856,114.894745,262.610504
001,11.479856,114.894745,262.610504
001,11.50933,114.505898,263.91629
001,11.50933,114.505898,263.91629
001,11.535021,114.013863,265.374268
001,11.563119,113.401459,266.792419
001,11.563119,113.401459,266.792419
001,11.590983,112.670815,268.189362
001,11.590983,112.670815,268.189362
001,11.619243,111.77536,269.638245
001,11.647036,110.964882,271.075073
001,11.647036,110.964882,271.075073
001,11.675105,109.921623,272.548431
001,11.675105,109.921623,272.548431
001,11.704613,108.702362,274.017059
001,11.731613,107.618973,275.51236
001,11.731613,107.618973,275.51236
001,11.760009,106.506744,276.952606
001,11.760009,106.506744,276.952606
001,11.787149,105.270157,278.423859
001,11.816218,104.041862,279.781281
001,11.816218,104.041862,279.781281
001,11.844004,102.972092,281.096497
001,11.844004,102.972092,281.096497
001,11.870347,101.838997,282.415131
001,11.899257,100.628159,283.559937
001,11.899257,100.628159,283.559937
001,11.927857,99.523621,284.763672
001,11.927857,99.523621,284.763672
001,11.954346,98.41098,285.889496
001,11.982978,97.19014,286.991486
001,11.982978,97.19014,286.991486
001,12.009859,95.893616,288.167267
001,12.009859,95.893616,288.167267
001,12.038129,94.552544,289.343292
001,12.066564,93.232719,290.544403
001,12.066564,93.232719,290.544403
001,12.095377,91.879593,291.754517
001,12.095377,91.879593,291.754517
001,12.121817,90.525764,292.987762
001,12.149533,89.210022,294.286591
001,12.149533,89.210022,294.286591
001,12.177413,87.897942,295.569611
001,12.177413,87.897942,295.569611
001,12.20471,86.582413,296.824677
001,12.233331,85.213776,298.172882
001,12.233331,85.213776,298.172882
001,12.260781,83.823997,299.503052
001,12.260781,83.823997,299.503052
001,12.290204,82.444901,300.813232
001,12.315958,80.983223,302.224365
001,12.315958,80.983223,302.224365
001,12.343799,79.477402,303.611725
001,12.343799,79.477402,303.611725
001,12.371227,78.00695,304.992645
001,12.399143,76.432137,306.391235
001,12.399143,76.432137,306.391235
001,12.426933,74.775871,307.782104
001,12.426933,74.775871,307.782104
001,12.454848,73.175835,308.965393
001,12.484983,71.600365,310.168518
001,12.484983,71.600365,310.168518
001,12.51029,69.881493,311.305939
001,12.51029,69.881493,311.305939
001,12.538166,68.235001,312.263184
001,12.56594,66.799339,313.064301
001,12.56594,66.799339,313.064301
001,12.594007,65.400864,313.822784
001,12.594007,65.400864,313.822784
001,12.621562,63.910614,314.595856
001,12.649685,62.513077,315.366211
001,12.649685,62.513077,315.366211
001,12.679003,60.964809,316.128448
001,12.679003,60.964809,316.128448
001,12.705746,59.632027,316.739319
001,12.733466,58.320618,317.276184
001,12.733466,58.320618,317.276184
001,12.761977,57.024406,317.727264
001,12.761977,57.024406,317.727264
001,12.791235,55.534344,318.298035
001,12.816955,54.134476,318.708099
001,12.816955,54.134476,318.708099
001,12.84503,52.975697,319.075256
001,12.84503,52.975697,319.075256
