112,1.574893,200.0,0.0
112,1.588338,200.0,0.0
112,1.616773,200.0,0.0
112,1.6324,200.0,0.0
112,1.648054,200.0,0.0
112,1.660321,200.0,0.0
112,1.676429,200.0,0.0
112,1.691496,200.0,0.0
112,1.706185,200.0,0.0
112,1.721335,200.0,0.0
112,1.736487,200.0,0.0
112,1.763372,200.0,0.0
112,1.775864,200.0,0.0
112,1.789193,200.0,0.0
112,1.803192,200.0,0.0
112,1.833219,200.0,0.0
112,1.847785,200.0,0.0
112,1.859857,200.0,0.0
112,1.874441,200.0,0.0
112,1.888448,200.0,0.0
112,1.917048,200.0,0.0
112,1.929226,200.0,0.0
112,1.94145,200.0,0.0
112,1.954536,200.0,0.0
112,1.979206,200.0,0.0
112,1.990638,200.0,0.0
112,2.004099,200.0,0.0
112,2.031327,200.0,0.0
112,2.043185,200.0,0.0
112,2.056991,200.0,0.0
112,2.070669,200.0,0.0
112,2.098038,200.0,0.0
112,2.110838,200.0,0.0
112,2.125077,200.0,0.0
112,2.138789,200.0,0.0
112,2.166701,200.0,0.0
112,2.179877,200.0,0.0
112,2.191436,200.0,0.0
112,2.205104,200.0,0.0
112,2.231282,200.0,0.0
112,2.242572,200.0,0.0
112,2.256395,200.0,0.0
112,2.282951,200.0,0.0
112,2.293886,200.0,0.0
112,2.306808,200.0,0.0
112,2.333748,200.0,0.0
112,2.347328,200.0,0.0
112,2.35857,200.0,0.0
112,2.372068,200.0,0.0
112,2.397067,200.0,0.0
112,2.407937,200.0,0.0
112,2.432468,200.0,0.0
112,2.444839,200.0,0.0
112,2.457735,200.0,0.0
112,2.470988,200.0,0.0
112,2.495355,200.0,0.0
112,2.507245,200.0,0.0
112,2.531782,200.0,0.0
112,2.54219,200.0,0.0
112,2.554594,200.0,0.0
112,2.576986,200.0,0.0
112,2.589128,200.0,0.0
112,2.615582,200.0,0.0
112,2.625906,200.0,0.0
112,2.638333,200.0,0.0
112,2.664278,200.0,0.0
112,2.675115,200.0,0.0
112,2.700256,200.0,0.0
112,2.713097,200.0,0.0
112,2.724832,200.0,0.0
112,2.750777,200.0,0.0
112,2.76442,200.0,0.0
112,2.776258,200.0,0.0
112,2.790006,200.0,0.0
112,2.816337,200.0,0.0
112,2.827621,200.0,0.0
112,2.840628,200.0,0.0
112,2.86677,200.0,0.0
112,2.880317,200.0,0.0
112,2.891573,200.0,0.0
112,2.916898,200.0,0.0
112,2.927707,200.0,0.0
112,2.940294,200.0,0.0
112,2.966908,200.0,0.0
112,2.979322,200.0,0.0
112,2.992342,200.0,0.0
112,3.016962,200.0,0.0
112,3.027753,200.0,0.0
112,3.040038,200.0,0.0
112,3.065504,200.0,0.0
112,3.076242,200.0,0.0
112,3.08953,200.0,0.0
112,3.114838,200.0,0.0
112,3.125457,200.0,0.0
112,3.150895,200.0,0.0
112,3.163653,200.0,0.0
112,3.174848,200.0,0.0
112,3.199589,200.0,0.0
112,3.210225,200.0,0.0
112,3.223238,200.0,0.0
112,3.248546,200.0,0.0
112,3.259249,200.0,0.0
112,3.284882,200.0,0.0
112,3.297628,200.0,0.0
112,3.308298,200.0,0.0
112,3.333342,200.0,0.0
112,3.344074,200.0,0.0
112,3.357049,200.0,0.0
112,3.381837,200.0,0.0
112,3.392623,200.0,0.0
112,3.418345,200.0,0.0
112,3.431523,200.0,0.0
112,3.442814,200.0,0.0
112,3.468726,200.0,0.0
112,3.481419,200.0,0.0
112,3.492191,200.0,0.0
112,3.517678,200.0,0.0
112,3.529848,200.0,0.0
112,3.540483,200.0,0.0
112,3.561765,200.0,0.0
112,3.584305,200.0,0.0
112,3.603766,200.0,0.0
112,3.620847,200.0,0.0
112,3.640989,200.0,0.0
112,3.640989,200.0,0.0
112,3.661504,200.0,0.0
112,3.683723,200.0,0.0
112,3.70431,200.0,0.0
112,3.723336,200.0,0.0
112,3.723336,200.0,0.0
112,3.742047,200.0,0.0
112,3.761693,200.0,0.0
112,3.781894,200.0,0.0
112,3.800961,200.0,0.0
112,3.82012,200.0,0.0
112,3.83841,200.0,0.0
112,3.85791,200.0,0.0
112,3.85791,200.0,0.0
112,3.877759,200.0,0.0
112,3.896861,200.0,0.0
112,3.919092,200.0,0.0
112,3.938577,200.0,0.0
112,3.95709,200.0,0.0
112,3.95709,200.0,0.0
112,3.975627,200.0,0.0
112,3.994723,200.0,0.0
112,4.012863,200.0,0.0
112,4.033299,200.0,0.0
112,4.052677,200.0,0.0
112,4.07157,200.0,0.0
112,4.090134,200.0,0.0
112,4.10926,200.0,0.0
112,4.10926,200.0,0.0
112,4.128027,200.0,0.0
112,4.14894,200.0,0.0
112,4.170762,200.0,0.0
112,4.18986,200.0,0.0
112,4.208117,200.0,0.0
112,4.208117,200.0,0.0
112,4.226984,200.0,0.0
112,4.244864,200.0,0.0
112,4.258368,200.0,0.0
112,4.286499,200.0,0.0
112,4.300755,200.0,0.0
112,4.314575,200.0,0.0
112,4.326422,200.0,0.0
112,4.354877,200.0,0.0
112,4.369255,200.0,0.0
112,4.383834,200.0,0.0
112,4.398124,200.0,0.0
112,4.410099,200.0,0.0
112,4.439803,200.0,0.0
112,4.454088,200.0,0.0
112,4.469554,200.0,0.0
112,4.483081,200.0,0.0
112,4.496413,200.0,0.0
112,4.509111,200.0,0.0
112,4.536896,200.0,0.0
112,4.549824,200.0,0.0
112,4.562569,200.0,0.0
112,4.587837,200.0,0.0
112,4.600299,200.0,0.0
112,4.612665,200.0,0.0
112,4.637353,200.0,0.0
112,4.650918,200.0,0.0
112,4.663262,200.0,0.0
112,4.686955,200.0,0.0
112,4.699805,200.0,0.0
112,4.710985,200.0,0.0
112,4.737206,200.0,0.0
112,4.751565,200.0,0.0
112,4.764845,200.0,0.0
112,4.775518,200.0,0.0
112,4.801347,200.0,0.0
112,4.814663,200.0,0.0
112,4.825683,200.0,0.0
112,4.851397,200.0,0.0
112,4.864486,200.0,0.0
112,4.887937,200.0,0.0
112,4.901089,200.0,0.0
112,4.914233,200.0,0.0
112,4.937997,200.0,0.0
112,4.951294,200.0,0.0
112,4.965494,200.0,0.0
112,4.977264,200.0,0.0
112,5.004123,200.0,0.0
112,5.017069,200.0,0.0
112,5.030038,200.0,0.0
112,5.055144,200.0,0.0
112,5.067966,200.0,0.0
112,5.080441,200.0,0.0
112,5.104474,200.0,0.0
112,5.117117,200.0,0.0
112,5.127765,200.0,0.0
112,5.152324,200.0,0.0
112,5.165975,200.0,0.0
112,5.177925,200.0,0.0
112,5.203746,200.0,0.0
112,5.217735,200.0,0.0
112,5.230947,200.0,0.0
112,5.255509,200.0,0.0
112,5.267924,200.0,0.0
112,5.280526,200.0,0.0
112,5.305074,200.0,0.0
112,5.317245,200.0,0.0
112,5.328558,200.0,0.0
112,5.353688,200.0,0.0
112,5.366968,200.0,0.0
112,5.377657,200.0,0.0
112,5.404163,200.0,0.0
112,5.416967,200.0,0.0
112,5.428729,200.0,0.0
112,5.454777,200.0,0.0
112,5.467574,200.0,0.0
112,5.480288,200.0,0.0
112,5.503732,200.0,0.0
112,5.516634,200.0,0.0
112,5.527215,200.0,0.0
112,5.552342,200.0,0.0
112,5.565946,200.0,0.0
112,5.590438,200.0,0.0
112,5.60299,200.0,0.0
112,5.616766,200.0,0.0
112,5.629004,200.0,0.0
112,5.654215,200.0,0.0
112,5.667225,200.0,0.0
112,5.680287,200.0,0.0
112,5.704345,200.0,0.0
112,5.71723,200.0,0.0
112,5.730235,200.0,0.0
112,5.753923,200.0,0.0
112,5.766728,200.0,0.0
112,5.780107,200.0,0.0
112,5.804332,200.0,0.0
112,5.817007,200.0,0.0
112,5.827614,200.0,0.0
112,5.852896,200.0,0.0
112,5.866284,200.0,0.0
112,5.89223,200.0,0.0
112,5.91665,200.0,0.0
112,5.91665,200.0,0.0
112,5.936423,200.0,0.0
112,5.953132,200.0,0.0
112,5.972962,200.0,0.0
112,5.993307,200.0,0.0
112,6.014455,200.0,0.0
112,6.014455,200.0,0.0
112,6.037102,200.0,0.0
112,6.057104,200.0,0.0
112,6.075761,200.0,0.0
112,6.094181,200.0,0.0
112,6.112555,200.0,0.0
112,6.112555,200.0,0.0
112,6.134707,200.0,0.0
112,6.154788,200.0,0.0
112,6.173913,200.0,0.0
112,6.194638,200.0,0.0
112,6.212482,200.0,0.0
112,6.212482,200.0,0.0
112,6.23236,200.0,0.0
112,6.251844,200.0,0.0
112,6.271296,200.0,0.0
112,6.288836,200.0,0.0
112,6.309009,200.0,0.0
112,6.326936,200.0,0.0
112,6.34546,200.0,0.0
112,6.34546,200.0,0.0
112,6.369062,200.0,0.0
112,6.387281,200.0,0.0
112,6.406138,200.0,0.0
112,6.425299,200.0,0.0
112,6.444498,200.0,0.0
112,6.463642,200.0,0.0
112,6.463642,200.0,0.0
112,6.481642,200.0,0.0
112,6.498579,200.0,0.0
112,6.513883,200.0,0.0
112,6.540423,200.0,0.0
112,6.55472,200.0,0.0
112,6.568753,200.0,0.0
112,6.582772,200.0,0.0
112,6.597711,200.0,0.0
112,6.622874,200.0,0.0
112,6.636055,200.0,0.0
112,6.649965,200.0,0.0
112,6.663552,200.0,0.0
112,6.687101,200.0,0.0
112,6.699852,200.0,0.0
112,6.73291,200.0,0.0
112,6.73291,200.0,0.0
112,6.755441,200.0,0.0
112,6.768881,200.0,0.0
112,6.782273,200.0,0.0
112,6.806672,200.0,0.0
112,6.819951,200.0,0.0
112,6.832773,200.0,0.0
112,6.84706,200.0,0.0
112,6.871221,200.0,0.0
112,6.884252,200.0,0.0
112,6.896822,200.0,0.0
112,6.920395,200.0,0.0
112,6.933109,200.0,0.0
112,6.958696,200.0,0.0
112,6.971681,200.0,0.0
112,6.986148,200.0,0.0
112,6.999407,200.0,0.0
112,7.024112,200.0,0.0
112,7.036898,200.0,0.0
112,7.050129,200.0,0.0
112,7.075218,200.0,0.0
112,7.087792,200.0,0.0
112,7.102801,200.0,0.0
112,7.116928,200.0,0.0
112,7.130274,200.0,0.0
112,7.154971,200.0,0.0
112,7.168059,200.0,0.0
112,7.18224,200.0,0.0
112,7.208823,200.0,0.0
112,7.2227,200.0,0.0
112,7.237014,200.0,0.0
112,7.250119,200.0,0.0
112,7.275414,200.0,0.0
112,7.28826,200.0,0.0
112,7.301088,200.0,0.0
112,7.314133,200.0,0.0
112,7.33899,200.0,0.0
112,7.351995,200.0,0.0
112,7.366642,200.0,0.0
112,7.392106,200.0,0.0
112,7.406117,200.0,0.0
112,7.420117,200.0,0.0
112,7.43516,200.0,0.0
112,7.44949,200.0,0.0
112,7.47546,200.0,0.0
112,7.489456,200.0,0.0
112,7.503147,200.0,0.0
112,7.516819,200.0,0.0
112,7.5418,200.0,0.0
112,7.554994,200.0,0.0
112,7.567849,200.0,0.0
112,7.592542,200.0,0.0
112,7.606133,200.0,0.0
112,7.619266,200.0,0.0
112,7.632644,200.0,0.0
112,7.658376,200.0,0.0
112,7.670932,200.0,0.0
112,7.684313,200.0,0.0
112,7.698086,200.0,0.0
112,7.726267,200.0,0.0
112,7.739249,200.0,0.0
112,7.752,200.0,0.0
112,7.764871,200.0,0.0
112,7.787971,200.0,0.0
112,7.800457,200.0,0.0
112,7.824112,200.0,0.0
112,7.83686,200.0,0.0
112,7.851101,200.0,0.0
112,7.882199,200.0,0.0
112,7.882199,200.0,0.0
112,7.902376,200.0,0.0
112,7.921786,200.0,0.0
112,7.945484,200.0,0.0
112,7.96848,200.0,0.0
112,7.96848,200.0,0.0
112,7.989863,200.0,0.0
112,8.008984,200.0,0.0
112,8.029825,200.0,0.0
112,8.053091,200.0,0.0
112,8.053091,200.0,0.0
112,8.074341,200.0,0.0
112,8.094466,200.0,0.0
112,8.115384,200.0,0.0
112,8.115384,200.0,0.0
112,8.137737,200.0,0.0
112,8.158107,200.0,0.0
112,8.179738,200.0,0.0
112,8.201425,200.0,0.0
112,8.201425,200.0,0.0
112,8.222075,200.0,0.0
112,8.24326,200.0,0.0
112,8.268647,200.0,0.0
112,8.268647,200.0,0.0
112,8.290295,200.0,0.0
112,8.313542,200.0,0.0
112,8.337177,200.0,0.0
112,8.337177,200.0,0.0
112,8.358765,200.0,0.0
112,8.380367,200.0,0.0
112,8.407877,200.0,0.0
112,8.407877,200.0,0.0
112,8.429995,200.0,0.0
112,8.454934,200.0,0.0
112,8.454934,200.0,0.0
112,8.476029,200.0,0.0
112,8.498745,200.0,0.0
112,8.522887,200.0,0.0
112,8.522887,200.0,0.0
112,8.54969,200.0,0.0
112,8.54969,200.0,0.0
112,8.571942,200.0,0.0
112,8.594226,200.0,0.0
112,8.618645,200.0,0.0
112,8.618645,200.0,0.0
112,8.640721,200.0,0.0
112,8.661668,200.0,0.0
112,8.687336,200.0,0.0
112,8.687336,200.0,0.0
112,8.707906,200.0,0.0
112,8.730371,200.0,0.0
112,8.751615,200.0,0.0
112,8.751615,200.0,0.0
112,8.772561,200.0,0.0
112,8.793605,200.0,0.0
112,8.814491,200.0,0.0
112,8.834828,200.0,0.0
112,8.834828,200.0,0.0
112,8.854975,200.0,0.0
112,8.875326,200.0,0.0
112,8.896399,200.0,0.0
112,8.915526,200.0,0.0
112,8.936109,200.0,0.0
112,8.936109,200.0,0.0
112,8.955125,200.0,0.0
112,8.970639,200.0,0.0
112,8.985435,200.0,0.0
112,9.010998,200.0,0.0
112,9.02508,200.0,0.0
112,9.039215,200.0,0.0
112,9.05251,200.0,0.0
112,9.081241,200.0,0.0
112,9.092987,200.0,0.0
112,9.106387,200.0,0.0
112,9.120258,200.0,0.0
112,9.134141,200.0,0.0
112,9.158332,200.0,0.0
112,9.170729,200.0,0.0
112,9.194424,200.0,0.0
112,9.207279,200.0,0.0
112,9.21974,200.0,0.0
112,9.243035,200.0,0.0
112,9.25598,200.0,0.0
112,9.268667,200.0,0.0
112,9.292467,200.0,0.0
112,9.304976,200.0,0.0
112,9.327895,200.0,0.0
112,9.340283,200.0,0.0
112,9.352339,200.0,0.0
112,9.37653,200.0,0.0
112,9.388882,200.0,0.0
112,9.401231,200.0,0.0
112,9.42553,200.0,0.0
112,9.438678,200.0,0.0
112,9.452172,200.0,0.0
112,9.475473,200.0,0.0
112,9.488278,200.0,0.0
112,9.510747,200.0,0.0
112,9.524114,200.0,0.0
112,9.536695,200.0,0.0
112,9.561104,200.0,0.0
112,9.574233,200.0,0.0
112,9.587068,200.0,0.0
112,9.611905,200.0,0.0
112,9.624387,200.0,0.0
112,9.63742,200.0,0.0
112,9.66404,200.0,0.0
112,9.674794,200.0,0.0
112,9.687273,200.0,0.0
112,9.711085,200.0,0.0
112,9.725002,200.0,0.0
112,9.737458,200.0,0.0
112,9.760103,200.0,0.0
112,9.77277,200.0,0.0
112,9.785378,200.0,0.0
112,9.807802,200.0,0.0
112,9.820078,200.0,0.0
112,9.844234,200.0,0.0
112,9.857219,200.0,0.0
112,9.870282,200.0,0.0
112,9.894154,200.0,0.0
112,9.906858,200.0,0.0
112,9.919289,200.0,0.0
112,9.943065,200.0,0.0
112,9.955926,200.0,0.0
112,9.979183,200.0,0.0
112,9.990586,200.0,0.0
112,10.003188,200.0,0.0
112,10.025932,200.0,0.0
112,10.038289,200.0,0.0
112,10.060669,200.0,0.0
112,10.073483,200.0,0.0
112,10.086296,200.0,0.0
112,10.111131,200.0,0.0
112,10.1241,200.0,0.0
112,10.136428,200.0,0.0
112,10.159266,200.0,0.0
112,10.172223,200.0,0.0
112,10.197485,200.0,0.0
112,10.211648,200.0,0.0
112,10.23467,200.0,0.0
112,10.251761,200.0,0.0
112,10.271691,200.0,0.0
112,10.271691,200.0,0.0
112,10.292238,200.0,0.0
112,10.316869,200.0,0.0
112,10.337578,200.0,0.0
112,10.337578,200.0,0.0
112,10.355949,200.0,0.0
112,10.375746,200.0,0.0
112,10.395133,200.0,0.0
112,10.415646,200.0,0.0
112,10.435574,200.0,0.0
112,10.454537,200.0,0.0
112,10.454537,200.0,0.0
112,10.473458,200.0,0.0
112,10.492716,200.0,0.0
112,10.512107,200.0,0.0
112,10.533603,200.0,0.0
112,10.553416,200.0,0.0
112,10.571661,200.0,0.0
112,10.571661,200.0,0.0
112,10.591005,200.0,0.0
112,10.610161,200.0,0.0
112,10.629193,200.0,0.0
112,10.651535,200.0,0.0
112,10.670882,200.0,0.0
112,10.670882,200.0,0.0
112,10.689323,200.0,0.0
112,10.708728,200.0,0.0
112,10.732312,200.0,0.0
112,10.75246,200.0,0.0
112,10.773625,200.0,0.0
112,10.773625,200.0,0.0
112,10.792773,200.0,0.0
112,10.813746,200.0,0.0
112,10.831628,200.0,0.0
112,10.851488,200.0,0.0
112,10.871373,200.0,0.0
112,10.871373,200.0,0.0
112,10.88998,200.0,0.0
112,10.909176,200.0,0.0
112,10.928446,200.0,0.0
112,10.948115,200.0,0.0
112,10.968933,200.0,0.0
112,10.988446,200.0,0.0
112,10.988446,200.0,0.0
112,11.00774,200.0,0.0
112,11.026943,200.0,0.0
112,11.045116,200.0,0.0
112,11.067762,200.0,0.0
112,11.087249,200.0,0.0
112,11.10562,200.0,0.0
112,11.10562,200.0,0.0
112,11.124971,200.0,0.0
112,11.144732,200.0,0.0
112,11.162962,200.0,0.0
112,11.182003,200.0,0.0
112,11.200974,200.0,0.0
112,11.216583,200.0,0.0
112,11.230289,200.0,0.0
112,11.241373,200.0,0.0
112,11.267806,200.0,0.0
112,11.280851,200.0,0.0
112,11.291883,200.0,0.0
112,11.317133,200.0,0.0
112,11.328177,200.0,0.0
112,11.340714,200.0,0.0
112,11.367024,200.0,0.0
112,11.378564,200.0,0.0
112,11.390862,200.0,0.0
112,11.415999,200.0,0.0
112,11.437588,200.0,0.0
112,11.447379,200.0,0.0
112,11.456781,200.0,0.0
112,11.478074,200.0,0.0
112,11.490709,200.0,0.0
112,11.516703,200.0,0.0
112,11.528009,200.0,0.0
112,11.541066,200.0,0.0
112,11.566421,200.0,0.0
112,11.580504,200.0,0.0
112,11.591542,200.0,0.0
112,11.616174,200.0,0.0
112,11.627312,200.0,0.0
112,11.639476,200.0,0.0
112,11.663137,200.0,0.0
112,11.674205,200.0,0.0
112,11.698775,200.0,0.0
112,11.709563,200.0,0.0
112,11.734996,200.0,0.0
112,11.747635,200.0,0.0
112,11.758124,200.0,0.0
112,11.783182,200.0,0.0
112,11.794071,200.0,0.0
112,11.806837,200.0,0.0
112,11.831796,200.0,0.0
112,11.84316,200.0,0.0
112,11.856403,200.0,0.0
112,11.881502,200.0,0.0
112,11.892077,200.0,0.0
112,11.917903,200.0,0.0
112,11.929554,200.0,0.0
112,11.940249,200.0,0.0
112,11.965851,200.0,0.0
112,11.976563,200.0,0.0
112,12.002303,200.0,0.0
112,12.015282,200.0,0.0
112,12.025834,200.0,0.0
112,12.051925,200.0,0.0
112,12.064188,200.0,0.0
112,12.074924,200.0,0.0
112,12.100683,200.0,0.0
112,12.112203,200.0,0.0
112,12.123662,200.0,0.0
112,12.148432,200.0,0.0
112,12.15921,200.0,0.0
112,12.184443,200.0,0.0
112,12.196941,200.0,0.0
112,12.208615,200.0,0.0
112,12.235004,200.0,0.0
112,12.247614,200.0,0.0
112,12.258574,200.0,0.0
112,12.283357,200.0,0.0
112,12.294194,200.0,0.0
112,12.31849,200.0,0.0
112,12.331365,200.0,0.0
112,12.341746,200.0,0.0
112,12.366826,200.0,0.0
112,12.377995,200.0,0.0
112,12.390526,200.0,0.0
112,12.415628,200.0,0.0
112,12.426925,200.0,0.0
112,12.455625,200.0,0.0
112,12.469011,200.0,0.0
112,12.482312,200.0,0.0
112,12.492056,200.0,0.0
112,12.518517,200.0,0.0
112,12.532261,200.0,0.0
112,12.543002,200.0,0.0
112,12.568384,200.0,0.0
112,12.581785,200.0,0.0
112,12.592482,200.0,0.0
112,12.608537,200.0,0.0
112,12.633471,200.0,0.0
112,12.653026,200.0,0.0
112,12.671248,200.0,0.0
112,12.691721,200.0,0.0
112,12.691721,200.0,0.0
112,12.717721,200.0,0.0
112,12.73635,200.0,0.0
112,12.75587,200.0,0.0
112,12.776217,200.0,0.0
112,12.776217,200.0,0.0
112,12.800176,200.0,0.0
112,12.819793,200.0,0.0
112,12.840771,200.0,0.0
112,12.860889,200.0,0.0
112,12.860889,200.0,0.0
112,12.881243,200.0,0.0
112,12.902917,200.0,0.0
112,12.924987,200.0,0.0
112,12.924987,200.0,0.0
112,12.945028,200.0,0.0
112,12.967973,200.0,0.0
112,12.988135,200.0,0.0
112,13.009509,200.0,0.0
112,13.009509,200.0,0.0
112,13.029684,200.0,0.0
112,13.054798,200.0,0.0
112,13.075192,200.0,0.0
112,13.096566,200.0,0.0
112,13.096566,200.0,0.0
112,13.119187,200.0,0.0
112,13.139686,200.0,0.0
112,13.161066,200.0,0.0
112,13.161066,200.0,0.0
112,13.184046,200.0,0.0
112,13.205457,200.0,0.0
112,13.225602,200.0,0.0
112,13.225602,200.0,0.0
112,13.246299,200.0,0.0
112,13.268071,200.0,0.0
112,13.288803,200.0,0.0
112,13.310041,200.0,0.0
112,13.310041,200.0,0.0
112,13.330256,200.0,0.0
112,13.352498,200.0,0.0
112,13.372505,200.0,0.0
112,13.393155,200.0,0.0
112,13.393155,200.0,0.0
112,13.415043,200.0,0.0
112,13.432844,200.0,0.0
112,13.452843,200.0,0.0
112,13.469314,200.0,0.0
112,13.483202,200.0,0.0
112,13.495108,200.0,0.0
112,13.51989,200.0,0.0
112,13.531679,200.0,0.0
112,13.543303,200.0,0.0
112,13.568436,200.0,0.0
112,13.580381,200.0,0.0
112,13.602695,200.0,0.0
112,13.614975,200.0,0.0
112,13.638221,200.0,0.0
112,13.650888,200.0,0.0
112,13.660772,200.0,0.0
112,13.684875,200.0,0.0
112,13.6962,200.0,0.0
112,13.718576,200.0,0.0
112,13.730769,200.0,0.0
112,13.752789,200.0,0.0
112,13.764894,200.0,0.0
112,13.787081,200.0,0.0
112,13.799301,200.0,0.0
112,13.822563,200.0,0.0
112,13.834376,200.0,0.0
112,13.844325,200.0,0.0
112,13.867412,200.0,0.0
112,13.877398,200.0,0.0
112,13.900435,200.0,0.0
112,13.921865,200.0,0.0
112,13.933559,200.0,0.0
112,13.954688,200.0,0.0
112,13.966398,200.0,0.0
112,13.98834,200.0,0.0
112,14.000113,200.0,0.0
112,14.01101,200.0,0.0
112,14.034879,200.0,0.0
112,14.045689,200.0,0.0
112,14.067869,200.0,0.0
112,14.078378,200.0,0.0
112,14.101625,200.0,0.0
112,14.112004,200.0,0.0
112,14.135048,200.0,0.0
112,14.146108,200.0,0.0
112,14.168164,200.0,0.0
112,14.180416,200.0,0.0
112,14.202635,200.0,0.0
112,14.214999,200.0,0.0
112,14.237124,200.0,0.0
112,14.249787,200.0,0.0
112,14.272342,200.0,0.0
112,14.28405,200.0,0.0
112,14.294402,200.0,0.0
112,14.318023,200.0,0.0
112,14.329523,200.0,0.0
112,14.35162,200.0,0.0
112,14.362128,200.0,0.0
112,14.384896,200.0,0.0
112,14.397076,200.0,0.0
112,14.418818,200.0,0.0
112,14.43031,200.0,0.0
112,14.454327,200.0,0.0
112,14.465221,200.0,0.0
112,14.486769,200.0,0.0
112,14.500049,200.0,0.0
112,14.521343,200.0,0.0
112,14.533082,200.0,0.0
112,14.554212,200.0,0.0
112,14.574277,200.0,0.0
112,14.59779,200.0,0.0
112,14.59779,200.0,0.0
112,14.617603,200.0,0.0
112,14.635303,200.0,0.0
112,14.654027,200.0,0.0
112,14.673402,200.0,0.0
112,14.692302,200.0,0.0
112,14.711556,200.0,0.0
112,14.73365,200.0,0.0
112,14.73365,200.0,0.0
112,14.752809,200.0,0.0
112,14.771708,200.0,0.0
112,14.791097,200.0,0.0
112,14.808355,200.0,0.0
112,14.829363,200.0,0.0
112,14.829363,200.0,0.0
112,14.853408,200.0,0.0
112,14.87277,200.0,0.0
112,14.891948,200.0,0.0
112,14.911236,200.0,0.0
112,14.929826,200.0,0.0
112,14.929826,200.0,0.0
112,14.949017,200.0,0.0
112,14.969557,200.0,0.0
112,14.988511,200.0,0.0
112,15.006955,200.0,0.0
112,15.025051,200.0,0.0
112,15.042953,200.0,0.0
112,15.062976,200.0,0.0
112,15.062976,200.0,0.0
112,15.084676,200.0,0.0
112,15.103111,200.0,0.0
112,15.121137,200.0,0.0
112,15.139602,200.0,0.0
112,15.158172,200.0,0.0
112,15.176836,200.0,0.0
112,15.195147,200.0,0.0
112,15.21433,200.0,0.0
112,15.21433,200.0,0.0
112,15.232722,200.0,0.0
112,15.251659,200.0,0.0
112,15.270007,200.0,0.0
112,15.288634,200.0,0.0
112,15.306882,200.0,0.0
112,15.325469,200.0,0.0
112,15.343325,200.0,0.0
112,15.361997,200.0,0.0
112,15.380242,200.0,0.0
112,15.380242,200.0,0.0
112,15.400209,200.0,0.0
112,15.418684,200.0,0.0
112,15.437922,200.0,0.0
112,15.455423,200.0,0.0
112,15.473669,200.0,0.0
112,15.491533,200.0,0.0
112,15.506099,200.0,0.0
112,15.519265,200.0,0.0
112,15.533134,200.0,0.0
112,15.547879,200.0,0.0
112,15.573489,200.0,0.0
112,15.587432,200.0,0.0
112,15.604795,200.0,0.0
