001,5.128315,78.271461,-124.975204
001,5.155838,79.320648,-124.8283
001,5.155838,79.320648,-124.8283
001,5.185089,80.449104,-124.718513
001,5.185089,80.449104,-124.718513
001,5.213543,81.581238,-124.618828
001,5.241753,82.542587,-124.499847
001,5.241753,82.542587,-124.499847
001,5.2684,83.396957,-124.354042
001,5.2684,83.396957,-124.354042
001,5.295728,84.110535,-124.240471
001,5.324521,84.759262,-124.18103
001,5.324521,84.759262,-124.18103
001,5.351681,85.392387,-124.093887
001,5.351681,85.392387,-124.093887
001,5.378691,85.914505,-124.045227
001,5.411006,86.433464,-123.892334
001,5.411006,86.433464,-123.892334
001,5.435191,86.897369,-123.744965
001,5.435191,86.897369,-123.744965
001,5.462375,87.344002,-123.618279
001,5.491323,87.652817,-123.473534
001,5.491323,87.652817,-123.473534
001,5.519084,87.961922,-123.221741
001,5.519084,87.961922,-123.221741
001,5.547415,88.205528,-123.081291
001,5.575236,88.443512,-122.914993
001,5.575236,88.443512,-122.914993
001,5.602619,88.669762,-122.716049
001,5.602619,88.669762,-122.716049
001,5.631603,88.823708,-122.539795
001,5.658154,89.015869,-122.337448
001,5.658154,89.015869,-122.337448
001,5.686201,89.160011,-122.15229
001,5.686201,89.160011,-122.15229
001,5.715074,89.31382,-121.941078
001,5.745125,89.447723,-121.745239
001,5.745125,89.447723,-121.745239
001,5.772666,89.581902,-121.573463
001,5.772666,89.581902,-121.573463
001,5.799276,89.668289,-121.335205
001,5.827725,89.6744,-121.032333
001,5.827725,89.6744,-121.032333
001,5.854905,89.631599,-120.714233
001,5.854905,89.631599,-120.714233
001,5.881377,89.577553,-120.392395
001,5.908585,89.480011,-120.003365
001,5.908585,89.480011,-120.003365
001,5.93579,89.395721,-119.566093
001,5.93579,89.395721,-119.566093
001,5.965827,89.306969,-119.144501
001,5.992411,89.202324,-118.789742
001,5.992411,89.202324,-118.789742
001,6.02223,89.103714,-118.488312
001,6.02223,89.103714,-118.488312
001,6.04879,89.015717,-118.226585
001,6.076797,88.999031,-118.005882
001,6.076797,88.999031,-118.005882
001,6.106586,89.030365,-117.82032
001,6.106586,89.030365,-117.82032
001,6.134964,89.141251,-117.675781
001,6.16148,89.288673,-117.537292
001,6.16148,89.288673,-117.537292
001,6.188517,89.416412,-117.493652
001,6.188517,89.416412,-117.493652
001,6.217768,89.513161,-117.567459
001,6.246259,89.626022,-117.576851
001,6.246259,89.626022,-117.576851
001,6.271537,89.730186,-117.617775
001,6.271537,89.730186,-117.617775
001,6.303066,89.891205,-117.546593
001,6.303066,89.891205,-117.546593
001,6.327957,90.026123,-117.547798
001,6.355925,90.142899,-117.511703
001,6.355925,90.142899,-117.511703
001,6.383975,90.233162,-117.548386
001,6.41188,90.331398,-117.505302
001,6.41188,90.331398,-117.505302
001,6.436968,90.393768,-117.555634
001,6.436968,90.393768,-117.555634
001,6.464748,90.46608,-117.622353
001,6.492847,90.534096,-117.713036
001,6.492847,90.534096,-117.713036
001,6.521627,90.636635,-117.723892
001,6.521627,90.636635,-117.723892
001,6.550608,90.78463,-117.754128
001,6.577735,90.929321,-117.797646
001,6.577735,90.929321,-117.797646
001,6.605759,91.06218,-117.891693
001,6.605759,91.06218,-117.891693
001,6.632881,91.173721,-117.977013
001,6.661118,91.301437,-118.073296
001,6.661118,91.301437,-118.073296
001,6.689407,91.446838,-118.176521
001,6.689407,91.446838,-118.176521
001,6.720367,91.597801,-118.277168
001,6.746183,91.742744,-118.367538
001,6.746183,91.742744,-118.367538
001,6.772579,91.894241,-118.439316
001,6.772579,91.894241,-118.439316
001,6.802303,92.065361,-118.513885
001,6.83092,92.243347,-118.601265
001,6.83092,92.243347,-118.601265
001,6.856658,92.423363,-118.632149
001,6.856658,92.423363,-118.632149
001,6.885211,92.573776,-118.672607
001,6.91269,92.731285,-118.664597
001,6.91269,92.731285,-118.664597
001,6.940533,92.891075,-118.620506
001,6.940533,92.891075,-118.620506
001,6.968672,92.983299,-118.51857
001,6.996174,93.046455,-118.326614
001,6.996174,93.046455,-118.326614
001,7.023714,93.109322,-118.064789
001,7.023714,93.109322,-118.064789
001,7.051775,93.157455,-117.776703
001,7.079749,93.205528,-117.426506
001,7.079749,93.205528,-117.426506
001,7.107548,93.162102,-116.98632
001,7.107548,93.162102,-116.98632
001,7.136629,93.297493,-116.468811
001,7.163692,93.339249,-116.008446
001,7.163692,93.339249,-116.008446
001,7.190665,93.377495,-115.463211
001,7.190665,93.377495,-115.463211
001,7.218577,93.340881,-114.776527
001,7.245914,93.304176,-114.009239
001,7.245914,93.304176,-114.009239
001,7.274908,93.369942,-113.204895
001,7.274908,93.369942,-113.204895
001,7.303868,93.361374,-112.301422
001,7.331227,93.435905,-111.293259
001,7.331227,93.435905,-111.293259
001,7.359412,93.506218,-110.188881
001,7.359412,93.506218,-110.188881
001,7.385476,93.584412,-108.996216
001,7.413852,93.688736,-107.706116
001,7.413852,93.688736,-107.706116
001,7.443733,93.80162,-106.292046
001,7.443733,93.80162,-106.292046
001,7.471076,93.972954,-104.711807
001,7.49964,94.142487,-103.056847
001,7.49964,94.142487,-103.056847
001,7.523566,94.230843,-101.301849
001,7.523566,94.230843,-101.301849
001,7.552839,94.383911,-99.436859
001,7.580527,94.5532,-97.493103
001,7.580527,94.5532,-97.493103
001,7.607308,94.640457,-95.423523
001,7.607308,94.640457,-95.423523
001,7.63771,94.645599,-93.2854
001,7.662957,94.611244,-90.988541
001,7.662957,94.611244,-90.988541
001,7.693144,94.595894,-88.688126
001,7.693144,94.595894,-88.688126
001,7.718458,94.61499,-86.234795
001,7.748556,94.671783,-83.679459
001,7.748556,94.671783,-83.679459
001,7.777074,94.738373,-81.097794
001,7.777074,94.738373,-81.097794
001,7.804137,94.865417,-78.583923
001,7.829649,95.085213,-76.153229
001,7.829649,95.085213,-76.153229
001,7.857684,95.420952,-73.773529
001,7.857684,95.420952,-73.773529
001,7.88792,95.84848,-71.299385
001,7.91632,96.524818,-69.04937
001,7.91632,96.524818,-69.04937
001,7.944448,97.200424,-66.754822
001,7.944448,97.200424,-66.754822
001,7.970547,97.940994,-64.508392
001,7.999846,98.715523,-62.301613
001,7.999846,98.715523,-62.301613
001,8.027195,99.561432,-60.104317
001,8.027195,99.561432,-60.104317
001,8.055264,100.471367,-57.888783
001,8.082194,101.484428,-55.57362
001,8.082194,101.484428,-55.57362
001,8.10809,102.52198,-53.290718
001,8.10809,102.52198,-53.290718
001,8.138577,103.559853,-50.910728
001,8.16505,104.665009,-48.59462
001,8.16505,104.665009,-48.59462
001,8.193242,105.860413,-46.348358
001,8.193242,105.860413,-46.348358
001,8.221817,107.106018,-44.060265
001,8.24912,108.354858,-41.655533
001,8.24912,108.354858,-41.655533
001,8.275683,109.542885,-39.056507
001,8.275683,109.542885,-39.056507
001,8.303131,110.667732,-36.405663
001,8.331341,111.663879,-33.715538
001,8.331341,111.663879,-33.715538
001,8.359629,112.645432,-30.843363
001,8.359629,112.645432,-30.843363
001,8.389156,113.388908,-28.099319
001,8.416356,114.00415,-25.45999
001,8.416356,114.00415,-25.45999
001,8.443759,114.487625,-22.714899
001,8.443759,114.487625,-22.714899
001,8.472655,114.91848,-19.98135
001,8.500871,115.333771,-17.307077
001,8.500871,115.333771,-17.307077
001,8.528426,115.580154,-14.608683
001,8.528426,115.580154,-14.608683
001,8.558393,115.778114,-11.92442
001,8.558393,115.778114,-11.92442
001,8.583369,115.903282,-9.20079
001,8.610857,115.925636,-6.490243
001,8.610857,115.925636,-6.490243
001,8.639776,115.798355,-3.658868
001,8.66574,115.588341,-0.799274
001,8.66574,115.588341,-0.799274
001,8.693678,115.29834,2.096862
001,8.693678,115.29834,2.096862
001,8.722355,114.9189,5.114789
001,8.751127,114.497086,8.222803
001,8.751127,114.497086,8.222803
001,8.778604,113.997581,11.343843
001,8.778604,113.997581,11.343843
001,8.808904,113.469185,14.429143
001,8.808904,113.469185,14.429143
001,8.833702,112.955368,17.462011
001,8.86133,112.43,20.396414
001,8.86133,112.43,20.396414
001,8.889649,111.990929,23.345007
001,8.917451,111.602783,25.955784
001,8.917451,111.602783,25.955784
001,8.945252,111.12571,28.593245
001,8.945252,111.12571,28.593245
001,8.974168,110.666504,31.218634
001,9.001549,110.311531,33.777275
001,9.001549,110.311531,33.777275
001,9.028752,109.895477,36.47427
001,9.028752,109.895477,36.47427
001,9.058435,109.44426,39.167278
001,9.090651,109.038101,41.862125
001,9.090651,109.038101,41.862125
001,9.114148,108.500076,44.538761
001,9.114148,108.500076,44.538761
001,9.144432,107.926323,47.290855
001,9.144432,107.926323,47.290855
001,9.171539,107.337502,50.042141
001,9.199785,106.679962,52.840538
001,9.199785,106.679962,52.840538
001,9.224831,105.931007,55.633961
001,9.251063,105.183922,58.42712
001,9.251063,105.183922,58.42712
001,9.277803,104.31945,61.414101
001,9.277803,104.31945,61.414101
001,9.312185,103.368126,64.406418
001,9.312185,103.368126,64.406418
001,9.33633,102.379105,67.482056
001,9.360656,101.325401,70.457733
001,9.360656,101.325401,70.457733
001,9.388938,100.094292,73.599991
001,9.416723,98.847214,75.963943
001,9.416723,98.847214,75.963943
001,9.44595,97.493332,78.32019
001,9.44595,97.493332,78.32019
001,9.473804,96.098465,80.470932
001,9.502227,94.534859,82.47776
001,9.502227,94.534859,82.47776
001,9.530327,93.111641,84.391953
001,9.530327,93.111641,84.391953
001,9.55865,91.62281,86.327255
001,9.587756,89.956055,88.25383
001,9.587756,89.956055,88.25383
001,9.613826,88.293587,89.708176
001,9.613826,88.293587,89.708176
001,9.642693,87.036728,90.523186
001,9.669737,85.554253,91.254852
001,9.669737,85.554253,91.254852
001,9.696274,83.960114,91.441101
001,9.696274,83.960114,91.441101
001,9.723898,82.712433,90.892235
001,9.752508,81.389137,90.04071
001,9.752508,81.389137,90.04071
001,9.780051,79.844879,88.941154
001,9.780051,79.844879,88.941154
001,9.808629,77.931969,86.653725
001,9.836374,76.228584,83.889839
001,9.836374,76.228584,83.889839
001,9.864056,74.632233,81.380615
001,9.864056,74.632233,81.380615
001,9.891301,73.301628,78.034172
001,9.919124,71.935204,73.952034
001,9.919124,71.935204,73.952034
001,9.946922,70.625427,69.486198
001,9.946922,70.625427,69.486198
001,9.976554,69.436928,65.182259
001,10.003542,68.329613,60.817425
001,10.003542,68.329613,60.817425
001,10.031491,67.220314,56.475224
001,10.031491,67.220314,56.475224
001,10.059821,65.942963,52.64603
001,10.088806,65.158089,49.185341
001,10.088806,65.158089,49.185341
001,10.115853,64.550362,46.604935
001,10.115853,64.550362,46.604935
001,10.143014,64.431534,43.936394
001,10.171171,64.501663,41.49123
001,10.171171,64.501663,41.49123
001,10.199926,64.7771,39.544155
001,10.199926,64.7771,39.544155
001,10.228346,65.040215,37.672253
001,10.228346,65.040215,37.672253
001,10.255762,65.48037,35.712116
001,10.282809,66.063515,33.781921
001,10.282809,66.063515,33.781921
001,10.310363,66.520363,31.745926
001,10.337377,66.974899,29.699825
001,10.337377,66.974899,29.699825
001,10.364985,67.561752,27.680279
001,10.364985,67.561752,27.680279
001,10.393023,67.947319,25.683805
001,10.421309,68.374527,23.640818
001,10.421309,68.374527,23.640818
001,10.447337,68.939209,21.653425
001,10.447337,68.939209,21.653425
001,10.47726,69.406799,19.695486
001,10.503755,69.855614,17.7349
001,10.503755,69.855614,17.7349
001,10.532666,70.361069,15.938662
001,10.532666,70.361069,15.938662
001,10.560709,70.891716,14.108075
001,10.590299,71.429871,12.329453
001,10.590299,71.429871,12.329453
001,10.615608,72.025169,10.536883
001,10.615608,72.025169,10.536883
001,10.646455,72.656288,8.678983
001,10.646455,72.656288,8.678983
001,10.671943,73.360565,6.97461
001,10.697453,74.047569,5.346321
001,10.697453,74.047569,5.346321
001,10.727236,74.642166,3.916794
001,10.755413,75.186882,2.898473
001,10.755413,75.186882,2.898473
001,10.782339,75.630966,1.717723
001,10.782339,75.630966,1.717723
001,10.810733,76.086388,0.215584
001,10.837862,76.653137,-0.775007
001,10.837862,76.653137,-0.775007
001,10.866111,77.083549,-2.115006
001,10.866111,77.083549,-2.115006
001,10.894401,77.441284,-3.461388
001,10.921144,77.648811,-4.875242
001,10.921144,77.648811,-4.875242
001,10.948647,77.831993,-5.923806
001,10.948647,77.831993,-5.923806
001,10.977867,77.90638,-6.853544
001,11.006527,77.797493,-7.708378
001,11.006527,77.797493,-7.708378
001,11.033947,77.650238,-8.4885
001,11.033947,77.650238,-8.4885
001,11.061227,77.392319,-9.236276
001,11.089802,77.016312,-9.888408
001,11.089802,77.016312,-9.888408
001,11.117538,76.677544,-10.468164
001,11.117538,76.677544,-10.468164
001,11.144053,76.063019,-10.908078
001,11.174185,75.347603,-11.38836
001,11.174185,75.347603,-11.38836
001,11.202912,74.533127,-11.746957
001,11.202912,74.533127,-11.746957
001,11.227065,73.562065,-12.044991
001,11.257319,72.363312,-12.349311
001,11.257319,72.363312,-12.349311
001,11.284022,71.101151,-12.613975
001,11.284022,71.101151,-12.613975
001,11.312207,69.752144,-12.911083
001,11.338696,68.239883,-13.186437
001,11.338696,68.239883,-13.186437
001,11.366488,66.566887,-13.446381
001,11.366488,66.566887,-13.446381
001,11.396312,64.823395,-13.671206
001,11.424184,62.998581,-13.926108
001,11.424184,62.998581,-13.926108
001,11.451507,60.989624,-14.138687
001,11.451507,60.989624,-14.138687
001,11.478983,58.998829,-14.290359
001,11.506381,56.912506,-14.428975
001,11.506381,56.912506,-14.428975
001,11.535438,54.870636,-14.429532
001,11.535438,54.870636,-14.429532
001,11.562078,52.832951,-14.534785
001,11.589555,50.815495,-14.393319
001,11.589555,50.815495,-14.393319
001,11.618779,48.871502,-14.130132
001,11.618779,48.871502,-14.130132
001,11.648352,47.122852,-13.800568
001,11.648352,47.122852,-13.800568
001,11.674777,45.39159,-13.378104
001,11.704728,43.824692,-13.004053
001,11.704728,43.824692,-13.004053
001,11.73006,42.312439,-12.603796
001,11.758178,40.9058,-12.142452
001,11.758178,40.9058,-12.142452
001,11.785933,39.473972,-11.640967
001,11.785933,39.473972,-11.640967
001,11.813909,38.422909,-10.776657
001,11.842271,37.285789,-9.951887
001,11.842271,37.285789,-9.951887
001,11.869512,36.192055,-8.943055
001,11.869512,36.192055,-8.943055
001,11.897267,35.181442,-7.75283
001,11.925617,34.292957,-6.43704
001,11.925617,34.292957,-6.43704
001,11.953219,33.487103,-5.063087
001,11.953219,33.487103,-5.063087
001,11.98098,32.710712,-3.623642
001,12.009357,32.031765,-2.059152
001,12.009357,32.031765,-2.059152
001,12.036371,31.304819,-0.402043
001,12.036371,31.304819,-0.402043
001,12.064788,30.60033,1.519636
001,12.064788,30.60033,1.519636
001,12.093803,29.936235,3.552651
001,12.12185,29.298035,5.644692
001,12.12185,29.298035,5.644692
001,12.146935,28.620058,7.828479
001,12.175345,27.979332,10.072905
001,12.175345,27.979332,10.072905
001,12.202809,27.347893,12.28129
001,12.202809,27.347893,12.28129
001,12.232596,26.619196,14.442195
001,12.232596,26.619196,14.442195
001,12.259839,25.80579,16.551224
001,12.287539,25.026236,18.517164
001,12.287539,25.026236,18.517164
001,12.315662,24.152586,20.478197
001,12.315662,24.152586,20.478197
001,12.343211,23.320341,22.499086
001,12.370201,22.473448,24.453625
001,12.370201,22.473448,24.453625
001,12.398515,21.531525,26.370821
001,12.424975,20.553967,28.316425
001,12.424975,20.553967,28.316425
001,12.454008,19.633636,30.266644
001,12.454008,19.633636,30.266644
001,12.484825,18.678158,32.217865
001,12.484825,18.678158,32.217865
001,12.508768,17.72776,34.143379
001,12.53953,16.773399,36.094372
001,12.53953,16.773399,36.094372
001,12.566339,15.804201,38.095524
001,12.566339,15.804201,38.095524
001,12.593333,14.819604,40.119793
001,12.619568,13.8902,42.153538
001,12.619568,13.8902,42.153538
001,12.64869,12.968405,44.138725
001,12.678246,12.010835,46.164257
001,12.678246,12.010835,46.164257
001,12.704337,11.09836,48.213421
001,12.704337,11.09836,48.213421
001,12.734046,10.210754,50.226051
001,12.734046,10.210754,50.226051
001,12.760419,9.218653,52.202255
001,12.787217,8.445857,54.324139
001,12.787217,8.445857,54.324139
001,12.816121,7.815289,56.449425
001,12.816121,7.815289,56.449425
001,12.844968,7.174221,58.447063
001,12.872344,6.762827,60.400688
001,12.872344,6.762827,60.400688
001,12.900876,6.377851,62.453442
001,12.900876,6.377851,62.453442
001,12.927333,6.226368,64.305618
001,12.955477,6.01483,66.067902
001,12.955477,6.01483,66.067902
001,12.98253,5.934356,67.824806
