001,1.108332,-202.055786,-135.289368
001,1.108332,-202.055786,-135.289368
001,1.132477,-201.037628,-135.87709
001,1.157069,-200.125671,-136.459229
001,1.18296,-199.299835,-137.099304
001,1.18296,-199.299835,-137.099304
001,1.205993,-198.45636,-137.602341
001,1.228413,-197.49527,-138.18602
001,1.228413,-197.49527,-138.18602
001,1.25097,-196.493561,-138.871964
001,1.273136,-195.44809,-139.649063
001,1.295152,-194.399887,-140.502014
001,1.295152,-194.399887,-140.502014
001,1.316874,-193.245285,-141.481369
001,1.33925,-192.047485,-142.381638
001,1.361461,-190.914078,-143.280563
001,1.361461,-190.914078,-143.280563
001,1.384267,-189.843155,-144.374313
001,1.406529,-188.992722,-145.52446
001,1.427928,-188.283615,-146.755402
001,1.427928,-188.283615,-146.755402
001,1.448892,-187.744797,-147.926407
001,1.469923,-187.326492,-148.945038
001,1.491401,-186.956543,-149.940552
001,1.491401,-186.956543,-149.940552
001,1.513697,-186.519272,-150.891098
001,1.536811,-186.014832,-151.768112
001,1.559026,-185.458908,-152.625092
001,1.559026,-185.458908,-152.625092
001,1.581637,-184.860397,-153.388718
001,1.603287,-184.233231,-154.117813
001,1.625098,-183.554504,-154.865341
001,1.625098,-183.554504,-154.865341
001,1.647968,-182.891785,-155.551086
001,1.669298,-182.197876,-156.222687
001,1.691396,-181.486923,-156.935471
001,1.713304,-180.755783,-157.66272
001,1.713304,-180.755783,-157.66272
001,1.735453,-179.955124,-158.314697
001,1.757858,-179.112762,-158.899048
001,1.779286,-178.232498,-159.497452
001,1.779286,-178.232498,-159.497452
001,1.800882,-177.306503,-160.008331
001,1.823134,-176.331619,-160.37709
001,1.844994,-175.372803,-160.646881
001,1.844994,-175.372803,-160.646881
001,1.866602,-174.415176,-160.964996
001,1.888406,-173.454132,-161.117294
001,1.910445,-172.519989,-161.078751
001,1.910445,-172.519989,-161.078751
001,1.932585,-171.617889,-161.011047
001,1.954478,-170.641464,-160.921829
001,1.976547,-169.620422,-160.75119
001,1.976547,-169.620422,-160.75119
001,1.999449,-168.501862,-160.552383
001,2.021231,-167.320755,-160.392273
001,2.042743,-166.046722,-160.274597
001,2.042743,-166.046722,-160.274597
001,2.064366,-164.760193,-160.183136
001,2.086949,-163.320694,-160.089188
001,2.107301,-161.944595,-160.027344
001,2.12901,-160.556976,-159.991272
001,2.12901,-160.556976,-159.991272
001,2.150133,-159.166031,-159.989853
001,2.171663,-157.761749,-160.019531
001,2.193488,-156.307739,-160.075134
001,2.193488,-156.307739,-160.075134
001,2.215491,-154.780731,-160.17334
001,2.236393,-153.169998,-160.302826
001,2.258124,-151.607376,-160.405655
001,2.279757,-150.205322,-160.474197
001,2.279757,-150.205322,-160.474197
001,2.3006,-148.847046,-160.556473
001,2.321903,-147.499542,-160.620712
001,2.343256,-146.225418,-160.639114
001,2.343256,-146.225418,-160.639114
001,2.367319,-144.876007,-160.640808
001,2.388345,-143.773941,-160.632401
001,2.410201,-142.654144,-160.621506
001,2.410201,-142.654144,-160.621506
001,2.430487,-141.64209,-160.601074
001,2.452066,-140.66449,-160.563095
001,2.473947,-139.724258,-160.509415
001,2.494591,-138.841461,-160.451324
001,2.494591,-138.841461,-160.451324
001,2.515874,-137.920364,-160.388794
001,2.539626,-136.883957,-160.318161
001,2.564843,-135.878662,-160.506516
001,2.564843,-135.878662,-160.506516
001,2.593107,-133.816452,-160.602264
001,2.618607,-132.183029,-160.755371
001,2.618607,-132.183029,-160.755371
001,2.664793,-129.691452,-161.04274
001,2.664793,-129.691452,-161.04274
001,2.664793,-129.691452,-161.04274
001,2.690321,-128.604065,-161.106384
001,2.716827,-128.091293,-161.117126
001,2.716827,-128.091293,-161.117126
001,2.746596,-127.090286,-161.119614
001,2.746596,-127.090286,-161.119614
001,2.772673,-126.093521,-161.101837
001,2.801814,-125.064957,-161.12915
001,2.801814,-125.064957,-161.12915
001,2.828233,-124.085724,-161.098343
001,2.828233,-124.085724,-161.098343
001,2.855519,-123.132645,-161.014145
001,2.882205,-122.19249,-161.008026
001,2.882205,-122.19249,-161.008026
001,2.909726,-121.229721,-161.031372
001,2.937906,-120.178665,-161.16539
001,2.937906,-120.178665,-161.16539
001,2.965999,-119.092285,-161.314529
001,2.965999,-119.092285,-161.314529
001,2.994291,-117.94635,-161.489639
001,3.022178,-116.763222,-161.709793
001,3.022178,-116.763222,-161.709793
001,3.050071,-115.598694,-161.961258
001,3.050071,-115.598694,-161.961258
001,3.077694,-114.315155,-162.236984
001,3.104469,-113.095474,-162.593735
001,3.104469,-113.095474,-162.593735
001,3.133085,-111.787537,-163.025742
001,3.133085,-111.787537,-163.025742
001,3.160501,-110.468628,-163.469482
001,3.188088,-109.087311,-163.934738
001,3.188088,-109.087311,-163.934738
001,3.21645,-107.419327,-164.430893
001,3.21645,-107.419327,-164.430893
001,3.245005,-106.010941,-164.887863
001,3.245005,-106.010941,-164.887863
001,3.272669,-104.578232,-165.383545
001,3.302125,-103.280731,-165.681915
001,3.302125,-103.280731,-165.681915
001,3.327136,-101.866402,-166.069168
001,3.354203,-100.609756,-166.371841
001,3.354203,-100.609756,-166.371841
001,3.384516,-99.502411,-166.534286
001,3.384516,-99.502411,-166.534286
001,3.411146,-98.408134,-166.621216
001,3.439,-97.376396,-166.544159
001,3.439,-97.376396,-166.544159
001,3.467101,-96.509109,-166.395035
001,3.467101,-96.509109,-166.395035
001,3.49425,-95.578712,-166.225616
001,3.525219,-94.618706,-166.081223
001,3.525219,-94.618706,-166.081223
001,3.550896,-93.674049,-165.917725
001,3.550896,-93.674049,-165.917725
001,3.578829,-92.619377,-165.621414
001,3.60582,-91.653023,-165.343216
001,3.60582,-91.653023,-165.343216
001,3.634424,-90.716492,-165.070709
001,3.634424,-90.716492,-165.070709
001,3.662289,-89.813576,-164.687759
001,3.689199,-88.857475,-164.220245
001,3.689199,-88.857475,-164.220245
001,3.716118,-87.933464,-163.66156
001,3.716118,-87.933464,-163.66156
001,3.744967,-87.002625,-163.080551
001,3.771502,-86.059586,-162.439514
001,3.771502,-86.059586,-162.439514
001,3.801167,-85.173218,-161.799088
001,3.801167,-85.173218,-161.799088
001,3.82892,-84.289169,-161.177856
001,3.856228,-83.416679,-160.187088
001,3.856228,-83.416679,-160.187088
001,3.883881,-82.545494,-159.390793
001,3.883881,-82.545494,-159.390793
001,3.911351,-81.548584,-158.599686
001,3.940146,-80.573975,-157.630875
001,3.940146,-80.573975,-157.630875
001,3.969077,-79.648094,-156.610764
001,3.969077,-79.648094,-156.610764
001,3.997955,-78.713188,-155.557098
001,3.997955,-78.713188,-155.557098
001,4.026218,-77.816612,-154.467606
001,4.052097,-76.937225,-153.369873
001,4.052097,-76.937225,-153.369873
001,4.078308,-76.03495,-152.296906
001,4.106755,-74.981491,-151.237854
001,4.106755,-74.981491,-151.237854
001,4.134063,-74.135536,-150.127487
001,4.134063,-74.135536,-150.127487
001,4.163247,-73.311478,-149.084885
001,4.190055,-72.420013,-148.175293
001,4.190055,-72.420013,-148.175293
001,4.217382,-71.533295,-147.317184
001,4.217382,-71.533295,-147.317184
001,4.246061,-70.677467,-146.399307
001,4.273962,-69.798698,-145.603836
001,4.273962,-69.798698,-145.603836
001,4.302043,-68.979462,-144.843582
001,4.302043,-68.979462,-144.843582
001,4.330294,-68.135048,-144.134933
001,4.358683,-67.30349,-143.453552
001,4.358683,-67.30349,-143.453552
001,4.385869,-66.482964,-142.850754
001,4.385869,-66.482964,-142.850754
001,4.414592,-65.738686,-142.318207
001,4.414592,-65.738686,-142.318207
001,4.44101,-65.005447,-141.842743
001,4.467856,-64.201736,-141.42131
001,4.467856,-64.201736,-141.42131
001,4.495845,-63.467419,-141.096161
001,4.52615,-62.748653,-140.784744
001,4.52615,-62.748653,-140.784744
001,4.553475,-61.978424,-140.514084
001,4.553475,-61.978424,-140.514084
001,4.581632,-61.197292,-140.36618
001,4.581632,-61.197292,-140.36618
001,4.607435,-60.480724,-140.23439
001,4.633883,-59.658009,-140.04805
001,4.633883,-59.658009,-140.04805
001,4.661235,-58.699173,-139.934845
001,4.689439,-57.798386,-139.843597
001,4.689439,-57.798386,-139.843597
001,4.717936,-56.725578,-139.820877
001,4.717936,-56.725578,-139.820877
001,4.747489,-55.58997,-139.859772
001,4.774309,-54.445904,-139.892014
001,4.774309,-54.445904,-139.892014
001,4.801878,-53.276592,-139.946091
001,4.801878,-53.276592,-139.946091
001,4.830209,-51.895786,-140.06546
001,4.858161,-50.508888,-140.227585
001,4.858161,-50.508888,-140.227585
001,4.887071,-48.893742,-140.490585
001,4.887071,-48.893742,-140.490585
001,4.913897,-47.296696,-140.855301
001,4.941468,-45.759773,-141.343643
001,4.941468,-45.759773,-141.343643
001,4.970133,-43.944088,-141.633759
001,4.970133,-43.944088,-141.633759
001,4.999949,-42.032631,-141.78862
001,4.999949,-42.032631,-141.78862
001,5.024971,-39.792969,-142.156067
001,5.053369,-37.541119,-142.548401
001,5.053369,-37.541119,-142.548401
001,5.0807,-35.480366,-143.230789
001,5.108895,-33.116833,-143.758545
001,5.108895,-33.116833,-143.758545
001,5.137092,-30.627022,-144.368927
001,5.137092,-30.627022,-144.368927
001,5.16406,-28.18445,-144.99678
001,5.192405,-25.546179,-145.746536
001,5.192405,-25.546179,-145.746536
001,5.220448,-22.927792,-146.345306
001,5.220448,-22.927792,-146.345306
001,5.249057,-20.351709,-146.907623
001,5.249057,-20.351709,-146.907623
001,5.276585,-17.639387,-147.439545
001,5.304326,-15.162405,-147.843292
001,5.304326,-15.162405,-147.843292
001,5.332643,-12.908904,-148.073318
001,5.332643,-12.908904,-148.073318
001,5.361202,-10.461895,-148.256012
001,5.387655,-8.040107,-148.330612
001,5.387655,-8.040107,-148.330612
001,5.41733,-5.707249,-148.357315
001,5.41733,-5.707249,-148.357315
001,5.444563,-3.443067,-148.281998
001,5.47113,-1.075817,-148.117203
001,5.47113,-1.075817,-148.117203
001,5.499846,1.27332,-147.93071
001,5.499846,1.27332,-147.93071
001,5.526888,3.526901,-147.637939
001,5.555036,5.838568,-147.346298
001,5.555036,5.838568,-147.346298
001,5.582797,8.123725,-147.015366
001,5.612457,10.52534,-146.668594
001,5.612457,10.52534,-146.668594
001,5.639082,12.989192,-146.280289
001,5.639082,12.989192,-146.280289
001,5.666046,15.491596,-145.868423
001,5.69356,17.910789,-145.405853
001,5.69356,17.910789,-145.405853
001,5.721449,20.289051,-144.93161
001,5.721449,20.289051,-144.93161
001,5.748489,22.838406,-144.397873
001,5.776321,25.243124,-143.897842
001,5.776321,25.243124,-143.897842
001,5.804467,27.558855,-143.391556
001,5.804467,27.558855,-143.391556
001,5.833209,29.888258,-142.979156
001,5.86142,32.348358,-142.708664
001,5.86142,32.348358,-142.708664
001,5.890172,34.413017,-142.56311
001,5.890172,34.413017,-142.56311
001,5.918517,36.377163,-142.55722
001,5.918517,36.377163,-142.55722
001,5.944518,38.189758,-142.622498
001,5.973338,39.894165,-142.768539
001,5.973338,39.894165,-142.768539
001,6.000783,41.500114,-142.911133
001,6.000783,41.500114,-142.911133
001,6.028912,43.09922,-143.073578
001,6.057575,44.573341,-143.302292
001,6.057575,44.573341,-143.302292
001,6.084143,45.998867,-143.504135
001,6.084143,45.998867,-143.504135
001,6.110705,47.350803,-143.674225
001,6.138706,48.699974,-143.886444
001,6.138706,48.699974,-143.886444
001,6.166445,50.037048,-144.157379
001,6.196636,51.426369,-144.498978
001,6.196636,51.426369,-144.498978
001,6.224483,52.857693,-144.898407
001,6.224483,52.857693,-144.898407
001,6.252052,54.316212,-145.396652
001,6.252052,54.316212,-145.396652
001,6.277735,55.873947,-145.936447
001,6.307485,57.509197,-146.551697
001,6.307485,57.509197,-146.551697
001,6.335325,59.087933,-147.214005
001,6.335325,59.087933,-147.214005
001,6.363054,60.716957,-147.919815
001,6.390428,62.402428,-148.654694
001,6.390428,62.402428,-148.654694
001,6.418208,64.111877,-149.39299
001,6.418208,64.111877,-149.39299
001,6.447647,65.753418,-150.167343
001,6.472901,67.423431,-150.881653
001,6.472901,67.423431,-150.881653
001,6.501342,69.162926,-151.621277
001,6.530762,70.899803,-152.33255
001,6.530762,70.899803,-152.33255
001,6.55942,72.524391,-153.033585
001,6.55942,72.524391,-153.033585
001,6.585211,74.23642,-153.61879
001,6.585211,74.23642,-153.61879
001,6.61494,75.862694,-154.214172
001,6.643062,77.521538,-154.68486
001,6.643062,77.521538,-154.68486
001,6.668817,79.148155,-155.060669
001,6.668817,79.148155,-155.060669
001,6.698561,80.715462,-155.356628
001,6.725462,82.235794,-155.578842
001,6.725462,82.235794,-155.578842
001,6.752165,83.70961,-155.75061
001,6.752165,83.70961,-155.75061
001,6.781475,85.269508,-155.873184
001,6.809464,86.845215,-155.966995
001,6.809464,86.845215,-155.966995
001,6.838469,88.352417,-156.019302
001,6.838469,88.352417,-156.019302
001,6.863659,89.892532,-155.996246
001,6.892973,91.471329,-155.91655
001,6.892973,91.471329,-155.91655
001,6.920658,93.089485,-155.75
001,6.920658,93.089485,-155.75
001,6.948944,94.726654,-155.549377
001,6.977394,96.394348,-155.225967
001,6.977394,96.394348,-155.225967
001,7.004476,98.047134,-154.819656
001,7.004476,98.047134,-154.819656
001,7.030592,99.819641,-154.319382
001,7.058762,101.574646,-153.790131
001,7.058762,101.574646,-153.790131
001,7.087857,103.591797,-153.142853
001,7.087857,103.591797,-153.142853
001,7.116295,105.285225,-152.546677
001,7.143426,107.050995,-152.015686
001,7.143426,107.050995,-152.015686
001,7.169333,108.638069,-151.69931
001,7.199328,110.639679,-151.280731
001,7.199328,110.639679,-151.280731
001,7.227009,112.201477,-150.777405
001,7.227009,112.201477,-150.777405
001,7.252773,113.617943,-150.322098
001,7.280391,114.933205,-149.929916
001,7.280391,114.933205,-149.929916
001,7.310526,115.906212,-149.61142
001,7.310526,115.906212,-149.61142
001,7.338998,116.866127,-149.194565
001,7.338998,116.866127,-149.194565
001,7.364933,117.704346,-148.657913
001,7.39249,118.535591,-148.201447
001,7.39249,118.535591,-148.201447
001,7.420414,119.328201,-147.726685
001,7.420414,119.328201,-147.726685
001,7.448637,119.528198,-147.568588
001,7.47771,119.480064,-147.527527
001,7.47771,119.480064,-147.527527
001,7.506017,119.784355,-147.104156
001,7.506017,119.784355,-147.104156
001,7.53404,120.049332,-146.783432
001,7.561954,120.114502,-146.591751
001,7.561954,120.114502,-146.591751
001,7.588912,120.134651,-146.288956
001,7.588912,120.134651,-146.288956
001,7.617224,120.12793,-145.876831
001,7.643793,120.17981,-145.361893
001,7.643793,120.17981,-145.361893
001,7.670467,120.127678,-144.914795
001,7.670467,120.127678,-144.914795
001,7.700221,120.159721,-144.303543
001,7.728113,120.12149,-143.561111
001,7.728113,120.12149,-143.561111
001,7.756043,119.939133,-142.821548
001,7.756043,119.939133,-142.821548
001,7.782203,119.697014,-141.893311
001,7.811404,119.632889,-141.000198
001,7.811404,119.632889,-141.000198
001,7.839598,119.257416,-140.085358
001,7.839598,119.257416,-140.085358
001,7.865775,118.964722,-138.964401
001,7.895133,118.560394,-137.699905
001,7.895133,118.560394,-137.699905
001,7.921937,118.151367,-136.438934
001,7.921937,118.151367,-136.438934
001,7.949811,117.712723,-134.937363
001,7.978824,117.250145,-133.307724
001,7.978824,117.250145,-133.307724
001,8.006887,116.581299,-131.564743
001,8.006887,116.581299,-131.564743
001,8.033516,115.955757,-129.732559
001,8.061041,115.41407,-127.808205
001,8.061041,115.41407,-127.808205
001,8.091246,114.792717,-125.891663
001,8.091246,114.792717,-125.891663
001,8.118358,114.409233,-123.767021
001,8.144896,113.860977,-121.735634
001,8.144896,113.860977,-121.735634
001,8.172678,113.474762,-119.821037
001,8.172678,113.474762,-119.821037
001,8.201181,113.103989,-118.084244
001,8.229447,112.813423,-116.406952
001,8.229447,112.813423,-116.406952
001,8.256715,112.506447,-114.872467
001,8.256715,112.506447,-114.872467
001,8.283569,112.244019,-113.331375
001,8.311976,112.078918,-111.868477
001,8.311976,112.078918,-111.868477
001,8.342063,111.939789,-110.523331
001,8.342063,111.939789,-110.523331
001,8.368092,111.811295,-109.296867
001,8.395647,111.695549,-108.180046
001,8.395647,111.695549,-108.180046
001,8.422287,111.589661,-107.140816
001,8.422287,111.589661,-107.140816
001,8.44885,111.535225,-106.257454
001,8.478989,111.583557,-105.434883
001,8.478989,111.583557,-105.434883
001,8.507684,111.710037,-104.69458
001,8.507684,111.710037,-104.69458
001,8.533932,111.941788,-103.877602
001,8.561695,112.190804,-103.143501
001,8.561695,112.190804,-103.143501
001,8.589984,112.46933,-102.401611
001,8.589984,112.46933,-102.401611
001,8.617883,112.785599,-101.680183
001,8.646417,113.131287,-101.011322
001,8.646417,113.131287,-101.011322
001,8.673665,113.573143,-100.325104
001,8.673665,113.573143,-100.325104
001,8.701459,113.962318,-99.665474
001,8.730639,114.370743,-99.091957
001,8.730639,114.370743,-99.091957
001,8.757891,114.848557,-98.644981
001,8.757891,114.848557,-98.644981
001,8.78619,115.412697,-98.20108
001,8.81356,116.047073,-97.72065
001,8.81356,116.047073,-97.72065
001,8.841738,116.675186,-97.262177
001,8.841738,116.675186,-97.262177
001,8.86916,117.400726,-96.760376
001,8.89434,118.151627,-96.26516
001,8.89434,118.151627,-96.26516
001,8.92364,119.252708,-95.630936
001,8.92364,119.252708,-95.630936
001,8.950314,120.360443,-94.906548
001,8.97802,121.404732,-94.227585
001,8.97802,121.404732,-94.227585
001,9.011204,122.421562,-93.533165
001,9.011204,122.421562,-93.533165
001,9.034983,123.499825,-92.972908
001,9.061164,124.511551,-92.478546
001,9.061164,124.511551,-92.478546
001,9.088425,125.216232,-92.154221
001,9.117015,125.957748,-91.856544
001,9.117015,125.957748,-91.856544
001,9.145844,126.544952,-91.65374
001,9.145844,126.544952,-91.65374
001,9.174681,127.008224,-91.518906
001,9.174681,127.008224,-91.518906
001,9.203787,127.117561,-91.402618
001,9.230713,127.161514,-91.240524
001,9.230713,127.161514,-91.240524
001,9.257311,127.070007,-91.187759
001,9.257311,127.070007,-91.187759
001,9.286567,126.849274,-91.155205
001,9.314165,126.419296,-91.108757
001,9.314165,126.419296,-91.108757
001,9.341474,125.86306,-91.073593
001,9.341474,125.86306,-91.073593
001,9.370882,125.189224,-91.153259
001,9.39762,124.457802,-91.241058
001,9.39762,124.457802,-91.241058
001,9.425021,123.615356,-91.299881
001,9.425021,123.615356,-91.299881
001,9.452043,122.624374,-91.359016
001,9.482184,121.555206,-91.398201
001,9.482184,121.555206,-91.398201
001,9.508411,120.372452,-91.456917
001,9.508411,120.372452,-91.456917
001,9.537143,118.988289,-91.528252
001,9.564431,117.458176,-91.612045
001,9.564431,117.458176,-91.612045
001,9.591597,115.830444,-91.69062
001,9.591597,115.830444,-91.69062
001,9.621336,114.132988,-91.790665
001,9.649249,112.371445,-91.830276
001,9.649249,112.371445,-91.830276
001,9.676134,110.751129,-91.732666
001,9.676134,110.751129,-91.732666
001,9.704064,109.213768,-91.523018
001,9.729328,107.696999,-91.28801
001,9.729328,107.696999,-91.28801
001,9.757024,106.447693,-90.879433
001,9.788872,105.247513,-90.624969
001,9.788872,105.247513,-90.624969
001,9.815486,104.123962,-90.51445
001,9.815486,104.123962,-90.51445
001,9.841863,102.920235,-90.424957
001,9.841863,102.920235,-90.424957
001,9.872221,101.856255,-90.60424
001,9.897849,100.884056,-90.92981
001,9.897849,100.884056,-90.92981
001,9.926435,99.865105,-91.531479
001,9.926435,99.865105,-91.531479
001,9.953487,98.821465,-92.388306
001,9.982139,97.84082,-93.198387
001,9.982139,97.84082,-93.198387
001,10.009993,96.917473,-94.243561
001,10.009993,96.917473,-94.243561
001,10.038101,95.92083,-95.232292
001,10.064299,95.021927,-96.394043
001,10.064299,95.021927,-96.394043
001,10.093305,94.359291,-97.655136
001,10.093305,94.359291,-97.655136
001,10.119788,93.795158,-98.835396
001,10.148324,93.149178,-100.203827
001,10.148324,93.149178,-100.203827
001,10.177197,92.586433,-101.542984
001,10.177197,92.586433,-101.542984
001,10.204365,92.161987,-102.408325
001,10.232244,91.833405,-103.324821
001,10.232244,91.833405,-103.324821
001,10.259266,91.443542,-104.274071
001,10.259266,91.443542,-104.274071
001,10.286772,91.199402,-105.110489
001,10.31766,91.045021,-105.803871
001,10.31766,91.045021,-105.803871
001,10.344742,90.87899,-106.484283
001,10.344742,90.87899,-106.484283
001,10.371001,90.655449,-107.141541
001,10.400085,90.52404,-107.725891
001,10.400085,90.52404,-107.725891
001,10.425219,90.4673,-108.136978
001,10.45361,90.415504,-108.451881
001,10.45361,90.415504,-108.451881
001,10.484431,90.336456,-108.73201
001,10.484431,90.336456,-108.73201
001,10.512733,90.285454,-108.946648
001,10.512733,90.285454,-108.946648
001,10.539046,90.241608,-109.121529
001,10.568078,90.211914,-109.319473
001,10.568078,90.211914,-109.319473
001,10.595229,90.216049,-109.472397
001,10.595229,90.216049,-109.472397
001,10.623558,90.220284,-109.615471
001,10.648644,90.236382,-109.719131
001,10.648644,90.236382,-109.719131
001,10.680672,90.321365,-109.805611
001,10.680672,90.321365,-109.805611
001,10.70603,90.40551,-109.929565
001,10.731287,90.538116,-109.956863
001,10.731287,90.538116,-109.956863
001,10.761663,90.692078,-110.02327
001,10.761663,90.692078,-110.02327
001,10.787538,90.912437,-110.048447
001,10.816665,91.166725,-110.057281
001,10.816665,91.166725,-110.057281
001,10.844291,91.466743,-110.018333
001,10.844291,91.466743,-110.018333
001,10.872279,91.907341,-109.948181
001,10.901767,92.353668,-109.779884
001,10.901767,92.353668,-109.779884
001,10.930322,92.853806,-109.362648
001,10.930322,92.853806,-109.362648
001,10.955795,93.248215,-109.073105
001,10.984914,93.588593,-108.659531
001,10.984914,93.588593,-108.659531
001,11.01121,93.705292,-107.99929
001,11.01121,93.705292,-107.99929
001,11.039934,93.980103,-107.077217
001,11.067775,94.385918,-106.114128
001,11.067775,94.385918,-106.114128
001,11.09542,94.539749,-105.14109
001,11.09542,94.539749,-105.14109
001,11.122907,94.776306,-104.060104
001,11.152541,95.066368,-102.789597
001,11.152541,95.066368,-102.789597
001,11.179754,95.321999,-101.41555
001,11.179754,95.321999,-101.41555
001,11.208506,95.580482,-99.951599
001,11.236294,95.760971,-98.307976
001,11.236294,95.760971,-98.307976
001,11.26271,95.830116,-96.487892
001,11.26271,95.830116,-96.487892
001,11.291224,95.953171,-94.567329
001,11.319315,96.108452,-92.449402
001,11.319315,96.108452,-92.449402
001,11.348866,96.216049,-90.254471
001,11.348866,96.216049,-90.254471
001,11.372586,96.266541,-87.876396
001,11.402198,96.352592,-85.358559
001,11.402198,96.352592,-85.358559
001,11.428934,96.369492,-82.798035
001,11.428934,96.369492,-82.798035
001,11.458562,96.396515,-80.175873
001,11.484316,96.504608,-77.403328
001,11.484316,96.504608,-77.403328
001,11.513638,96.616486,-74.635658
001,11.513638,96.616486,-74.635658
001,11.540759,96.73526,-71.938889
001,11.568879,96.841522,-69.209343
001,11.568879,96.841522,-69.209343
001,11.596366,97.041725,-66.600334
001,11.596366,97.041725,-66.600334
001,11.623932,97.23407,-64.209099
001,11.652338,97.538773,-61.995487
001,11.652338,97.538773,-61.995487
001,11.679983,97.914261,-59.895081
001,11.679983,97.914261,-59.895081
001,11.706729,98.312737,-57.782566
001,11.735179,98.725441,-55.624443
001,11.735179,98.725441,-55.624443
001,11.764208,99.161613,-53.410278
001,11.764208,99.161613,-53.410278
001,11.791,99.684059,-51.235218
001,11.820713,100.248016,-48.964378
001,11.820713,100.248016,-48.964378
001,11.848999,100.875618,-46.711697
001,11.848999,100.875618,-46.711697
001,11.87461,101.524734,-44.420345
001,11.902786,102.219215,-42.078598
001,11.902786,102.219215,-42.078598
001,11.929899,102.9356,-39.707844
001,11.929899,102.9356,-39.707844
001,11.958618,103.743111,-37.329231
001,11.98474,104.511627,-34.889126
001,11.98474,104.511627,-34.889126
001,12.013331,105.324684,-32.350719
001,12.013331,105.324684,-32.350719
001,12.040431,106.125816,-29.604086
001,12.06946,106.883072,-26.839643
001,12.06946,106.883072,-26.839643
001,12.097755,107.591339,-23.95676
001,12.097755,107.591339,-23.95676
001,12.125633,108.176575,-20.993113
001,12.153716,108.713531,-18.067808
001,12.153716,108.713531,-18.067808
001,12.180086,108.999809,-15.021646
001,12.180086,108.999809,-15.021646
001,12.206739,109.053871,-12.061808
001,12.234883,108.980881,-9.238541
001,12.234883,108.980881,-9.238541
001,12.263309,108.833015,-6.541135
001,12.263309,108.833015,-6.541135
001,12.291477,108.668861,-3.889229
001,12.320653,108.377144,-1.15409
001,12.320653,108.377144,-1.15409
001,12.34907,108.078804,1.539929
001,12.34907,108.078804,1.539929
001,12.375966,107.678604,4.284984
001,12.403843,107.122299,7.05558
001,12.403843,107.122299,7.05558
001,12.432534,106.511795,9.770145
001,12.432534,106.511795,9.770145
001,12.461378,105.893623,12.569764
001,12.486834,105.179596,15.298285
001,12.486834,105.179596,15.298285
001,12.516994,104.415558,17.910721
001,12.516994,104.415558,17.910721
001,12.544921,103.630196,20.578224
001,12.570799,102.637466,23.223454
001,12.570799,102.637466,23.223454
001,12.597375,101.897133,25.50292
001,12.597375,101.897133,25.50292
001,12.62886,101.041389,27.958214
001,12.655667,100.53611,30.245663
001,12.655667,100.53611,30.245663
001,12.680681,99.755043,32.567181
001,12.680681,99.755043,32.567181
001,12.709884,99.113762,34.734375
001,12.738353,98.456619,36.957153
001,12.738353,98.456619,36.957153
