001,1.146648,0.0,0.0
001,1.163315,0.0,0.0
001,1.179981,0.0,0.0
001,1.196648,0.0,0.0
001,1.213315,0.0,0.0
001,1.229982,0.0,0.0
001,1.246649,0.0,0.0
001,1.263316,0.0,0.0
001,1.279983,0.0,0.0
001,1.29665,0.0,0.0
001,1.313317,0.0,0.0
001,1.329983,0.0,0.0
001,1.34666,0.0,0.0
001,1.363327,0.0,0.0
001,1.379994,0.0,0.0
001,1.396661,0.0,0.0
001,1.413328,0.0,0.0
001,1.429995,0.0,0.0
001,1.446662,0.0,0.0
001,1.463328,0.0,0.0
001,1.479995,0.0,0.0
001,1.496662,0.0,0.0
001,1.513329,0.0,0.0
001,1.529996,0.0,0.0
001,1.546663,0.0,0.0
001,1.566949,0.0,0.0
001,1.583616,0.0,0.0
001,1.600283,0.0,0.0
001,1.61695,0.0,0.0
001,1.633617,0.0,0.0
001,1.650284,0.0,0.0
001,1.666951,0.0,0.0
001,1.683618,0.0,0.0
001,1.700284,0.0,0.0
001,1.716951,0.0,0.0
001,1.733618,0.0,0.0
001,1.750295,0.0,0.0
001,1.766962,0.0,0.0
001,1.783629,0.0,0.0
001,1.800296,0.0,0.0
001,1.816963,0.0,0.0
001,1.83363,0.0,0.0
001,1.850296,0.0,0.0
001,1.866963,0.0,0.0
001,1.88363,0.0,0.0
001,1.900297,0.0,0.0
001,1.916964,0.0,0.0
001,1.933631,0.0,0.0
001,1.950298,0.0,0.0
001,1.966965,0.0,0.0
001,1.983632,0.0,0.0
001,2.000299,0.0,0.0
001,2.016965,0.0,0.0
001,2.033632,0.0,0.0
001,2.050299,0.0,0.0
001,2.066966,0.0,0.0
001,2.083633,0.0,0.0
001,2.1003,0.0,0.0
001,2.116967,0.0,0.0
001,2.133634,0.0,0.0
001,2.150301,0.0,0.0
001,2.166967,0.0,0.0
001,2.183634,0.0,0.0
001,2.200304,0.0,0.0
001,2.216971,0.0,0.0
001,2.233638,0.0,0.0
001,2.250305,0.0,0.0
001,2.266972,0.0,0.0
001,2.283639,0.0,0.0
001,2.300306,0.0,0.0
001,2.316972,0.0,0.0
001,2.333639,0.0,0.0
001,2.350306,0.0,0.0
001,2.366973,0.0,0.0
001,2.38364,0.0,0.0
001,2.400307,0.0,0.0
001,2.416974,0.0,0.0
001,2.433641,0.0,0.0
001,2.450308,0.0,0.0
001,2.466974,0.0,0.0
001,2.483641,0.0,0.0
001,2.500308,0.0,0.0
001,2.516975,0.0,0.0
001,2.533642,0.0,0.0
001,2.550309,0.0,0.0
001,2.566976,0.0,0.0
001,2.583643,0.0,0.0
001,2.60031,0.0,0.0
001,2.616976,0.0,0.0
001,2.633643,0.0,0.0
001,2.65031,0.0,0.0
001,2.666977,0.0,0.0
001,2.683644,0.0,0.0
001,2.700311,0.0,0.0
001,2.716978,0.0,0.0
001,2.733645,0.0,0.0
001,2.750312,0.0,0.0
001,2.766979,0.0,0.0
001,2.783645,0.0,0.0
001,2.800312,0.0,0.0
001,2.816979,0.0,0.0
001,2.833646,0.0,0.0
001,2.850313,0.0,0.0
001,2.866982,0.0,0.0
001,2.883649,0.0,0.0
001,2.900316,0.0,0.0
001,2.916983,0.0,0.0
001,2.93365,0.0,0.0
001,2.950317,0.0,0.0
001,2.966984,0.0,0.0
001,2.98365,0.0,0.0
001,3.000317,0.0,0.0
001,3.016984,0.0,0.0
001,3.033651,0.0,0.0
001,3.050318,0.0,0.0
001,3.066985,0.0,0.0
001,3.083652,0.0,0.0
001,3.100319,0.0,0.0
001,3.116986,0.0,0.0
001,3.133652,0.0,0.0
001,3.150319,0.0,0.0
001,3.166986,0.0,0.0
001,3.183653,0.0,0.0
001,3.20032,0.0,0.0
001,3.216987,0.0,0.0
001,3.233654,0.0,0.0
001,3.250321,0.0,0.0
001,3.266988,0.0,0.0
001,3.283654,0.0,0.0
001,3.300321,0.0,0.0
001,3.316988,0.0,0.0
001,3.333655,0.0,0.0
001,3.350322,0.0,0.0
001,3.366989,0.0,0.0
001,3.383656,0.0,0.0
001,3.400323,0.0,0.0
001,3.41699,0.0,0.0
001,3.433656,0.0,0.0
001,3.450323,0.0,0.0
001,3.46699,0.0,0.0
001,3.483657,0.0,0.0
001,3.500324,0.0,0.0
001,3.516991,0.0,0.0
001,3.533658,0.0,0.0
001,3.550325,0.0,0.0
001,3.566992,0.0,0.0
001,3.583658,0.0,0.0
001,3.600325,0.0,0.0
001,3.616992,0.0,0.0
001,3.633659,0.0,0.0
001,3.650326,0.0,0.0
001,3.666993,0.0,0.0
001,3.68366,0.0,0.0
001,3.700327,0.0,0.0
001,3.716994,0.0,0.0
001,3.73366,0.0,0.0
001,3.750327,0.0,0.0
001,3.766994,0.0,0.0
001,3.783661,0.0,0.0
001,3.800328,0.0,0.0
001,3.816995,0.0,0.0
001,3.833662,0.0,0.0
001,3.850329,0.0,0.0
001,3.866996,0.0,0.0
001,3.883662,0.0,0.0
001,3.900329,0.0,0.0
001,3.916996,0.0,0.0
001,3.933663,0.0,0.0
001,3.950332,0.0,0.0
001,3.966999,0.0,0.0
001,3.983666,0.0,0.0
001,4.000332,0.0,0.0
001,4.016999,0.0,0.0
001,4.033666,0.0,0.0
001,4.050333,0.0,0.0
001,4.066999,0.0,0.0
001,4.083665,0.0,0.0
001,4.100332,0.0,0.0
001,4.116998,0.0,0.0
001,4.133665,0.0,0.0
001,4.150331,0.0,0.0
001,4.166998,0.0,0.0
001,4.183665,0.0,0.0
001,4.200331,0.0,0.0
001,4.216998,0.0,0.0
001,4.233664,0.0,0.0
001,4.250331,0.0,0.0
001,4.266997,0.0,0.0
001,4.283664,0.0,0.0
001,4.30033,0.0,0.0
001,4.316997,0.0,0.0
001,4.333664,0.0,0.0
001,4.358664,0.0,0.0
001,4.37533,0.0,0.0
001,4.391997,0.0,0.0
001,4.408664,0.0,0.0
001,4.425331,0.0,0.0
001,4.441997,0.0,0.0
001,4.458663,0.0,0.0
