9999,12.782194,201.25647,61.656483
9999,12.79627,199.625519,61.079735
9999,12.810238,198.078613,60.360695
9999,12.823999,196.58226,59.707481
9999,12.837958,195.149399,58.998257
9999,12.865703,192.30069,57.509933
9999,12.879845,190.858231,56.746346
9999,12.893784,189.416275,56.006897
9999,12.907518,188.013031,55.239868
9999,12.921704,186.656036,54.462944
9999,12.949279,184.071518,52.910641
9999,12.963251,182.802765,52.157734
9999,12.977095,181.556885,51.438023
9999,12.991044,180.297119,50.748035
9999,13.00494,179.035477,50.065178
9999,13.032851,176.628632,48.622173
9999,13.046845,175.468704,47.956161
9999,13.060815,174.305206,47.282448
9999,13.074532,173.125473,46.565872
9999,13.08851,171.942719,45.8386
9999,13.116585,169.748962,44.427513
9999,13.130239,168.6483,43.747089
9999,13.144173,167.494019,43.059845
9999,13.158076,166.299896,42.388275
9999,13.172049,165.127197,41.74855
9999,13.199906,162.850586,40.520233
9999,13.213789,161.66745,39.953056
9999,13.227709,160.475662,39.380913
9999,13.241645,159.351715,38.829723
9999,13.255568,158.338806,38.290451
9999,13.283941,156.524033,37.288147
9999,13.297695,155.548401,36.816868
9999,13.311255,154.482941,36.339489
9999,13.325252,153.421326,35.842419
9999,13.339131,152.391312,35.334743
9999,13.366851,150.439529,34.338272
9999,13.380886,149.513763,33.85297
9999,13.394704,148.607239,33.352547
9999,13.4087,147.702911,32.87014
9999,13.422678,146.793625,32.408997
9999,13.450429,144.942062,31.444954
9999,13.464446,143.983398,30.959068
9999,13.478302,143.013885,30.459217
9999,13.492245,142.004333,29.97319
9999,13.506597,140.915085,29.496666
9999,13.533895,138.56601,28.580841
9999,13.547848,137.31337,28.157547
9999,13.561844,136.021423,27.721497
9999,13.575903,134.688629,27.292587
9999,13.589713,133.350784,26.855602
9999,13.617741,130.602661,25.95047
9999,13.631851,129.185822,25.471691
9999,13.645309,127.781265,25.008667
9999,13.659299,126.344452,24.553154
9999,13.673178,124.86824,24.100094
9999,13.701199,121.912201,23.132595
9999,13.715023,120.489792,22.647236
9999,13.728844,119.04718,22.178967
9999,13.742824,117.521133,21.7272
9999,13.756848,115.956497,21.254311
9999,13.784475,112.935364,20.284668
9999,13.798498,111.428818,19.78231
9999,13.812439,109.922356,19.271431
9999,13.826489,108.430687,18.723827
9999,13.840267,107.001923,18.157093
9999,13.86806,104.187492,16.960251
9999,13.882054,102.824684,16.38118
9999,13.895956,101.464966,15.80854
9999,13.910104,100.103073,15.236351
9999,13.923825,98.767715,14.678764
9999,13.951569,96.130432,13.53196
9999,13.965501,94.864845,12.977905
9999,13.979569,93.610931,12.422768
9999,13.993673,92.372314,11.861855
9999,14.007317,91.163376,11.317642
9999,14.035163,88.787048,10.147514
9999,14.049109,87.674728,9.538956
9999,14.063034,86.560074,8.934982
9999,14.077372,85.442093,8.332314
9999,14.090979,84.356415,7.727982
9999,14.118672,82.18663,6.554001
9999,14.132616,81.128212,5.984215
9999,14.146653,80.0457,5.430649
9999,14.160579,78.959625,4.894455
9999,14.174397,77.86335,4.390175
9999,14.202133,75.649963,3.415047
9999,14.216334,74.563942,2.961624
9999,14.23019,73.497543,2.524696
9999,14.243952,72.43306,2.113586
9999,14.257866,71.38797,1.727966
9999,14.285718,69.425987,0.95639
9999,14.299626,68.576988,0.570381
9999,14.313559,67.781174,0.233665
9999,14.327491,66.087067,-0.387833
9999,14.341344,65.222694,-0.565384
9999,14.369158,63.468292,-0.87291
9999,14.383177,62.712059,-1.053856
9999,14.397103,62.041145,-1.256531
9999,14.411039,61.376656,-1.428085
9999,14.425102,60.681007,-1.530968
9999,14.452711,59.142471,-1.691231
9999,14.466663,58.332047,-1.769691
9999,14.480617,57.546387,-1.855286
9999,14.494583,56.764229,-1.938522
9999,14.508533,55.945061,-2.022308
9999,14.536286,54.307526,-2.133804
9999,14.550361,53.3927,-2.157753
9999,14.56458,52.453094,-2.154709
9999,14.578178,51.448486,-2.09697
9999,14.592049,50.390099,-2.028328
9999,14.619777,48.355568,-1.895363
9999,14.633756,47.312775,-1.814781
9999,14.647734,46.275368,-1.708656
9999,14.661802,45.236908,-1.598503
9999,14.675543,44.193207,-1.437859
9999,14.703398,42.101059,-1.160309
9999,14.717282,41.071556,-1.001747
9999,14.731259,40.056389,-0.839066
9999,14.745177,39.008186,-0.616905
9999,14.759152,37.902573,-0.303375
9999,14.786879,35.605316,0.374512
9999,14.801022,34.506012,0.708694
9999,14.814768,33.473328,0.991867
9999,14.828985,32.437775,1.226303
9999,14.842622,31.436737,1.417419
9999,14.870575,29.664307,1.619141
9999,14.884477,28.789307,1.66507
9999,14.898284,28.018814,1.6987
9999,14.912193,27.216324,1.829071
9999,14.926211,26.444443,1.894394
9999,14.953898,24.850616,2.128281
9999,14.967845,24.111618,2.114716
9999,14.981803,23.402985,2.235123
9999,14.995885,22.827103,2.270035
9999,15.010086,22.16449,2.259811
9999,15.037547,20.661636,2.53418
9999,15.051473,19.833542,2.778824
9999,15.065399,18.991943,3.070694
9999,15.079492,18.153442,3.464584
9999,15.093262,17.28743,3.848038
9999,15.12104,15.470062,4.546936
9999,15.135062,14.676788,4.988998
9999,15.148906,13.931992,5.298553
9999,15.162857,13.04155,5.797012
9999,15.176768,12.143158,6.242661
9999,15.204452,10.103882,7.300217
9999,15.218547,9.269226,7.670944
9999,15.232512,8.54184,8.017578
9999,15.246424,7.652328,8.523087
9999,15.260324,6.513275,9.109802
9999,15.288054,3.570801,10.691727
9999,15.302061,1.936157,11.404037
9999,15.315889,0.451691,12.029892
9999,15.329953,-0.934891,12.679352
9999,15.343906,-2.160324,13.009735
9999,15.371656,-4.57666,14.032745
9999,15.385632,-5.949371,14.680527
9999,15.399761,-7.335327,15.297668
9999,15.413467,-8.493561,15.75116
9999,15.427351,-9.570923,16.108383
9999,15.455214,-11.627502,16.678055
9999,15.469133,-12.74733,17.115692
9999,15.483161,-13.969757,17.610779
9999,15.496896,-15.124374,18.065201
9999,15.510962,-16.420349,18.549561
9999,15.538835,-18.512787,19.266907
9999,15.552841,-19.517731,19.635574
9999,15.566534,-20.551102,20.082413
9999,15.580682,-21.760757,20.574188
9999,15.594419,-22.919067,20.931732
9999,15.622235,-24.707779,21.475845
9999,15.636272,-25.45929,21.670288
9999,15.650208,-26.116089,21.739807
9999,15.664001,-26.737427,21.744324
9999,15.678044,-27.60849,21.85939
9999,15.705881,-29.478729,22.255722
9999,15.719823,-30.260712,22.247421
9999,15.73362,-31.182281,22.23024
9999,15.747562,-31.976303,22.087097
9999,15.761483,-32.774994,22.031586
9999,15.789346,-34.233734,22.054932
9999,15.803271,-34.843033,21.998901
9999,15.817186,-35.289154,21.863647
9999,15.831077,-35.794098,22.008011
9999,15.844984,-36.723877,22.336105
9999,15.872729,-37.704575,22.490204
9999,15.886735,-38.708374,22.899139
9999,15.900779,-38.754822,22.913742
9999,15.914523,-39.181381,23.129593
9999,15.928583,-40.281265,23.446136
9999,15.956239,-40.956314,24.083679
9999,15.97032,-41.301163,24.368286
9999,15.984105,-41.623688,24.666199
9999,15.998051,-41.924164,25.012451
9999,16.012051,-42.134949,25.353531
9999,16.039738,-42.671097,26.347214
9999,16.053734,-43.966324,26.606461
9999,16.067661,-43.765289,26.961075
9999,16.081657,-44.428879,26.971527
9999,16.095495,-44.346161,27.175537
9999,16.123409,-44.796326,27.773941
9999,16.13752,-45.168198,27.984528
9999,16.151478,-45.472061,28.18898
9999,16.165121,-45.749451,28.3647
9999,16.179092,-45.374115,28.496292
9999,16.206823,-45.378418,28.848267
9999,16.220926,-45.509033,29.166153
9999,16.234743,-45.938126,29.335098
9999,16.248795,-46.007416,29.738144
9999,16.262589,-46.198349,29.908279
9999,16.290424,-46.09436,30.32399
9999,16.304304,-46.03421,30.736877
9999,16.318239,-46.572189,30.801895
9999,16.332108,-46.747025,31.06395
9999,16.346054,-47.005646,31.149033
9999,16.373888,-47.044052,31.439117
9999,16.387829,-47.127869,31.528107
9999,16.401766,-47.425919,31.690765
9999,16.41567,-47.656876,31.841446
9999,16.429722,-47.832962,32.062561
