001,4.748035,209.976273,-1.933137
001,4.762097,209.542847,-2.106812
001,4.776631,209.10968,-2.27629
001,4.789668,208.641907,-2.506473
001,4.80451,208.165924,-2.642008
001,4.831139,207.219391,-3.031961
001,4.84554,206.7173,-3.268281
001,4.859139,206.230515,-3.543177
001,4.872797,205.733231,-3.827461
001,4.900931,204.684494,-4.451508
001,4.914619,204.147919,-4.770098
001,4.928615,203.616913,-5.062802
001,4.942681,203.071548,-5.369638
001,4.957652,202.527328,-5.679818
001,4.984218,201.410492,-6.33075
001,4.998396,200.84079,-6.624249
001,5.013317,200.290771,-6.928085
001,5.027236,199.768799,-7.244162
001,5.040251,199.220596,-7.556706
001,5.06813,198.11676,-7.986038
001,5.082055,197.605438,-8.232704
001,5.09621,197.092361,-8.475002
001,5.109762,196.592529,-8.706174
001,5.123741,196.101089,-8.9122
001,5.138889,195.658752,-9.145009
001,5.166772,194.82016,-9.638643
001,5.179887,194.425278,-9.846671
001,5.193666,194.003525,-10.036906
001,5.208596,193.622803,-10.225176
001,5.236584,192.88649,-10.577169
001,5.249435,192.570572,-10.736855
001,5.264468,192.278946,-10.927984
001,5.277489,191.96524,-11.102038
001,5.292404,191.708557,-11.272183
001,5.305317,191.455856,-11.442592
001,5.33326,191.074677,-11.765656
001,5.347239,190.919708,-11.949051
001,5.363055,190.777878,-12.092825
001,5.377015,190.648788,-12.218191
001,5.389223,190.520401,-12.315885
001,5.416957,190.336075,-12.521735
001,5.43112,190.261108,-12.616796
001,5.44495,190.18013,-12.696418
001,5.458894,190.216583,-12.780274
001,5.473948,190.21524,-12.922302
001,5.500701,190.213318,-13.221014
001,5.51461,190.258057,-13.361833
001,5.528506,190.295258,-13.522429
001,5.543471,190.336624,-13.695436
001,5.558015,190.376022,-13.833883
001,5.584511,190.468613,-14.244994
001,5.599766,190.591263,-14.479878
001,5.612755,190.664505,-14.633271
001,5.626863,190.827637,-14.832761
001,5.640693,190.973495,-15.039995
001,5.668831,191.274506,-15.373185
001,5.681574,191.459381,-15.517342
001,5.696752,191.655899,-15.670434
001,5.709837,191.849442,-15.809217
001,5.724491,192.028809,-15.939421
001,5.751289,192.351501,-16.150887
001,5.765432,192.497559,-16.238632
001,5.779521,192.619461,-16.315899
001,5.793331,192.772156,-16.399509
001,5.807404,192.909622,-16.436424
001,5.835163,193.185242,-16.499491
001,5.848786,193.279465,-16.528696
001,5.862925,193.369461,-16.556246
001,5.87713,193.441956,-16.542824
001,5.89091,193.499237,-16.530899
001,5.918903,193.588898,-16.499727
001,5.932542,193.627365,-16.502953
001,5.946408,193.653519,-16.509682
001,5.960433,193.701797,-16.523588
001,5.974346,193.720932,-16.576935
001,6.002389,193.748505,-16.640184
001,6.016158,193.755005,-16.702402
001,6.030183,193.785431,-16.795242
001,6.044263,193.769119,-16.918091
001,6.05818,193.763458,-17.047989
001,6.085775,193.775314,-17.301308
001,6.099562,193.788696,-17.462912
001,6.11372,193.813614,-17.639477
001,6.127863,193.823105,-17.806932
001,6.141569,193.832901,-17.962212
001,6.169767,193.862137,-18.259298
001,6.183656,193.882889,-18.399025
001,6.197759,193.888596,-18.5294
001,6.211296,193.920517,-18.656511
001,6.225677,193.961502,-18.782454
001,6.253212,194.082001,-18.970022
001,6.267504,194.155197,-19.041029
001,6.281181,194.228821,-19.126291
001,6.295208,194.314148,-19.187733
001,6.309268,194.362747,-19.238976
001,6.337273,194.476379,-19.310839
001,6.350787,194.549927,-19.33987
001,6.364719,194.602448,-19.349754
001,6.378651,194.670959,-19.347275
001,6.392797,194.72905,-19.342453
001,6.420627,194.848648,-19.310417
001,6.434825,194.894394,-19.292173
001,6.448671,194.918167,-19.276917
001,6.462634,194.957001,-19.249571
001,6.477211,194.983322,-19.203754
001,6.490599,195.011688,-19.169077
001,6.518417,195.062729,-19.088633
001,6.532337,195.069321,-19.049471
001,6.546677,195.078079,-19.01667
001,6.560596,195.08757,-18.983915
001,6.57413,195.101288,-18.950346
001,6.602161,195.124054,-18.877481
001,6.616574,195.129211,-18.848446
001,6.630249,195.13205,-18.833405
001,6.644198,195.133621,-18.820814
001,6.658272,195.137207,-18.805279
001,6.686206,195.137894,-18.774578
001,6.700334,195.156219,-18.749186
001,6.714254,195.179108,-18.736538
001,6.728635,195.178146,-18.709433
001,6.742475,195.202286,-18.677217
001,6.769529,195.213593,-18.618793
001,6.783219,195.208878,-18.578094
001,6.796864,195.207169,-18.544609
001,6.810874,195.212799,-18.505066
001,6.837903,195.196152,-18.427567
001,6.852022,195.214218,-18.389971
001,6.866462,195.235031,-18.340204
001,6.879916,195.234421,-18.294596
001,6.893942,195.246048,-18.255415
001,6.908239,195.256622,-18.208668
001,6.936705,195.284637,-18.120701
001,6.950578,195.299606,-18.081327
001,6.964995,195.306747,-18.03904
001,6.978939,195.30899,-17.997129
001,6.99263,195.321396,-17.967091
001,7.020617,195.330597,-17.903706
001,7.034752,195.336731,-17.878006
001,7.048486,195.356155,-17.850298
001,7.062758,195.357834,-17.822807
001,7.076425,195.378845,-17.806877
001,7.104499,195.390274,-17.771404
001,7.118255,195.391769,-17.756756
001,7.132242,195.416763,-17.72584
001,7.145958,195.432434,-17.718851
001,7.159947,195.447784,-17.715792
001,7.187946,195.494293,-17.71232
001,7.201803,195.506699,-17.704514
001,7.216053,195.522873,-17.693617
001,7.230035,195.540771,-17.684967
001,7.243842,195.549927,-17.679008
001,7.271609,195.57724,-17.664824
001,7.286107,195.581863,-17.657093
001,7.299703,195.586975,-17.647959
001,7.313514,195.588409,-17.637672
001,7.327588,195.592438,-17.625937
001,7.35536,195.596344,-17.598707
001,7.36907,195.600433,-17.586241
001,7.383204,195.602066,-17.572399
001,7.397076,195.596924,-17.556017
001,7.411132,195.596558,-17.543575
001,7.439453,195.574753,-17.520855
001,7.453127,195.537201,-17.514956
001,7.466969,195.534378,-17.505053
001,7.480909,195.508759,-17.496067
001,7.494899,195.502441,-17.479795
001,7.522669,195.476532,-17.47402
001,7.536828,195.47049,-17.460112
001,7.5502,195.463715,-17.451399
001,7.56443,195.448837,-17.441252
001,7.578385,195.44014,-17.430931
001,7.606081,195.413986,-17.414097
001,7.619892,195.401108,-17.406086
001,7.634139,195.379593,-17.397266
001,7.648898,195.370255,-17.398964
001,7.66258,195.352707,-17.395191
001,7.676816,195.3405,-17.398272
001,7.703836,195.312195,-17.394413
001,7.71796,195.288925,-17.396572
001,7.7317,195.27182,-17.404556
001,7.745912,195.256012,-17.414921
001,7.759787,195.235367,-17.423725
001,7.787592,195.219666,-17.433481
001,7.801735,195.207794,-17.43609
001,7.815437,195.206482,-17.429506
001,7.829845,195.200104,-17.427286
001,7.843438,195.185181,-17.432421
001,7.871253,195.167297,-17.439163
001,7.885397,195.153259,-17.451456
001,7.899084,195.139877,-17.462255
001,7.913278,195.12854,-17.476816
001,7.927065,195.121307,-17.490223
001,7.954573,195.103317,-17.512955
001,7.968802,195.103836,-17.525349
001,7.982863,195.103424,-17.539536
001,7.996759,195.090881,-17.555052
001,8.010805,195.09256,-17.575287
001,8.038797,195.075378,-17.615448
001,8.052649,195.065491,-17.633993
001,8.066724,195.056366,-17.651085
001,8.080418,195.042664,-17.670742
001,8.094659,195.036575,-17.685755
001,8.122167,195.023026,-17.723877
001,8.13638,195.01918,-17.742868
001,8.150348,195.014999,-17.761786
001,8.164331,195.009567,-17.784613
001,8.178255,195.009995,-17.80776
001,8.206108,195.01004,-17.856237
001,8.220223,195.018372,-17.882246
001,8.233886,195.019608,-17.907806
001,8.247814,195.014145,-17.932056
001,8.261637,195.013565,-17.960266
001,8.289098,194.999832,-18.00886
001,8.303097,194.995148,-18.030848
001,8.31713,194.986313,-18.05224
001,8.331156,194.987534,-18.064199
001,8.345353,194.988922,-18.076792
001,8.373737,194.987732,-18.111931
001,8.388398,194.987564,-18.130035
001,8.400675,194.981766,-18.150324
001,8.414799,194.984467,-18.169025
001,8.428761,194.983368,-18.186773
001,8.457185,194.970566,-18.223866
001,8.470754,194.968079,-18.239971
001,8.484651,194.960617,-18.256388
001,8.498539,194.963593,-18.274984
001,8.512749,194.961319,-18.289345
001,8.540171,194.959305,-18.311291
001,8.554446,194.955414,-18.320673
001,8.568371,194.952362,-18.331339
001,8.582311,194.954376,-18.343166
001,8.596157,194.948196,-18.351444
001,8.624197,194.967117,-18.369396
001,8.638211,194.963974,-18.374176
001,8.651908,194.973022,-18.375237
001,8.666043,194.973022,-18.377464
001,8.680108,194.966644,-18.376673
001,8.707558,194.970779,-18.370783
001,8.721438,194.963776,-18.369806
001,8.735676,194.969696,-18.357311
001,8.749534,194.960297,-18.357904
001,8.763434,194.970154,-18.347582
001,8.791162,194.99176,-18.341116
001,8.805254,194.991943,-18.337328
001,8.819432,195.014008,-18.341715
001,8.833318,195.017868,-18.339752
001,8.847695,195.020828,-18.336885
001,8.875348,195.031326,-18.331072
001,8.889243,195.027374,-18.326389
001,8.903086,195.047134,-18.31662
001,8.917092,195.053635,-18.311682
001,8.930895,195.063782,-18.303032
001,8.959456,195.086014,-18.287989
001,8.973147,195.096924,-18.281784
001,8.986677,195.110275,-18.278112
001,9.000906,195.124512,-18.272459
001,9.014674,195.137375,-18.267046
001,9.029353,195.152252,-18.262102
001,9.056935,195.178574,-18.248852
001,9.071367,195.193893,-18.242382
001,9.085119,195.201904,-18.236805
001,9.098529,195.213623,-18.22953
001,9.126266,195.247284,-18.214991
001,9.140952,195.268158,-18.212149
001,9.154724,195.280289,-18.205204
001,9.168609,195.298767,-18.199291
001,9.182342,195.317505,-18.190611
001,9.196469,195.331314,-18.181587
001,9.224174,195.360703,-18.175295
001,9.238294,195.370026,-18.169847
001,9.252421,195.384201,-18.161661
001,9.26624,195.394623,-18.15237
001,9.279945,195.397217,-18.141638
001,9.307708,195.419907,-18.119549
001,9.321624,195.431213,-18.111055
001,9.33526,195.455093,-18.105988
001,9.350646,195.468979,-18.096552
001,9.363002,195.471466,-18.084509
001,9.391276,195.491302,-18.053801
001,9.404825,195.494064,-18.041323
001,9.418273,195.499817,-18.025391
001,9.432768,195.503372,-18.008289
001,9.460464,195.506775,-17.972803
001,9.474228,195.507919,-17.957405
001,9.488403,195.507843,-17.940947
001,9.502028,195.508224,-17.924643
001,9.515431,195.507111,-17.903666
001,9.54314,195.508987,-17.842962
001,9.557539,195.499344,-17.815912
001,9.57118,195.493896,-17.788754
001,9.585206,195.487152,-17.763542
001,9.599334,195.478531,-17.740635
001,9.613622,195.472641,-17.722435
001,9.640684,195.462769,-17.682293
001,9.654702,195.456604,-17.659576
001,9.669331,195.439331,-17.640169
001,9.682434,195.418274,-17.615137
001,9.710802,195.406921,-17.566248
001,9.72545,195.388931,-17.54207
001,9.739553,195.362534,-17.518789
001,9.752609,195.345001,-17.498783
001,9.767441,195.331146,-17.476957
001,9.781693,195.322021,-17.453232
001,9.809437,195.301025,-17.407154
001,9.822985,195.288361,-17.386011
001,9.836604,195.277328,-17.364086
001,9.850578,195.261215,-17.338556
001,9.864839,195.23877,-17.322235
001,9.892395,195.207962,-17.277561
001,9.906397,195.203766,-17.258419
001,9.920681,195.177017,-17.237995
001,9.934191,195.161743,-17.215372
001,9.948971,195.143295,-17.192545
001,9.976589,195.077652,-17.15472
001,9.990014,195.056778,-17.141001
001,10.004272,195.019943,-17.128775
001,10.018319,194.980255,-17.12804
001,10.031989,194.942764,-17.129307
001,10.060205,194.826981,-17.110788
001,10.073797,194.756683,-17.10351
001,10.087878,194.676468,-17.101881
001,10.101657,194.600037,-17.089794
001,10.116019,194.511337,-17.069895
001,10.143379,194.378418,-17.048531
001,10.15801,194.28125,-17.03446
001,10.171412,194.219315,-17.026438
001,10.185452,194.151596,-17.007442
001,10.199368,194.090851,-16.984127
001,10.226631,193.964844,-16.914085
001,10.240798,193.924179,-16.869711
001,10.254612,193.852768,-16.819408
001,10.268588,193.803329,-16.774338
001,10.282657,193.772781,-16.742113
001,10.310618,193.643494,-16.713364
001,10.324518,193.562408,-16.707857
001,10.338504,193.526321,-16.717865
001,10.352344,193.503937,-16.707125
001,10.366721,193.499268,-16.686863
001,10.393538,193.458206,-16.661915
001,10.407838,193.431168,-16.653389
001,10.421988,193.392456,-16.640224
001,10.435072,193.357376,-16.619564
001,10.449195,193.341507,-16.608862
001,10.477532,193.289597,-16.564772
001,10.491336,193.278061,-16.541252
001,10.505581,193.254929,-16.519316
001,10.519384,193.221512,-16.494991
001,10.532468,193.197739,-16.451992
001,10.560636,193.138596,-16.354879
001,10.574827,193.11734,-16.286268
001,10.589027,193.097504,-16.21368
001,10.602476,193.058823,-16.136747
001,10.616271,193.018372,-16.044086
001,10.644108,192.834335,-15.57276
001,10.659435,192.818344,-15.370549
001,10.67196,192.862381,-15.130713
001,10.686223,192.916245,-14.912027
001,10.70052,192.962677,-14.686433
001,10.727977,193.034683,-14.257565
001,10.742357,193.057632,-14.031575
001,10.756326,193.05719,-13.821547
001,10.77034,193.068253,-13.614286
001,10.784198,193.085815,-13.404259
001,10.812057,193.174774,-13.017797
001,10.826532,193.209427,-12.833775
001,10.840234,193.209045,-12.647346
001,10.854356,193.236435,-12.484733
001,10.868535,193.274948,-12.317188
001,10.896098,193.350677,-11.978194
001,10.909981,193.357437,-11.803568
001,10.923489,193.36174,-11.632604
001,10.937777,193.297653,-11.492102
001,10.951979,193.455276,-11.378706
001,10.979955,193.396484,-11.041138
001,10.993872,193.396362,-10.890004
001,11.007408,193.408936,-10.733433
001,11.021708,193.410294,-10.595962
001,11.035872,193.391495,-10.4568
001,11.063437,193.286636,-10.335837
001,11.076993,192.86377,-10.192579
001,11.091367,192.976242,-10.203227
001,11.105279,193.040497,-10.253553
001,11.11925,193.096954,-10.214433
001,11.133237,193.062088,-9.959117
001,11.161069,192.78241,-9.970978
001,11.174415,192.741928,-9.973623
001,11.188308,192.689819,-9.961273
001,11.202337,192.663818,-10.007845
001,11.230385,192.046661,-10.252367
001,11.244293,191.708359,-10.16633
001,11.258241,191.382904,-10.077863
001,11.272086,191.024384,-10.047921
001,11.286199,190.698227,-10.119692
001,11.300326,190.495605,-10.155451
001,11.327818,190.246582,-10.345037
001,11.341417,189.691498,-10.369784
001,11.355933,188.679108,-10.683499
001,11.370118,187.960648,-11.07369
001,11.3969,187.55867,-11.437821
001,11.410758,186.976135,-11.460754
001,11.424817,186.686356,-11.485919
001,11.438923,186.228973,-11.600802
001,11.45287,185.727829,-11.832961
001,11.480402,184.491226,-12.397945
001,11.49458,183.671356,-12.473843
001,11.507832,183.646362,-12.621045
001,11.522057,183.465744,-12.434849
001,11.535797,182.341415,-12.556033
001,11.563046,181.579559,-13.184566
001,11.577476,180.652847,-13.117213
001,11.591204,180.204208,-13.202274
001,11.6051,179.758377,-13.238605
001,11.61904,178.993561,-13.330568
001,11.647068,177.602173,-14.068116
001,11.661259,176.847977,-14.201949
001,11.674936,176.071747,-14.17875
001,11.689052,175.319809,-14.275774
001,11.703507,174.634979,-14.541118
001,11.731058,172.874451,-14.948336
001,11.745557,172.03537,-15.238294
001,11.759614,171.187378,-15.398695
001,11.773304,170.276245,-15.476273
001,11.787103,169.412369,-15.637435
001,11.814517,167.525558,-15.984503
001,11.828582,166.493515,-16.366879
001,11.842688,165.574127,-16.643215
001,11.856539,164.684616,-16.867573
001,11.870772,163.758636,-17.072781
001,11.898382,161.546616,-17.531721
001,11.912254,160.632523,-17.696657
001,11.926244,159.684067,-17.880886
001,11.940436,158.732147,-18.074575
001,11.954884,157.590973,-18.400902
001,11.968648,156.608078,-18.581493
001,11.996207,154.556778,-18.782858
001,12.00976,153.563309,-18.881271
001,12.023586,152.523254,-18.977169
001,12.037272,151.466431,-19.039455
001,12.064609,149.416275,-19.115839
001,12.078681,148.406006,-19.119873
001,12.093152,147.396149,-19.202385
001,12.106653,146.294556,-19.319561
001,12.120321,145.21756,-19.358831
001,12.148447,143.21167,-19.255375
001,12.16234,142.133698,-19.252625
001,12.176294,140.772491,-19.426426
001,12.190517,139.629135,-19.369158
001,12.204566,138.794205,-19.188368
001,12.231898,136.485397,-19.022341
001,12.245544,135.438187,-19.104811
001,12.259633,134.586685,-18.998301
001,12.273108,133.472229,-18.821823
001,12.287064,132.481247,-18.773174
001,12.314982,129.878967,-19.165997
001,12.328621,128.714752,-19.267422
001,12.342287,127.529083,-19.170872
001,12.356809,126.379562,-19.108833
001,12.370875,125.286362,-19.18795
001,12.39831,123.037399,-19.144402
001,12.412133,121.856796,-19.215509
001,12.426429,120.75795,-19.302814
001,12.440317,119.623886,-19.559343
001,12.453569,118.455956,-19.780115
001,12.481652,116.04245,-20.321632
001,12.495741,114.898346,-20.633831
001,12.510279,113.769379,-21.01487
001,12.523515,112.685417,-21.37286
001,12.537306,111.60173,-21.783724
001,12.565424,109.533348,-22.455173
001,12.579161,108.57502,-22.779415
001,12.593136,107.527069,-23.164215
001,12.607468,106.555382,-23.584799
001,12.621449,105.598053,-24.009344
001,12.648173,103.67305,-24.878204
001,12.662085,102.665649,-25.353617
001,12.676099,101.652039,-25.865486
001,12.689369,100.581322,-26.385998
001,12.703063,99.561081,-26.97089
001,12.729613,97.541916,-28.088375
001,12.743108,96.492165,-28.65126
001,12.756946,95.476547,-29.213507
001,12.77016,94.443092,-29.812496
001,12.796705,92.182846,-31.380144
001,12.81034,90.950981,-32.256889
001,12.823905,89.707138,-33.168018
001,12.836614,88.534569,-34.091469
001,12.863718,86.073967,-35.705345
001,12.877741,84.689674,-36.788082
001,12.891743,83.791489,-37.584652
001,12.906157,82.959244,-38.298985
001,12.920467,82.002792,-39.276047
001,12.94937,80.30777,-40.867062
001,12.963741,79.351875,-41.597248
001,12.978399,78.284248,-42.441856
001,12.992742,77.175072,-43.096554
001,13.007056,76.499733,-43.485825
001,13.021494,75.585999,-44.067097
001,13.048638,73.712242,-45.613472
001,13.062988,72.822487,-46.323505
