001,3.668897,46.500076,-82.980759
001,3.682876,47.382484,-83.90567
001,3.711322,49.23864,-85.636993
001,3.725543,50.060219,-86.437515
001,3.739683,50.857769,-87.594147
001,3.753783,51.789867,-88.619949
001,3.767015,52.74889,-89.606323
001,3.794957,54.679592,-91.580124
001,3.809139,55.695915,-92.499275
001,3.822875,56.707851,-93.408066
001,3.836769,57.735123,-94.313675
001,3.85101,58.748417,-95.112091
001,3.878968,60.834236,-96.804451
001,3.892978,61.845791,-97.638359
001,3.906972,62.877571,-98.352692
001,3.920978,63.883411,-99.098846
001,3.935024,64.851921,-99.871933
001,3.963255,66.892593,-101.453972
001,3.977109,67.897644,-102.191818
001,3.991401,68.89135,-102.92379
001,4.005145,69.889374,-103.673027
001,4.019222,70.810577,-104.595222
001,4.033134,71.909676,-105.418381
001,4.06128,74.065247,-106.971573
001,4.075278,74.966072,-107.593063
001,4.089062,75.843254,-108.391533
001,4.103158,76.7313,-109.163078
001,4.117039,77.639679,-109.916977
001,4.145192,79.530075,-111.776314
001,4.159311,80.321442,-112.422546
001,4.173322,81.032936,-113.057373
001,4.187387,81.750595,-113.866043
001,4.201342,82.543793,-114.609482
001,4.229586,84.300697,-116.018715
001,4.243706,85.212173,-116.701782
001,4.257692,86.147919,-117.398743
001,4.271714,87.112579,-118.133568
001,4.28547,88.008514,-119.000565
001,4.313644,89.93969,-120.428299
001,4.327188,90.842552,-121.131432
001,4.341038,91.657051,-121.722389
001,4.353748,92.466591,-122.466728
001,4.367821,93.322197,-123.317566
001,4.395335,94.981659,-124.8181
001,4.408243,95.733719,-125.574875
001,4.422194,96.434219,-126.4039
001,4.436545,97.093712,-127.266121
001,4.464331,98.570541,-128.883942
001,4.478016,99.320618,-129.723969
001,4.492406,99.992249,-130.575333
001,4.506154,100.654778,-131.374252
001,4.52038,101.321884,-132.208832
001,4.534367,101.998375,-132.989517
001,4.562421,103.43528,-134.496048
001,4.576405,104.113281,-135.295563
001,4.590298,104.788208,-136.146759
001,4.604593,105.496727,-136.968201
001,4.61831,106.084633,-137.828522
001,4.646151,107.383385,-139.397034
001,4.659888,107.951904,-140.184235
001,4.673487,108.531784,-140.957016
001,4.688087,109.09848,-141.801056
001,4.701866,109.665276,-142.71199
001,4.729949,110.725334,-144.589172
001,4.743913,111.513428,-145.240326
001,4.758065,112.105492,-146.064545
001,4.771613,112.669945,-146.855087
001,4.786206,113.259277,-147.678055
001,4.813596,114.452492,-149.354279
001,4.82808,115.134033,-150.185028
001,4.841954,115.806366,-151.050705
001,4.855608,116.48439,-151.846252
001,4.869602,117.126404,-152.700623
001,4.897099,118.265282,-154.087616
001,4.91134,118.832207,-154.847961
001,4.925451,119.438194,-155.624268
001,4.938941,120.069763,-156.270264
001,4.95315,120.660194,-156.829437
001,4.981461,121.596802,-157.979721
001,4.995041,121.970581,-158.551758
001,5.009051,122.484879,-159.136612
001,5.023065,123.01667,-159.680939
001,5.037181,123.525749,-160.152817
001,5.064713,124.467575,-161.031601
001,5.078683,124.885544,-161.423447
001,5.092162,125.229286,-161.818863
001,5.106258,125.540329,-162.182861
001,5.120253,125.881195,-162.539246
001,5.148019,126.473511,-163.187759
001,5.161439,126.697899,-163.479965
001,5.176098,126.881531,-163.771835
001,5.189883,126.969505,-163.951431
001,5.203306,127.05957,-164.143143
001,5.231631,127.078209,-164.472015
001,5.244946,127.083038,-164.638351
001,5.258975,127.105644,-164.737259
001,5.272954,127.132416,-164.780624
001,5.287499,127.315033,-164.909882
001,5.314043,127.980545,-165.337891
001,5.328342,128.192444,-165.555878
001,5.341997,128.216187,-165.665192
001,5.355764,128.199661,-165.759048
001,5.369919,128.201111,-165.883514
001,5.398037,128.174484,-166.153732
001,5.411816,128.237946,-166.197922
001,5.425971,128.302139,-166.242691
001,5.439563,128.371017,-166.288681
001,5.45364,128.347305,-166.253387
001,5.481164,128.309082,-166.501465
001,5.495084,128.324188,-166.519363
001,5.509136,128.386017,-166.396576
001,5.522877,128.401642,-166.340103
001,5.536915,128.463501,-166.363388
001,5.564745,128.717941,-166.508102
001,5.578353,128.735687,-166.472931
001,5.592092,128.665848,-166.440887
001,5.606747,128.638367,-166.475525
001,5.620315,128.672104,-166.530945
001,5.648448,128.7556,-166.621872
001,5.662552,128.745636,-166.626862
001,5.676875,128.766388,-166.635437
001,5.690866,128.769211,-166.602921
001,5.705658,128.77388,-166.655441
001,5.720792,128.818207,-166.711914
001,5.751061,128.832382,-166.787155
001,5.76572,128.851944,-166.809708
001,5.780304,128.881714,-166.798965
001,5.794249,128.864532,-166.773972
001,5.808788,128.874222,-166.812866
001,5.82288,128.86351,-166.815079
001,5.836784,128.856415,-166.808777
001,5.865105,128.848343,-166.779373
001,5.879248,128.83873,-166.744751
001,5.893336,128.817322,-166.719681
001,5.907651,128.80394,-166.699036
001,5.921829,128.801407,-166.684753
001,5.949827,128.786804,-166.666443
001,5.963766,128.798553,-166.647339
001,5.977808,128.807739,-166.624695
001,5.991743,128.814102,-166.61203
001,6.005722,128.809372,-166.598206
001,6.033551,128.7892,-166.545792
001,6.047802,128.804153,-166.493851
001,6.061669,128.818207,-166.352951
001,6.075433,128.820435,-166.284195
001,6.089443,128.817062,-166.196838
001,6.11731,128.827042,-165.98555
001,6.131305,128.846786,-165.794739
001,6.145167,128.835205,-165.645859
001,6.159329,128.817719,-165.502014
001,6.173433,128.828888,-165.366867
001,6.201152,128.814758,-164.94812
001,6.214896,128.779755,-164.729935
001,6.229153,128.711548,-164.565323
001,6.242924,128.784668,-164.555771
001,6.256887,128.661621,-164.239746
001,6.270965,128.592102,-164.138077
001,6.298488,128.545013,-163.943237
001,6.312346,128.579697,-163.85553
001,6.326376,128.67157,-163.773056
001,6.340425,128.67485,-163.694412
001,6.368089,128.718262,-163.647552
001,6.382061,128.825806,-163.518387
001,6.39586,128.932907,-163.420776
001,6.409706,129.035233,-163.283493
001,6.42361,129.065247,-163.161911
001,6.451533,129.12587,-163.069962
001,6.465363,129.261841,-163.059555
001,6.479455,129.443161,-162.891754
001,6.494678,129.590363,-162.787384
001,6.506909,129.78656,-162.634201
001,6.534034,130.028488,-162.393295
001,6.547935,130.125656,-162.204178
001,6.561797,130.412094,-162.063171
001,6.575861,130.614227,-161.781784
001,6.589067,130.92955,-161.660614
001,6.617029,131.186646,-161.127533
001,6.631316,131.317596,-160.949326
001,6.645143,131.57074,-160.791153
001,6.65909,131.811493,-160.564789
001,6.673014,131.964432,-160.298401
001,6.701239,132.357864,-159.786148
001,6.715033,132.553467,-159.446976
001,6.729266,132.7491,-159.176773
001,6.743483,133.035522,-158.918304
001,6.757114,133.367142,-158.59024
001,6.784853,133.911316,-158.043167
001,6.798859,134.182938,-157.788193
001,6.812877,134.448288,-157.537231
001,6.826724,134.747665,-157.346481
001,6.840612,135.123169,-157.20137
001,6.86846,135.738571,-156.920715
001,6.8824,136.041809,-156.899857
001,6.89659,136.282333,-156.845856
001,6.910484,136.510544,-156.899734
001,6.924588,136.835754,-157.004837
001,6.952345,137.353439,-157.164658
001,6.966378,137.488052,-157.256668
001,6.980436,137.673706,-157.378082
001,6.994509,137.820938,-157.418472
001,7.008311,138.001007,-157.560013
001,7.036328,138.1819,-157.910492
001,7.050498,138.18364,-158.071823
001,7.064426,138.255844,-158.205658
001,7.078522,138.296051,-158.302795
001,7.092481,138.358826,-158.458084
001,7.106577,138.361938,-158.691376
001,7.134556,138.267868,-159.156342
001,7.148683,138.193344,-159.391708
001,7.162618,138.074905,-159.597794
001,7.176645,137.933929,-159.759323
001,7.190776,137.78363,-159.918243
001,7.218451,137.464508,-160.476105
001,7.232939,137.250595,-160.780579
001,7.246531,137.097244,-161.030609
001,7.260916,136.96727,-161.329468
001,7.274625,136.8172,-161.619965
001,7.303005,136.338486,-162.322006
001,7.316448,136.035965,-162.664551
001,7.330789,135.721024,-163.089203
001,7.344572,135.424408,-163.466904
001,7.358513,135.085785,-163.908447
001,7.386775,134.537613,-165.033844
001,7.400422,134.249847,-165.67836
001,7.41482,133.937973,-166.349258
001,7.428462,133.59227,-167.072876
001,7.442367,133.216995,-167.796417
001,7.469988,132.273071,-169.446579
001,7.48401,131.751068,-170.305511
001,7.498243,131.175018,-171.210831
001,7.511768,130.494278,-172.151871
001,7.526092,129.76442,-173.181122
001,7.553679,128.435715,-175.336166
001,7.567649,127.747261,-176.441772
001,7.582539,127.011154,-177.569885
001,7.596122,126.261559,-178.88501
001,7.609655,125.543655,-180.224442
001,7.623575,124.742744,-181.556137
001,7.6519,123.152733,-184.398987
001,7.665629,122.425781,-185.79895
001,7.679784,121.7267,-187.143188
001,7.693638,121.058746,-188.36235
001,7.707762,120.391754,-189.687424
001,7.735672,119.247177,-192.072952
001,7.749704,118.639084,-193.209869
001,7.764106,118.148315,-194.207687
001,7.777992,117.608368,-195.240799
001,7.792116,117.103889,-196.36554
001,7.819648,116.412247,-198.591537
001,7.833892,116.195557,-199.469086
001,7.84784,115.862701,-200.374054
001,7.861436,115.587997,-201.287872
001,7.875771,115.439163,-202.237991
001,7.902786,115.425919,-204.383804
001,7.916956,115.390945,-205.412155
001,7.931217,115.436462,-206.568832
001,7.945051,115.539429,-207.450439
001,7.959143,115.596344,-208.270737
001,7.987691,115.646133,-209.789459
001,8.001537,115.505089,-210.490829
001,8.015688,115.259018,-211.308762
001,8.029918,114.937279,-212.100769
001,8.043936,114.648499,-212.828751
001,8.058177,114.416954,-213.500122
001,8.08639,114.115585,-214.676529
001,8.100208,114.020981,-215.337784
001,8.114414,113.991783,-215.94989
001,8.128455,113.922165,-216.625183
001,8.141766,113.966904,-217.299789
001,8.169857,114.133751,-218.422409
001,8.184053,114.105057,-218.924377
001,8.198154,114.08194,-219.46582
001,8.21214,114.014244,-219.989685
001,8.226439,113.913406,-220.502975
001,8.25384,113.751015,-221.567245
001,8.267795,113.646042,-222.084549
001,8.281523,113.517365,-222.560928
001,8.295217,113.350471,-223.08197
001,8.309402,113.071487,-223.442703
001,8.336942,112.690376,-224.571396
001,8.351139,112.555397,-225.236267
001,8.365005,112.47226,-225.747772
001,8.379022,112.25061,-226.091187
001,8.392751,111.945656,-226.490479
001,8.420867,111.332367,-227.043396
001,8.434527,110.995575,-227.499908
001,8.448413,110.697685,-228.129578
001,8.461893,110.548737,-228.797333
001,8.475839,110.403107,-229.411148
001,8.503436,109.716644,-230.348755
001,8.517568,109.32,-230.749756
001,8.531543,108.841858,-231.183548
001,8.545084,108.565094,-231.877945
001,8.558828,108.538208,-232.516479
001,8.586938,107.993355,-233.695129
001,8.600495,107.500206,-234.295837
001,8.614328,107.169594,-234.759491
001,8.628242,106.887329,-235.185074
001,8.655851,106.332741,-236.299133
001,8.67015,106.003967,-236.823059
001,8.684008,105.632591,-237.321976
001,8.698299,105.275192,-237.782669
001,8.711982,104.932594,-238.297913
001,8.725769,104.608406,-238.864304
001,8.753606,104.115082,-239.923126
001,8.76721,103.812424,-240.433762
001,8.781502,103.533638,-240.998978
001,8.794859,103.283432,-241.500397
001,8.82291,102.736221,-242.440796
001,8.836925,102.432083,-242.872162
001,8.850742,102.161316,-243.272156
001,8.864132,101.925186,-243.672897
001,8.878975,101.736298,-244.113586
001,8.906037,101.378616,-244.941895
001,8.919868,101.159843,-245.343567
001,8.933444,100.978424,-245.630997
001,8.946994,100.797501,-245.925491
001,8.960678,100.572464,-246.217819
001,8.987834,100.24543,-246.785355
001,9.001913,100.074661,-247.044785
001,9.0151,99.88446,-247.293304
001,9.028559,99.77491,-247.576401
001,9.056336,99.558769,-248.05513
001,9.070496,99.425003,-248.283691
001,9.084525,99.30912,-248.48172
001,9.098113,99.193298,-248.659332
001,9.11217,99.081894,-248.862701
001,9.13976,98.881439,-249.228638
001,9.153859,98.838844,-249.374222
001,9.167686,98.785194,-249.541306
001,9.182069,98.720016,-249.72319
001,9.19597,98.711685,-249.909592
001,9.223876,98.673065,-250.276138
001,9.237515,98.667297,-250.486511
001,9.251854,98.680405,-250.625961
001,9.265872,98.652397,-250.773483
001,9.279199,98.666237,-250.931427
001,9.30707,98.685143,-251.209518
001,9.320944,98.720039,-251.364853
001,9.334973,98.787491,-251.528381
001,9.34924,98.871735,-251.705139
001,9.363246,98.95356,-251.821655
001,9.377336,99.011841,-251.976105
001,9.404554,99.274704,-252.2202
001,9.419037,99.40728,-252.33078
001,9.432492,99.547935,-252.41864
001,9.446397,99.720573,-252.505249
001,9.474151,100.219749,-252.65741
001,9.488458,100.49527,-252.677109
001,9.502728,100.800369,-252.652115
001,9.516119,101.073898,-252.6371
001,9.530176,101.34333,-252.650574
001,9.557814,102.05706,-252.687241
001,9.571796,102.404274,-252.665085
001,9.585588,102.763153,-252.672318
001,9.599934,103.215622,-252.725739
001,9.613533,103.685631,-252.788193
001,9.641433,104.602661,-252.998322
001,9.655483,105.150604,-253.155807
001,9.669079,105.847488,-253.165985
001,9.683091,106.423126,-253.196243
001,9.6975,107.003532,-253.322174
001,9.71121,107.694855,-253.453705
001,9.73883,109.235619,-253.506302
001,9.752751,109.985229,-253.558517
001,9.766523,110.754646,-253.581497
001,9.780633,111.596169,-253.572296
001,9.794583,112.445984,-253.543045
001,9.82229,114.203751,-253.558273
001,9.836747,115.127769,-253.582642
001,9.850163,116.094315,-253.508377
001,9.86429,117.007576,-253.414658
001,9.878257,117.937553,-253.359726
001,9.905996,119.927742,-253.289978
001,9.92021,120.962082,-253.19577
001,9.93383,121.993378,-253.134033
001,9.947683,123.022476,-253.118393
001,9.961714,124.031555,-253.036972
001,9.989505,126.039185,-252.957443
001,10.003395,127.058861,-252.991486
001,10.017343,128.020325,-252.9319
001,10.031478,129.139435,-252.928497
001,10.045359,130.153305,-252.921967
001,10.073262,131.935974,-253.117966
001,10.087938,132.78186,-253.089996
001,10.101303,133.697021,-253.168198
001,10.115113,134.540329,-253.289124
001,10.128881,135.2724,-253.459625
001,10.157217,136.486526,-253.737381
001,10.17149,136.971848,-253.88028
001,10.184737,137.311401,-254.023529
001,10.199232,137.74913,-254.243546
001,10.212621,138.22728,-254.431946
001,10.240527,139.070724,-254.668564
001,10.254354,139.39653,-254.809494
001,10.268156,139.715332,-254.991943
001,10.282866,140.064621,-255.141357
001,10.296412,140.312607,-255.340271
001,10.324267,140.629959,-255.769699
001,10.33928,140.718857,-255.91452
001,10.352566,140.843079,-256.095398
001,10.366212,140.979126,-256.294312
001,10.380363,141.0867,-256.490234
001,10.408864,141.11026,-256.810913
001,10.422471,141.121033,-256.957733
001,10.436161,141.08287,-257.098328
001,10.450141,141.029739,-257.261169
001,10.464439,141.012497,-257.443237
001,10.492163,140.90976,-257.825531
001,10.505927,140.882263,-257.995911
001,10.520121,140.853256,-258.173706
001,10.534562,140.826553,-258.353363
001,10.548138,140.808716,-258.543091
001,10.576299,140.848022,-259.001587
001,10.589941,140.837891,-259.185455
001,10.603662,140.805283,-259.410553
001,10.617602,140.803116,-259.632111
001,10.631866,140.757294,-259.846558
001,10.659394,140.680054,-260.279877
001,10.672729,140.661865,-260.49353
001,10.687149,140.606079,-260.71225
001,10.700957,140.588425,-260.882812
001,10.714852,140.588913,-261.096619
001,10.729922,140.562378,-261.32489
001,10.757682,140.571091,-261.758057
001,10.77089,140.575378,-261.981567
001,10.784568,140.515594,-262.181061
001,10.798903,140.525955,-262.395844
001,10.82642,140.573929,-262.785553
001,10.840727,140.582672,-263.028015
001,10.853764,140.671402,-263.194885
001,10.869264,140.702194,-263.372528
001,10.88216,140.714462,-263.576569
001,10.910536,140.837097,-263.93222
001,10.92412,140.910416,-264.131622
001,10.93842,140.987473,-264.277924
001,10.95223,141.078934,-264.444672
001,10.965381,141.180969,-264.585449
001,10.993253,141.322052,-264.847443
001,11.007437,141.420517,-265.031036
001,11.020952,141.573685,-265.192932
001,11.035229,141.736374,-265.329468
001,11.048703,141.899582,-265.479706
001,11.076406,142.276016,-265.734406
001,11.091137,142.498993,-265.857178
001,11.104671,142.774323,-265.971161
001,11.118984,143.095474,-266.097656
001,11.132756,143.44043,-266.173004
001,11.160343,144.147568,-266.380676
001,11.174541,144.516922,-266.501801
001,11.188069,144.928497,-266.651031
001,11.202459,145.348312,-266.78772
001,11.216192,145.803452,-266.843475
001,11.244246,146.779633,-267.10968
001,11.25773,147.350449,-267.267883
001,11.271497,147.934341,-267.387146
001,11.285546,148.504501,-267.519775
001,11.300261,149.121826,-267.686401
001,11.326992,150.540482,-267.974518
001,11.341458,151.265366,-268.100739
001,11.354914,152.023209,-268.20105
001,11.369092,152.79451,-268.337219
001,11.382895,153.589783,-268.461212
001,11.410373,155.24556,-268.733429
001,11.424296,156.13298,-268.848297
001,11.438291,157.028931,-268.889954
001,11.451957,157.951187,-268.962769
001,11.466816,158.910034,-268.985413
001,11.494195,160.887329,-269.051392
001,11.508135,161.878342,-269.078674
001,11.522227,162.92569,-269.1073
001,11.53569,164.018616,-269.019379
001,11.549802,165.086395,-268.910065
001,11.577744,167.184647,-268.812195
001,11.592005,168.249222,-268.765594
001,11.605636,169.328247,-268.741028
001,11.620057,170.438629,-268.738922
001,11.63316,171.635849,-268.67038
001,11.66179,173.954041,-268.584503
001,11.675706,175.051315,-268.588257
001,11.689342,176.139481,-268.631439
001,11.703534,177.177414,-268.647278
001,11.717142,178.228241,-268.648041
001,11.745413,180.386734,-268.556488
001,11.759907,181.190796,-268.184509
001,11.77346,182.324738,-268.661987
001,11.7869,183.28772,-268.649902
001,11.801664,184.259125,-268.691742
001,11.829321,186.189896,-268.780914
001,11.842647,187.104065,-268.790649
001,11.856462,188.09407,-268.81015
001,11.870772,189.095444,-268.89447
001,11.883943,190.135101,-268.982208
001,11.912276,192.059631,-269.236237
001,11.925993,193.050034,-269.327881
001,11.939421,194.046204,-269.427216
001,11.953389,195.060699,-269.549896
001,11.968033,196.029907,-269.700562
001,11.982242,197.010284,-269.867432
001,12.009222,199.083084,-270.315796
001,12.02365,200.140503,-270.515717
001,12.038286,201.173401,-270.666473
001,12.051491,202.20079,-270.855103
001,12.079942,204.205063,-271.320129
001,12.093052,205.258179,-271.606628
001,12.107125,206.304718,-271.923706
001,12.120897,207.330185,-272.236938
001,12.135303,208.369095,-272.504364
001,12.162693,210.547562,-273.001373
001,12.176644,211.666702,-273.299225
001,12.19034,212.809082,-273.645599
001,12.204168,213.958603,-273.894409
001,12.218639,215.088272,-274.17038
001,12.246511,217.451385,-274.587952
001,12.260986,218.638016,-274.751373
001,12.274301,219.8116,-274.913239
001,12.287889,221.065231,-275.098572
001,12.302771,222.282028,-275.214844
001,12.329809,224.724579,-275.339172
001,12.344429,226.001862,-275.505554
001,12.357587,227.101166,-275.390472
001,12.371382,228.242569,-275.354034
001,12.386229,229.393173,-275.296051
001,12.412889,231.5923,-275.185486
001,12.427364,232.656006,-275.061371
001,12.441221,233.745193,-274.927582
001,12.454653,234.798462,-274.760834
001,12.46923,235.774017,-274.582855
001,12.497035,237.836288,-274.174988
001,12.510858,238.804443,-273.924408
001,12.524903,239.774445,-273.663605
001,12.538549,240.743713,-273.397278
001,12.552978,241.703979,-273.126343
001,12.580333,243.607544,-272.486633
001,12.594172,244.57962,-272.157043
001,12.608154,245.563797,-271.747437
001,12.622126,246.550446,-271.322113
001,12.636522,247.573669,-270.821533
001,12.650321,248.557877,-270.352051
001,12.678493,250.45993,-269.382507
001,12.691789,251.408264,-268.849213
001,12.705302,252.310272,-268.326782
001,12.719985,253.173309,-267.771027
001,12.747802,254.961807,-266.680939
001,12.761941,255.848999,-266.06778
001,12.774907,256.739441,-265.494659
001,12.789281,257.642975,-264.910248
001,12.803307,258.614624,-264.299347
001,12.817653,259.458374,-263.654449
001,12.845106,261.415131,-262.326874
001,12.859675,262.419128,-261.661926
001,12.872564,263.295898,-261.054352
001,12.886731,264.113464,-260.502136
001,12.901133,264.982178,-259.976501
001,12.928387,266.793091,-258.753723
001,12.942558,267.679016,-258.125916
001,12.95625,268.504639,-257.568512
