112,1.990701,200.0,0.0
112,2.005414,200.0,0.0
112,2.017812,200.0,0.0
112,2.031267,200.0,0.0
112,2.04651,200.0,0.0
112,2.075505,200.0,0.0
112,2.090452,200.0,0.0
112,2.103722,200.0,0.0
112,2.115707,200.0,0.0
112,2.130942,200.0,0.0
112,2.1593,200.0,0.0
112,2.173263,200.0,0.0
112,2.18727,200.0,0.0
112,2.202175,200.0,0.0
112,2.216101,200.0,0.0
112,2.230992,200.0,0.0
112,2.261657,200.0,0.0
112,2.276345,200.0,0.0
112,2.291488,200.0,0.0
112,2.306715,200.0,0.0
112,2.32179,200.0,0.0
112,2.334996,200.0,0.0
112,2.349354,200.0,0.0
112,2.364223,200.0,0.0
112,2.393917,200.0,0.0
112,2.4089,200.0,0.0
112,2.423415,200.0,0.0
112,2.437901,200.0,0.0
112,2.450255,200.0,0.0
112,2.464315,200.0,0.0
112,2.493929,200.0,0.0
112,2.510131,200.0,0.0
112,2.525426,200.0,0.0
112,2.539859,200.0,0.0
112,2.555708,200.0,0.0
112,2.570326,200.0,0.0
112,2.582441,200.0,0.0
112,2.611043,200.0,0.0
112,2.624856,200.0,0.0
112,2.639464,200.0,0.0
112,2.654186,200.0,0.0
112,2.666449,200.0,0.0
112,2.695642,200.0,0.0
112,2.710661,200.0,0.0
112,2.725232,200.0,0.0
112,2.740329,200.0,0.0
112,2.755876,200.0,0.0
112,2.769112,200.0,0.0
112,2.782268,200.0,0.0
112,2.812436,200.0,0.0
112,2.827161,200.0,0.0
112,2.842591,200.0,0.0
112,2.857709,200.0,0.0
112,2.873242,200.0,0.0
112,2.888769,200.0,0.0
112,2.903659,200.0,0.0
112,2.916417,200.0,0.0
112,2.931982,200.0,0.0
112,2.961627,200.0,0.0
112,2.975888,200.0,0.0
112,2.99066,200.0,0.0
112,3.00463,200.0,0.0
112,3.016377,200.0,0.0
112,3.044577,200.0,0.0
112,3.058571,200.0,0.0
112,3.072746,200.0,0.0
112,3.087524,200.0,0.0
112,3.099566,200.0,0.0
112,3.128183,200.0,0.0
112,3.144322,200.0,0.0
112,3.15887,200.0,0.0
112,3.173848,200.0,0.0
112,3.188819,200.0,0.0
112,3.203176,200.0,0.0
112,3.216382,200.0,0.0
112,3.246723,200.0,0.0
112,3.264024,200.0,0.0
112,3.278667,200.0,0.0
112,3.294008,200.0,0.0
112,3.309434,200.0,0.0
112,3.324408,200.0,0.0
112,3.339238,200.0,0.0
112,3.353985,200.0,0.0
112,3.366778,200.0,0.0
112,3.395846,200.0,0.0
112,3.410399,200.0,0.0
112,3.426539,200.0,0.0
112,3.441549,200.0,0.0
112,3.456063,200.0,0.0
112,3.471584,200.0,0.0
112,3.484816,200.0,0.0
112,3.513857,200.0,0.0
112,3.528943,200.0,0.0
112,3.544152,200.0,0.0
112,3.558597,200.0,0.0
112,3.574211,200.0,0.0
112,3.589197,200.0,0.0
112,3.604542,200.0,0.0
112,3.61776,200.0,0.0
112,3.632977,200.0,0.0
112,3.663532,200.0,0.0
112,3.678173,200.0,0.0
112,3.69351,200.0,0.0
112,3.708299,200.0,0.0
112,3.724072,200.0,0.0
112,3.738923,200.0,0.0
112,3.754321,200.0,0.0
112,3.767823,200.0,0.0
112,3.783238,200.0,0.0
112,3.813982,200.0,0.0
112,3.829564,200.0,0.0
112,3.844793,200.0,0.0
112,3.859761,200.0,0.0
112,3.878497,200.0,0.0
112,3.892443,200.0,0.0
112,3.906909,200.0,0.0
112,3.922704,200.0,0.0
112,3.937323,200.0,0.0
112,3.950347,200.0,0.0
112,3.980119,200.0,0.0
112,3.994655,200.0,0.0
112,4.00959,200.0,0.0
112,4.024371,200.0,0.0
112,4.038813,200.0,0.0
112,4.053126,200.0,0.0
112,4.081271,200.0,0.0
112,4.095705,200.0,0.0
112,4.111309,200.0,0.0
112,4.127626,200.0,0.0
112,4.144551,200.0,0.0
112,4.160373,200.0,0.0
112,4.17583,200.0,0.0
112,4.192428,200.0,0.0
112,4.207971,200.0,0.0
112,4.223614,200.0,0.0
112,4.23886,200.0,0.0
112,4.252971,200.0,0.0
112,4.282234,200.0,0.0
112,4.297161,200.0,0.0
112,4.313379,200.0,0.0
112,4.327802,200.0,0.0
112,4.3426,200.0,0.0
112,4.356488,200.0,0.0
112,4.371077,200.0,0.0
112,4.397447,200.0,0.0
112,4.412253,200.0,0.0
112,4.42761,200.0,0.0
112,4.442918,200.0,0.0
112,4.457821,200.0,0.0
112,4.473423,200.0,0.0
112,4.487825,200.0,0.0
112,4.514262,200.0,0.0
112,4.529225,200.0,0.0
112,4.544538,200.0,0.0
112,4.559546,200.0,0.0
112,4.574795,200.0,0.0
112,4.589786,200.0,0.0
112,4.605422,200.0,0.0
112,4.619664,200.0,0.0
112,4.648847,200.0,0.0
112,4.66333,200.0,0.0
112,4.67773,200.0,0.0
112,4.693638,200.0,0.0
112,4.708952,200.0,0.0
112,4.724617,200.0,0.0
112,4.739969,200.0,0.0
112,4.755172,200.0,0.0
112,4.782975,200.0,0.0
112,4.798995,200.0,0.0
112,4.814123,200.0,0.0
112,4.829237,200.0,0.0
112,4.843552,200.0,0.0
112,4.85826,200.0,0.0
112,4.873276,200.0,0.0
112,4.888902,200.0,0.0
112,4.906185,200.0,0.0
112,4.921257,200.0,0.0
112,4.948895,200.0,0.0
112,4.964453,200.0,0.0
112,4.978932,200.0,0.0
112,4.994307,200.0,0.0
112,5.009302,200.0,0.0
112,5.024723,200.0,0.0
112,5.040708,200.0,0.0
112,5.055406,200.0,0.0
112,5.082131,200.0,0.0
112,5.097145,200.0,0.0
112,5.112,200.0,0.0
112,5.126944,200.0,0.0
112,5.143056,200.0,0.0
112,5.157063,200.0,0.0
112,5.172431,200.0,0.0
112,5.199045,200.0,0.0
112,5.213145,200.0,0.0
112,5.228041,200.0,0.0
112,5.242849,200.0,0.0
112,5.257066,200.0,0.0
112,5.272122,200.0,0.0
112,5.299155,200.0,0.0
112,5.313686,200.0,0.0
112,5.328804,200.0,0.0
112,5.343423,200.0,0.0
112,5.358007,200.0,0.0
112,5.37287,200.0,0.0
112,5.387639,200.0,0.0
112,5.414037,200.0,0.0
112,5.428185,200.0,0.0
112,5.443083,200.0,0.0
112,5.45707,200.0,0.0
112,5.470779,200.0,0.0
112,5.496346,200.0,0.0
112,5.50998,200.0,0.0
112,5.524221,200.0,0.0
112,5.538864,200.0,0.0
112,5.565819,200.0,0.0
112,5.579722,200.0,0.0
112,5.594075,200.0,0.0
112,5.608601,200.0,0.0
112,5.623525,200.0,0.0
112,5.638675,200.0,0.0
112,5.664519,200.0,0.0
112,5.678121,200.0,0.0
112,5.691745,200.0,0.0
112,5.705384,200.0,0.0
112,5.731765,200.0,0.0
112,5.745647,200.0,0.0
112,5.760586,200.0,0.0
112,5.775241,200.0,0.0
112,5.790345,200.0,0.0
112,5.805269,200.0,0.0
112,5.833126,200.0,0.0
112,5.847437,200.0,0.0
112,5.862219,200.0,0.0
112,5.876055,200.0,0.0
112,5.891688,200.0,0.0
112,5.905177,200.0,0.0
112,5.931529,200.0,0.0
112,5.945563,200.0,0.0
112,5.959895,200.0,0.0
112,5.974357,200.0,0.0
112,5.988547,200.0,0.0
112,6.015099,200.0,0.0
112,6.028893,200.0,0.0
112,6.043858,200.0,0.0
112,6.058312,200.0,0.0
112,6.073244,200.0,0.0
112,6.099916,200.0,0.0
112,6.114415,200.0,0.0
112,6.129367,200.0,0.0
112,6.145508,200.0,0.0
112,6.159981,200.0,0.0
112,6.174193,200.0,0.0
112,6.188673,200.0,0.0
112,6.214882,200.0,0.0
112,6.229498,200.0,0.0
112,6.244452,200.0,0.0
112,6.259118,200.0,0.0
112,6.274452,200.0,0.0
112,6.289725,200.0,0.0
112,6.317576,200.0,0.0
112,6.333073,200.0,0.0
112,6.348309,200.0,0.0
112,6.362733,200.0,0.0
112,6.379273,200.0,0.0
112,6.395075,200.0,0.0
112,6.409965,200.0,0.0
112,6.425419,200.0,0.0
112,6.441289,200.0,0.0
112,6.455425,200.0,0.0
112,6.48379,200.0,0.0
112,6.498637,200.0,0.0
112,6.513903,200.0,0.0
112,6.528927,200.0,0.0
112,6.544859,200.0,0.0
112,6.559396,200.0,0.0
112,6.575564,200.0,0.0
112,6.590895,200.0,0.0
112,6.606034,200.0,0.0
112,6.634463,200.0,0.0
112,6.649394,200.0,0.0
112,6.663648,200.0,0.0
112,6.678649,200.0,0.0
112,6.693781,200.0,0.0
112,6.708782,200.0,0.0
112,6.72358,200.0,0.0
112,6.752241,200.0,0.0
112,6.765466,200.0,0.0
112,6.779813,200.0,0.0
112,6.794639,200.0,0.0
112,6.809539,200.0,0.0
