001,2.541771,-58.55888,-112.409531
001,2.557806,-59.030754,-111.355225
001,2.574854,-57.108997,-111.902344
001,2.590212,-56.145798,-112.292114
001,2.620959,-54.140217,-112.676811
001,2.635458,-53.369747,-112.826035
001,2.649771,-51.756042,-112.903168
001,2.664139,-50.720055,-112.963821
001,2.685668,-49.563908,-112.94149
001,2.699266,-48.669888,-112.914619
001,2.713208,-47.800327,-112.967094
001,2.727106,-46.637585,-113.163605
001,2.741042,-45.876427,-112.837578
001,2.768738,-44.288177,-112.719681
001,2.78268,-43.263687,-112.691963
001,2.796485,-42.118965,-112.728096
001,2.810952,-41.249447,-112.723747
001,2.8246,-40.483437,-112.673615
001,2.852211,-38.818192,-112.524811
001,2.866313,-37.906841,-112.497154
001,2.88018,-36.914738,-112.59893
001,2.894038,-36.019455,-112.528397
001,2.907861,-35.171085,-112.556717
001,2.935812,-33.437492,-112.603798
001,2.949726,-32.455532,-112.702942
001,2.964161,-31.430447,-112.679672
001,2.978109,-30.607277,-112.74102
001,2.991423,-29.866451,-112.775337
001,3.019259,-28.41799,-112.754204
001,3.033194,-27.706381,-112.812683
001,3.047525,-26.914961,-112.926697
001,3.061104,-26.059399,-112.921883
001,3.075052,-25.083298,-112.906013
001,3.102774,-23.674908,-112.928307
001,3.116935,-22.916622,-112.84597
001,3.130701,-22.182917,-112.799538
001,3.144877,-21.458773,-112.61866
001,3.158842,-20.711557,-112.452316
001,3.186925,-19.462769,-111.826309
001,3.200413,-18.757708,-111.561951
001,3.214602,-18.161001,-111.159096
001,3.228354,-17.857698,-110.892929
001,3.242229,-17.375957,-110.667297
001,3.27032,-16.00108,-110.089851
001,3.284131,-15.114466,-109.626389
001,3.2982,-14.41812,-109.122917
001,3.311774,-13.871643,-108.613144
001,3.326009,-13.29347,-108.120285
001,3.353982,-11.908512,-106.897751
001,3.36832,-11.003878,-106.168327
001,3.381413,-10.195019,-105.456528
001,3.395543,-9.590435,-104.730942
001,3.409489,-9.145815,-103.884674
001,3.437173,-8.119449,-102.385185
001,3.451024,-7.299561,-101.521553
001,3.465513,-6.511341,-100.369026
001,3.478923,-5.51498,-99.88707
001,3.493134,-5.109839,-99.002525
001,3.520515,-4.10164,-97.445786
001,3.534491,-3.758729,-96.629005
001,3.548407,-3.241398,-96.155533
001,3.562814,-2.448462,-95.24485
001,3.577604,-1.309807,-94.538635
001,3.592289,-0.814707,-93.527405
001,3.621978,0.062083,-92.011467
001,3.636074,0.391283,-91.401688
001,3.650695,0.851074,-90.832115
001,3.664976,1.275186,-89.983192
001,3.678924,1.993936,-89.605972
001,3.693173,2.386379,-88.701561
001,3.729607,5.156854,-87.042763
001,3.729607,5.156854,-87.042763
001,3.743555,5.873852,-86.647514
001,3.773792,6.255551,-85.372505
001,3.788105,6.772684,-84.824051
001,3.803009,7.133648,-84.291527
001,3.818334,7.744366,-83.801003
001,3.83854,8.376666,-83.203217
001,3.855609,9.493829,-82.19841
001,3.873052,10.095152,-81.909927
001,3.889826,10.824818,-81.426903
001,3.910685,12.834001,-79.612022
001,3.910685,12.834001,-79.612022
001,3.927736,13.796947,-78.340073
001,3.947294,14.208735,-78.366295
001,3.967165,15.658418,-77.306908
001,3.986388,16.363907,-76.824066
001,4.008476,17.92267,-75.892586
001,4.027184,18.646492,-75.439682
001,4.027184,18.646492,-75.439682
001,4.046174,20.164806,-74.283241
001,4.065363,21.029129,-73.572014
001,4.084894,21.912045,-72.771141
001,4.105677,23.441999,-71.428818
001,4.123,24.396982,-71.126801
001,4.141932,24.91877,-70.5242
001,4.161282,26.480427,-69.490326
001,4.161282,26.480427,-69.490326
001,4.179074,27.472013,-69.058434
001,4.197669,28.424389,-68.441093
001,4.217029,30.285561,-67.480095
001,4.234047,31.223574,-66.916748
001,4.252879,31.991873,-66.108688
001,4.27282,33.792595,-64.980385
001,4.289816,34.692966,-64.416183
001,4.308142,35.593346,-63.851971
001,4.329085,37.3941,-62.72356
001,4.329085,37.3941,-62.72356
001,4.344635,38.294479,-62.159355
001,4.364314,39.187309,-61.348431
001,4.386579,41.001354,-60.152859
001,4.407715,41.877575,-59.528072
001,4.428828,43.006184,-58.588737
001,4.428828,43.006184,-58.588737
001,4.448248,44.754189,-57.261436
001,4.467173,46.3769,-55.864216
001,4.48811,47.934402,-54.461254
001,4.508399,48.502506,-53.805923
001,4.529632,49.993771,-52.544331
001,4.529632,49.993771,-52.544331
001,4.549107,50.68856,-51.897896
001,4.570055,52.224964,-50.601871
001,4.590508,52.968346,-49.895241
001,4.61136,53.669338,-49.37027
001,4.61136,53.669338,-49.37027
001,4.630983,55.091988,-48.313297
001,4.65158,55.743469,-47.609638
001,4.672069,56.263531,-46.900143
001,4.692684,57.623619,-45.694984
001,4.712925,58.215546,-45.005573
001,4.712925,58.215546,-45.005573
001,4.730332,59.63427,-43.784397
001,4.750589,60.307236,-43.043236
001,4.770277,61.533802,-41.6992
001,4.790662,61.953091,-40.994694
001,4.811022,63.150246,-39.440285
001,4.811022,63.150246,-39.440285
001,4.831486,63.510101,-38.321812
001,4.851338,64.550644,-36.68195
001,4.869829,65.108177,-35.944466
001,4.890621,65.904617,-35.521206
001,4.909589,67.375366,-34.203739
001,4.929833,67.99691,-33.400604
001,4.929833,67.99691,-33.400604
001,4.950944,69.284599,-31.993332
001,4.972011,69.7714,-31.340391
001,4.990842,71.174896,-29.978407
001,5.010036,71.981903,-29.35693
001,5.030514,73.442368,-28.200418
001,5.030514,73.442368,-28.200418
001,5.048666,74.211487,-27.6546
001,5.069322,74.858917,-27.099743
001,5.091546,76.179642,-26.093832
001,5.112704,77.568207,-25.074905
001,5.112704,77.568207,-25.074905
001,5.132295,78.24189,-24.668268
001,5.153012,79.610939,-23.728867
001,5.17276,80.284813,-23.346107
001,5.191006,80.997368,-22.932667
001,5.211386,81.741623,-22.61874
001,5.230661,82.437317,-22.277428
001,5.230661,82.437317,-22.277428
001,5.251189,83.862144,-21.540529
001,5.271523,84.565216,-21.268456
001,5.293762,86.022995,-20.737017
001,5.313257,87.511024,-20.326662
001,5.313257,87.511024,-20.326662
001,5.332828,88.236465,-20.246262
001,5.352945,89.657234,-19.870819
001,5.371639,90.367805,-19.688871
001,5.392115,91.244331,-19.582138
001,5.410559,92.772545,-19.296036
001,5.42795,93.509048,-19.258646
001,5.448207,94.972763,-19.053625
001,5.448207,94.972763,-19.053625
001,5.467171,95.699921,-19.018211
001,5.487263,96.403542,-19.032099
001,5.50643,97.829781,-18.919806
001,5.524738,98.494011,-18.942612
001,5.545292,99.998833,-18.897205
001,5.563471,100.855026,-19.018028
001,5.563471,100.855026,-19.018028
001,5.584169,101.49044,-19.064035
001,5.605272,102.732933,-19.05957
001,5.622398,104.088188,-19.287834
001,5.643024,104.747795,-19.439838
001,5.661898,104.659058,-19.419338
001,5.680071,105.962738,-19.630398
001,5.680071,105.962738,-19.630398
001,5.700643,106.455551,-19.709993
001,5.719117,107.623085,-19.934113
001,5.7382,108.001015,-20.017464
001,5.759466,108.349716,-20.106466
001,5.778898,109.283127,-20.312943
001,5.797766,109.585968,-20.390415
001,5.797766,109.585968,-20.390415
001,5.815932,110.412086,-20.646494
001,5.836613,110.771767,-20.88065
001,5.856087,111.61039,-21.201668
001,5.876042,111.883018,-21.283855
001,5.895245,112.561714,-21.539228
001,5.913146,112.807022,-21.644527
001,5.913146,112.807022,-21.644527
001,5.934146,113.448265,-21.889364
001,5.953399,113.609055,-21.935408
001,5.974456,113.845268,-22.003819
001,5.994222,114.242851,-22.065725
001,6.015316,114.467087,-22.062965
001,6.015316,114.467087,-22.062965
001,6.034524,114.664459,-22.03496
001,6.05194,115.111038,-21.983393
001,6.071067,115.315964,-21.922318
001,6.088865,115.490791,-21.867599
001,6.107073,115.91761,-21.795055
001,6.127199,116.062454,-21.837648
001,6.146849,116.429161,-21.790569
001,6.146849,116.429161,-21.790569
001,6.164939,116.55233,-21.741167
001,6.184086,116.603195,-21.636311
001,6.203143,116.915909,-21.635038
001,6.219804,116.94838,-21.689106
001,6.238646,117.083168,-21.676285
001,6.257044,117.358612,-21.639482
001,6.273466,117.277267,-21.644783
001,6.289335,117.499374,-21.641073
001,6.304525,117.611015,-21.589668
001,6.321486,117.740692,-21.515266
001,6.336627,117.833008,-21.46496
001,6.351604,117.93219,-21.440878
001,6.367064,118.024956,-21.359617
001,6.381896,118.132103,-21.32897
001,6.410721,118.540123,-21.336027
001,6.425368,118.55365,-21.349543
001,6.439202,118.608345,-21.376213
001,6.453393,118.526611,-21.313128
001,6.46731,118.537102,-21.267694
001,6.481215,118.548561,-21.265921
001,6.509015,118.619621,-21.290068
001,6.522966,118.641113,-21.308241
001,6.537017,118.700752,-21.232264
001,6.550517,118.65741,-21.232729
001,6.567059,118.7304,-21.240095
001,6.59358,118.836006,-21.26409
001,6.606712,118.87677,-21.205158
001,6.619549,118.865227,-21.162943
001,6.633375,118.926277,-21.094408
001,6.660404,118.96653,-20.936745
001,6.674202,119.019386,-20.836554
001,6.687754,119.060966,-20.734653
001,6.70188,119.089485,-20.651175
001,6.715878,119.146835,-20.568586
001,6.743639,119.250824,-20.437101
001,6.758073,119.28756,-20.386127
001,6.771803,119.319626,-20.314905
001,6.785372,119.359314,-20.232525
001,6.798897,119.394897,-20.155712
001,6.826537,119.458176,-19.970289
001,6.839904,119.478394,-19.911854
001,6.853801,119.517731,-19.836264
001,6.868065,119.524345,-19.764881
001,6.881936,119.57843,-19.683168
001,6.910549,119.635117,-19.487381
001,6.924199,119.644058,-19.393816
001,6.938227,119.647835,-19.302877
001,6.954945,119.697784,-19.166956
001,6.96802,119.712517,-19.089895
001,6.995,119.725945,-19.009756
001,7.009069,119.733536,-18.936018
001,7.022624,119.740128,-18.858755
001,7.035796,119.740784,-18.794716
001,7.050456,119.754074,-18.723589
001,7.077768,119.787392,-18.586145
001,7.091205,119.797874,-18.532642
001,7.105703,119.816299,-18.450598
001,7.119006,119.827972,-18.380409
001,7.133443,119.864204,-18.311129
001,7.160423,119.875275,-18.177271
001,7.175516,119.897095,-18.094349
001,7.188871,119.910179,-18.024054
001,7.202894,119.922386,-17.971415
001,7.21699,119.926979,-17.926231
001,7.244689,119.961678,-17.809586
001,7.25906,120.017838,-17.725704
001,7.272477,120.046768,-17.687315
001,7.286449,120.106491,-17.608934
001,7.301033,120.182777,-17.513353
001,7.328208,120.424225,-17.347574
001,7.342396,120.626236,-17.226366
001,7.356432,120.832214,-17.093538
001,7.369817,121.061897,-16.930515
001,7.383732,121.309555,-16.762976
001,7.412426,121.916405,-16.385157
001,7.425769,122.207245,-16.170158
001,7.439943,122.428406,-15.985555
001,7.454494,122.707436,-15.776709
001,7.468437,123.021301,-15.494114
001,7.494836,123.444092,-14.82061
001,7.508987,123.575722,-14.445933
001,7.524186,123.641678,-14.077372
001,7.539056,123.508789,-13.988495
001,7.554096,123.677803,-13.96244
001,7.569502,124.023613,-13.883827
001,7.584182,124.288414,-13.602278
001,7.600362,124.517616,-13.169744
001,7.626835,124.571838,-12.589727
001,7.645633,124.549461,-12.594546
001,7.663287,124.728096,-12.350805
001,7.678941,125.056694,-11.694675
001,7.694544,125.196686,-11.488086
001,7.709842,125.19474,-11.392916
001,7.727312,125.271294,-11.091486
001,7.744793,125.375458,-10.705343
001,7.760823,125.63723,-10.043071
001,7.776884,125.722214,-9.701702
001,7.792674,125.782242,-9.369713
001,7.807937,125.732933,-8.982845
001,7.824921,125.7687,-8.396291
001,7.842678,125.81794,-8.159565
001,7.859422,125.892342,-7.867811
001,7.876123,125.916672,-7.533988
001,7.891555,125.976418,-6.928748
001,7.909929,126.01371,-6.60989
001,7.927742,126.072548,-6.305704
001,7.944075,126.109528,-6.003179
001,7.960608,126.164223,-5.402971
001,7.978041,126.202682,-5.09747
001,7.996125,126.395226,-4.719061
001,8.013505,126.530441,-4.196589
001,8.029141,126.648666,-3.826258
001,8.045233,126.722847,-3.618881
001,8.062101,126.843575,-3.406069
001,8.079865,127.079163,-3.136902
001,8.096912,127.428185,-2.629092
001,8.114323,127.578644,-2.378586
001,8.131423,127.799431,-2.175745
001,8.148891,128.251358,-1.686303
001,8.166015,128.548996,-1.388904
001,8.182334,128.560074,-1.307621
001,8.20084,128.852036,-1.043079
001,8.20084,128.852036,-1.043079
001,8.221878,129.29129,-0.509217
001,8.238157,129.886612,0.059186
001,8.253847,130.253296,0.468674
001,8.272154,130.583221,0.839644
001,8.28995,130.906754,1.261661
001,8.307018,131.224167,1.614844
001,8.322396,131.929703,2.189269
001,8.339774,132.356445,2.468659
001,8.357407,132.852798,2.924762
001,8.374814,133.65358,3.650107
001,8.391089,133.894836,4.183043
001,8.40712,134.35199,4.460891
001,8.42483,134.689453,5.002527
001,8.442048,135.478256,5.940165
001,8.459439,135.894684,6.44301
001,8.475672,135.869293,6.464999
001,8.493175,136.788818,7.281171
001,8.511112,137.129272,7.700463
001,8.528596,137.585205,7.973641
001,8.544715,137.983826,8.377107
001,8.563424,138.921997,9.113173
001,8.58131,139.468018,9.362289
001,8.598899,140.072327,9.456768
001,8.614584,141.112808,9.969979
001,8.630072,141.681152,10.176737
001,8.647803,142.296906,10.364906
001,8.666287,142.955048,10.575022
001,8.682611,144.208344,10.972884
001,8.699305,144.835327,11.138647
001,8.717353,145.316788,11.164602
001,8.734634,146.451355,11.393945
001,8.751604,146.834229,11.399105
001,8.768068,147.597046,11.406373
001,8.785464,148.345337,11.421648
001,8.785464,148.345337,11.421648
001,8.802632,149.058121,11.507507
001,8.821257,149.688095,11.631228
001,8.837435,150.186264,11.765291
001,8.852728,151.400757,11.867012
001,8.870053,152.090759,11.965028
001,8.888158,152.832535,12.13492
001,8.905804,153.466217,12.236599
001,8.921453,154.826416,12.397486
001,8.94249,155.606339,12.430104
001,8.960648,157.0681,12.547268
001,8.977537,157.827728,12.471412
001,8.995083,158.584946,12.446898
001,9.012519,160.008255,12.51376
001,9.030113,160.753891,12.450988
001,9.045847,161.580109,12.438084
001,9.061185,162.409561,12.466496
001,9.079606,163.220413,12.44967
001,9.096805,164.061859,12.35492
001,9.113812,165.008224,12.3298
001,9.13054,166.718903,12.25333
001,9.144822,167.569885,12.255653
001,9.163079,168.48822,12.19023
001,9.181068,169.369095,12.208289
001,9.197684,171.178787,12.002218
001,9.213078,172.147858,11.914984
001,9.228407,173.029953,11.939262
001,9.246346,173.964859,11.883836
001,9.263536,174.881516,11.878177
001,9.280459,176.743835,11.79796
001,9.296681,177.618286,11.80775
001,9.312078,177.526474,11.86498
001,9.329347,179.398315,11.745708
001,9.346345,181.244522,11.75609
001,9.364114,182.177567,11.801064
001,9.385414,182.118835,12.014429
001,9.402088,183.980774,12.072327
001,9.419415,184.956085,12.145962
001,9.435605,185.867447,12.308139
001,9.450349,187.695572,12.485337
001,9.467168,188.548126,12.616837
001,9.4841,189.457077,12.707214
001,9.501771,190.359482,12.858852
001,9.518112,192.1698,13.106373
001,9.533933,193.07608,13.252261
001,9.549018,193.974884,13.45872
001,9.566109,194.859726,13.664444
001,9.582882,196.706467,13.995263
001,9.600067,197.603134,14.208859
001,9.615532,197.58046,14.256096
001,9.63043,198.481384,14.479138
001,9.645714,200.301529,14.854924
001,9.662818,201.179962,15.079681
001,9.679477,202.085083,15.298635
001,9.695957,202.953461,15.615704
001,9.712872,204.766632,16.088036
001,9.72673,205.666779,16.392717
001,9.741291,206.596664,16.633663
001,9.756927,207.497757,16.892982
001,9.774681,207.469147,16.962172
001,9.791533,209.320908,17.489647
001,9.807729,210.259201,17.811808
001,9.823304,211.115189,18.160294
001,9.837991,212.060806,18.397997
001,9.868186,214.874527,19.206093
001,9.880875,215.757965,19.513083
001,9.896311,216.727966,19.73222
001,9.910419,217.633789,20.043859
001,9.924662,218.528778,20.270411
001,9.938738,219.458054,20.501654
001,9.96701,221.15274,20.924456
001,9.982692,222.047714,21.080917
001,9.999104,222.896164,21.293982
001,10.014795,223.694321,21.457621
001,10.031137,225.385529,21.796432
001,10.04576,226.173431,21.936975
001,10.061691,226.11441,21.891663
001,10.075705,226.912384,22.0173
001,10.089311,227.69664,22.136864
001,10.118856,229.246658,22.395378
001,10.133211,230.813553,22.660601
001,10.14704,231.551834,22.749958
001,10.160524,232.331116,22.810883
001,10.174926,233.118851,22.865557
001,10.188454,233.126968,22.83552
001,10.216474,234.609726,22.978695
001,10.22971,235.333511,22.988554
001,10.246181,236.852402,23.032196
001,10.259847,237.578369,23.055283
001,10.271627,238.296692,23.042881
001,10.298223,238.908218,23.04545
001,10.311729,239.552933,23.067301
001,10.325312,240.23288,23.01874
001,10.338939,240.946777,22.966692
001,10.367964,242.369797,22.898129
001,10.382538,243.09549,22.881237
001,10.399024,244.537003,22.776062
001,10.412154,245.244461,22.687521
001,10.428658,245.979385,22.585083
001,10.447169,246.696426,22.485968
001,10.462978,247.360153,22.370348
001,10.480061,248.797867,22.161875
001,10.494621,249.526474,22.049019
001,10.509458,250.253326,21.954439
001,10.527849,251.023483,21.85401
001,10.5477,251.712082,21.842741
001,10.56533,253.039368,21.722654
001,10.584458,253.630692,21.70055
001,10.603546,255.090759,21.541069
001,10.620867,255.81929,21.556181
001,10.641656,256.447937,21.656443
001,10.641656,256.447937,21.656443
001,10.661315,257.778442,21.681713
001,10.681546,258.354065,21.752548
001,10.701297,259.579834,21.800564
001,10.721688,260.061218,21.894794
001,10.741314,261.191711,22.05051
001,10.741314,261.191711,22.05051
001,10.76036,261.569824,22.214525
001,10.780132,262.609131,22.380135
001,10.799706,263.029022,22.494162
001,10.822118,263.440643,22.592831
001,10.841049,264.360229,22.722935
001,10.841049,264.360229,22.722935
001,10.860321,264.790649,22.801395
001,10.880693,265.123047,22.930025
001,10.898738,265.87973,23.134542
001,10.919206,266.103577,23.303226
001,10.937598,266.758575,23.531759
001,10.957816,266.851318,23.704319
001,10.957816,266.851318,23.704319
001,10.977788,267.289093,23.969299
001,10.997322,267.210999,24.120209
001,11.016678,267.545959,24.371014
001,11.035912,267.606964,24.52899
001,11.053165,267.907135,24.800726
001,11.073369,268.007355,24.949846
001,11.073369,268.007355,24.949846
001,11.091874,267.989502,24.92918
001,11.110362,268.300629,25.16157
001,11.130912,268.379944,25.286718
001,11.149089,268.609009,25.516289
001,11.168463,268.680389,25.58617
001,11.188031,268.906464,25.770035
001,11.206275,268.986328,25.843828
001,11.225729,269.194519,25.999096
001,11.225729,269.194519,25.999096
001,11.244433,269.289185,26.070564
001,11.264503,269.370636,26.116238
001,11.286443,269.579071,26.249245
001,11.307037,269.61969,26.274698
001,11.307037,269.61969,26.274698
001,11.326761,269.78949,26.370249
001,11.344659,269.857635,26.374405
001,11.364526,269.939697,26.400837
001,11.383034,269.992615,26.456469
001,11.400877,270.15921,26.527266
001,11.420918,270.249023,26.52874
001,11.439738,270.420135,26.573402
001,11.45938,270.468018,26.604202
001,11.45938,270.468018,26.604202
001,11.47936,270.523804,26.610756
001,11.497511,270.670807,26.652193
001,11.51694,270.713654,26.67514
001,11.536174,270.84552,26.685535
001,11.55436,270.902252,26.701933
001,11.573111,271.027283,26.710161
001,11.591964,271.073761,26.697248
001,11.591964,271.073761,26.697248
001,11.611428,271.097473,26.714308
001,11.630812,271.204407,26.731098
001,11.649525,271.253387,26.736366
001,11.669278,271.279694,26.748341
001,11.689569,271.311462,26.755451
001,11.709967,271.379272,26.768026
001,11.709967,271.379272,26.768026
001,11.72952,271.405396,26.792398
001,11.747384,271.460175,26.806778
001,11.767399,271.477814,26.835197
001,11.786351,271.513275,26.852448
001,11.807091,271.504211,26.874811
001,11.826477,271.5448,26.875889
001,11.826477,271.5448,26.875889
001,11.844357,271.530182,26.885874
001,11.864539,271.542084,26.91724
001,11.884463,271.56427,26.925718
001,11.901851,271.53244,26.932066
001,11.921459,271.541534,26.925138
001,11.940489,271.513214,26.914406
001,11.95826,271.505249,26.911575
001,11.95826,271.505249,26.911575
001,11.978033,271.48172,26.916426
001,11.996232,271.445038,26.910076
001,12.013705,271.424988,26.892992
001,12.033427,271.405945,26.88331
001,12.052276,271.37262,26.871534
001,12.071708,271.350037,26.854387
001,12.091713,271.312836,26.839802
001,12.109415,271.273132,26.816917
001,12.109415,271.273132,26.816917
001,12.129768,271.220001,26.809866
001,12.148903,271.163422,26.787031
001,12.167055,271.12854,26.772177
001,12.186307,271.079681,26.745398
001,12.204683,271.052155,26.727026
001,12.225011,271.003143,26.725376
001,12.243801,270.957794,26.700035
001,12.243801,270.957794,26.700035
001,12.261633,270.913025,26.695856
001,12.281946,270.884094,26.687983
001,12.301118,270.837982,26.708872
001,12.319632,270.784149,26.701889
001,12.340174,270.753082,26.708851
001,12.358439,270.722656,26.719137
001,12.378209,270.663605,26.71911
001,12.378209,270.663605,26.71911
001,12.397804,270.621124,26.744389
001,12.414865,270.561432,26.756102
001,12.434739,270.523041,26.781733
001,12.454605,270.452789,26.793619
001,12.472593,270.388306,26.79114
001,12.492389,270.36261,26.792103
001,12.510987,270.292236,26.798491
001,12.510987,270.292236,26.798491
001,12.528938,270.25351,26.796511
001,12.549239,270.18866,26.79287
001,12.567678,270.15799,26.792261
001,12.58725,270.125702,26.785957
001,12.606729,270.073975,26.770151
001,12.625493,270.035217,26.773554
001,12.648132,269.987213,26.769941
001,12.648132,269.987213,26.769941
001,12.66629,269.93045,26.759815
001,12.686719,269.906006,26.747757
001,12.705756,269.855011,26.760897
001,12.72403,269.800934,26.744593
001,12.743512,269.760406,26.74881
001,12.743512,269.760406,26.74881
001,12.76138,269.708527,26.73616
001,12.779409,269.66806,26.743994
001,12.799267,269.608795,26.738924
001,12.817271,269.569427,26.756844
001,12.835374,269.531311,26.830902
001,12.854994,269.478668,26.852413
001,12.872815,269.422821,26.876947
001,12.890906,269.334534,26.909601
001,12.910915,269.2547,26.909742
001,12.910915,269.2547,26.909742
001,12.929111,269.230347,26.893715
001,12.949082,269.196869,26.861227
001,12.969101,269.146759,26.855568
001,12.986777,269.066406,26.838535
001,13.006615,269.025909,26.815298
001,13.02611,268.996399,26.791317
001,13.043674,268.944458,26.7693
001,13.063787,268.910706,26.760393
001,13.063787,268.910706,26.760393
001,13.082632,268.875336,26.725948
001,13.099753,268.865143,26.704041
001,13.120084,268.830139,26.669949
001,13.13835,268.801147,26.605827
001,13.157755,268.77533,26.6007
001,13.177104,268.734131,26.556183
001,13.195409,268.703094,26.518536
001,13.195409,268.703094,26.518536
001,13.215002,268.681763,26.495155
001,13.234723,268.653381,26.426643
