001,5.49712,0.0,0.0
001,5.516344,0.0,0.0
001,5.533217,0.0,0.0
001,5.551293,0.0,0.0
001,5.571754,0.0,0.0
001,5.571754,0.0,0.0
001,5.592026,0.0,0.0
001,5.610591,0.0,0.0
001,5.629477,0.0,0.0
001,5.648249,0.0,0.0
001,5.665252,0.0,0.0
001,5.683646,0.0,0.0
001,5.70225,0.0,0.0
001,5.722442,0.0,0.0
001,5.722442,0.0,0.0
001,5.741151,0.0,0.0
001,5.759274,0.0,0.0
001,5.778251,0.0,0.0
001,5.797528,0.0,0.0
001,5.816319,0.0,0.0
001,5.833121,0.0,0.0
001,5.850816,0.0,0.0
001,5.871756,0.0,0.0
001,5.890239,0.0,0.0
001,5.890239,0.0,0.0
001,5.909385,0.0,0.0
001,5.927885,0.0,0.0
001,5.946281,0.0,0.0
001,5.964433,0.0,0.0
001,5.984477,0.0,0.0
001,6.002351,0.0,0.0
001,6.022614,0.0,0.0
001,6.022614,0.0,0.0
001,6.041686,0.0,0.0
001,6.06136,0.0,0.0
001,6.079763,0.0,0.0
001,6.098838,0.0,0.0
001,6.116716,0.0,0.0
001,6.134716,0.0,0.0
001,6.154879,0.0,0.0
001,6.173718,0.0,0.0
001,6.173718,0.0,0.0
001,6.192042,0.0,0.0
001,6.210364,0.0,0.0
001,6.228586,0.0,0.0
001,6.247165,0.0,0.0
001,6.265789,0.0,0.0
001,6.282755,0.0,0.0
001,6.301551,0.0,0.0
001,6.321242,0.0,0.0
001,6.341441,0.0,0.0
001,6.341441,0.0,0.0
001,6.359435,0.0,0.0
001,6.379014,0.0,0.0
001,6.398006,0.0,0.0
001,6.414933,0.0,0.0
001,6.433062,0.0,0.0
