001,6.828694,17.47736,210.927994
001,6.856591,17.429495,209.868927
001,6.884993,17.536789,208.893463
001,6.912486,17.755899,207.944672
001,6.940324,18.063381,207.029251
001,6.982392,18.746809,205.665466
001,7.010764,19.303535,204.691956
001,7.038915,19.864084,203.638596
001,7.067421,20.413874,202.420181
001,7.094858,20.906574,201.084595
001,7.122383,21.463089,199.681839
001,7.150846,21.886086,198.196091
001,7.178625,22.433853,196.744202
001,7.220167,23.372284,194.873459
001,7.248097,23.913271,193.616226
001,7.275881,24.394802,192.211563
001,7.303861,24.767647,190.880768
001,7.33176,25.095066,189.68425
001,7.36023,25.267729,188.705383
001,7.4016,25.295427,187.253876
001,7.429514,25.246658,186.349106
001,7.457702,25.069698,185.60051
001,7.485446,24.781878,184.909637
001,7.513133,24.350454,184.217697
001,7.540763,23.849743,183.60144
001,7.569129,23.207085,183.112122
001,7.611035,22.067974,182.300903
001,7.638927,21.084091,181.867661
001,7.666374,20.167713,181.50386
001,7.694175,19.289019,181.090485
001,7.721891,18.366947,180.758957
001,7.74963,17.458748,180.515366
001,7.791328,16.22271,180.00705
001,7.819593,15.443009,179.749603
001,7.847186,14.691414,179.574814
001,7.874822,13.986211,179.290207
001,7.902534,13.334126,179.104691
001,7.935042,12.77154,178.923157
001,7.964361,11.95647,178.614258
001,7.993535,11.478259,178.545715
001,8.030775,10.907796,178.493317
001,8.057502,10.539301,178.484589
001,8.084702,10.19866,178.559036
001,8.111526,10.11384,178.56868
001,8.138626,9.877823,178.604965
001,8.178944,9.652962,178.540604
001,8.206614,9.590751,178.55661
001,8.233253,9.580381,178.58786
001,8.260499,9.563107,178.534668
001,8.302496,9.5944,178.327805
001,8.330508,9.621963,178.385849
001,8.357783,9.655089,178.47963
001,8.386298,9.705359,178.537796
001,8.413241,9.805682,178.838043
001,8.448892,9.932503,179.200989
001,8.474527,9.990364,179.551468
001,8.501657,10.071013,179.751007
001,8.52835,10.14622,180.054947
001,8.568262,10.258636,180.667084
001,8.595308,10.348018,180.978485
001,8.622159,10.423229,181.287567
001,8.650039,10.494574,181.526581
001,8.691337,10.628208,181.836807
001,8.71917,10.686745,182.02504
001,8.755118,10.785095,182.211929
001,8.781129,10.830228,182.365875
001,8.808006,10.919621,182.514984
001,8.834031,10.962081,182.52037
001,8.861024,11.051409,182.593918
001,8.900446,11.219871,182.651764
001,8.927374,11.33814,182.712753
001,8.956919,11.467944,182.773193
001,8.984016,11.634726,182.777405
001,9.019832,11.827979,182.837372
001,9.045862,11.929866,182.902679
001,9.072275,11.987413,182.894363
001,9.098435,12.110661,182.911636
001,9.13818,12.289466,182.990967
001,9.165195,12.377546,182.985352
001,9.191142,12.46785,183.022568
001,9.219899,12.544188,183.035294
001,9.24867,12.607219,183.031296
001,9.291801,12.681911,183.051086
001,9.319691,12.73995,183.059509
001,9.347806,12.809971,183.060532
001,9.376274,12.850229,183.068665
001,9.403609,12.904191,183.078522
001,9.431376,12.960232,183.085052
001,9.459589,12.986058,183.080826
001,9.50188,13.031456,183.073135
001,9.529372,13.031472,183.072098
001,9.557797,13.039155,183.075989
001,9.584739,13.046974,183.077744
001,9.613153,13.07088,183.096359
001,9.640735,13.063115,183.123764
001,9.668927,13.050003,183.150269
001,9.710732,13.029,183.175278
001,9.738551,13.020924,183.178909
001,9.76612,13.01344,183.18103
001,9.793527,13.008891,183.194229
001,9.821956,12.986229,183.196609
001,9.850054,12.96552,183.204773
001,9.892167,12.922923,183.230728
001,9.920647,12.875777,183.249695
001,9.948133,12.821856,183.267975
001,9.975981,12.76057,183.275513
001,10.003528,12.692075,183.289215
001,10.03188,12.634892,183.306229
001,10.059694,12.554484,183.313721
001,10.101504,12.42353,183.322067
001,10.129413,12.277847,183.33345
001,10.156547,12.148552,183.329483
001,10.184438,11.973692,183.345612
001,10.212976,11.790235,183.366364
001,10.240805,11.541116,183.388763
001,10.268792,11.24808,183.420319
001,10.310594,10.52876,183.543182
001,10.3387,9.999792,183.651108
001,10.366413,9.439922,183.789093
001,10.394633,8.873624,183.986755
001,10.422589,8.302534,184.213776
001,10.45074,7.732202,184.477753
001,10.492732,6.878285,184.95488
001,10.520673,6.342278,185.340897
001,10.547941,5.820178,185.732407
001,10.575914,5.347556,186.169891
001,10.604187,4.934591,186.616531
001,10.631997,4.535277,187.064438
001,10.659957,4.191962,187.472107
001,10.701859,3.741024,188.151749
001,10.729535,3.462301,188.610184
001,10.757569,3.213178,189.075272
001,10.785899,3.007627,189.539352
001,10.813413,2.86964,190.019547
001,10.84118,2.722756,190.469711
001,10.868703,2.608221,190.947769
001,10.910872,2.535164,191.624954
001,10.938219,2.520077,192.071152
001,10.966213,2.501917,192.521149
001,10.994646,2.528847,192.945404
001,11.022083,2.586269,193.342789
001,11.050057,2.609993,193.735474
001,11.091796,2.705129,194.230331
001,11.119842,2.800881,194.504242
001,11.14737,2.905064,194.72139
001,11.175639,3.039149,194.872665
001,11.203536,3.206019,194.873276
001,11.23168,3.323249,194.899261
001,11.25919,3.421647,194.764877
001,11.301386,3.632006,194.562744
001,11.329115,3.771321,194.281265
001,11.356831,3.915531,193.939545
001,11.384826,4.061233,193.490082
001,11.413032,4.216035,192.958374
001,11.440868,4.389716,192.371552
001,11.481866,4.704713,191.247391
001,11.510263,4.997684,190.462875
001,11.537948,5.326516,189.650299
001,11.565737,5.76492,188.785858
001,11.59407,6.260011,187.925903
001,11.62185,6.809008,187.05603
001,11.649884,7.576621,186.068024
001,11.691742,8.884841,184.739517
001,11.719251,9.813248,183.968811
001,11.747199,10.764112,183.24736
001,11.775551,11.791389,182.72847
001,11.803332,12.735534,182.338577
001,11.831215,13.636505,182.006363
001,11.858647,14.52197,181.700256
001,11.900384,15.560043,181.660202
001,11.928226,16.141479,181.665863
001,11.956036,16.663454,181.649399
001,11.983904,17.135193,181.665619
001,12.01147,17.523632,181.770645
001,12.039145,17.88522,181.846054
001,12.080881,18.302223,182.013748
001,12.108703,18.583263,182.138672
001,12.136435,18.846996,182.269455
001,12.163915,19.1562,182.417648
001,12.191607,19.503397,182.580612
001,12.219361,19.910435,182.85257
001,12.261179,20.47501,183.258698
001,12.28868,20.902834,183.609009
001,12.316659,21.337282,184.020081
001,12.356479,21.756252,184.604065
001,12.375525,22.420235,185.367004
001,12.416457,23.135515,186.437119
001,12.442795,23.607248,187.185165
001,12.469656,24.032307,187.971634
001,12.49787,24.400635,188.787079
001,12.524654,24.666742,189.624481
001,12.552709,24.886318,190.468887
001,12.580751,25.049707,191.277863
001,12.608522,25.076612,192.011795
001,12.665008,25.10379,193.363312
001,12.69335,25.081348,193.96196
001,12.721003,25.03232,194.5103
001,12.749076,24.985638,194.969757
001,12.777438,24.9436,195.367188
001,12.805899,24.910843,195.729813
001,12.83328,24.892513,195.98584
001,12.861232,24.869358,196.212051
001,12.88984,24.858437,196.423859
001,12.917837,24.867149,196.588074
001,12.945587,24.916719,196.67746
001,12.9734,24.967878,196.772507
001,13.001409,25.042551,196.86969
001,13.029498,25.077259,196.943909
001,13.084264,25.198009,197.04129
001,13.11211,25.264778,197.044891
001,13.139777,25.347397,197.053131
001,13.168139,25.424709,197.043793
001,13.196836,25.501516,196.994919
001,13.224612,25.583237,196.889526
001,13.253153,25.684172,196.748276
001,13.281107,25.792509,196.48558
001,13.308221,25.887156,196.211899
001,13.336675,25.93568,195.741974
001,13.363654,26.00247,195.23822
001,13.392145,26.060051,194.668518
001,13.419794,26.016924,194.017441
001,13.475425,25.749386,192.574936
001,13.502843,25.549358,191.853912
001,13.531922,25.423462,191.097839
001,13.56059,25.066874,190.420929
001,13.587605,24.686579,189.804489
001,13.615679,24.374611,189.164124
001,13.642894,24.062162,188.479324
001,13.671068,23.609867,187.843811
001,13.699224,23.116688,187.368317
001,13.727057,22.682371,186.857529
001,13.754824,22.133907,186.420547
001,13.782877,21.575829,186.095566
001,13.811158,21.100414,185.808548
001,13.839165,20.934664,185.446579
001,13.896753,20.516634,184.586624
001,13.913557,20.394949,184.502167
001,13.940089,20.176264,184.218536
001,13.968789,19.961578,183.963043
001,13.997809,19.798349,183.703537
001,14.02563,19.521957,183.525208
001,14.054031,19.25705,183.427948
001,14.082126,19.071257,183.32309
001,14.110063,18.924345,183.25116
001,14.151554,18.82288,183.145981
001,14.179734,18.874239,183.047318
001,14.207314,18.929211,182.88298
001,14.234986,18.981739,182.688126
001,14.263101,19.102961,182.638367
001,14.290661,19.227753,182.577255
001,14.318383,19.339197,182.526138
001,14.360391,19.542604,182.273132
001,14.387665,19.651882,182.114334
001,14.415357,19.677671,181.907196
001,14.443644,19.672363,181.87056
001,14.47175,19.659237,181.974335
001,14.500069,19.729128,181.994766
001,14.541643,19.978277,182.137955
001,14.569857,20.128553,182.188324
001,14.597392,20.270018,182.215027
001,14.624962,20.41501,182.292816
001,14.652884,20.552143,182.393021
001,14.6808,20.701698,182.506424
001,14.70886,20.797531,182.585236
001,14.751148,20.874821,182.66246
001,14.778618,20.840628,182.787766
001,14.807221,20.708475,182.858414
001,14.835517,20.540049,182.92099
001,14.862543,20.311232,182.967773
001,14.890765,19.946863,183.003082
001,14.932469,19.402496,183.102707
001,14.960155,19.082619,183.172577
001,14.988219,18.737373,183.30899
001,15.016341,18.39365,183.358521
001,15.044671,18.083166,183.443588
001,15.072371,17.757963,183.595566
001,15.099992,17.446243,183.720139
001,15.142217,17.000124,183.894806
001,15.170368,16.706219,183.930466
001,15.198339,16.422703,183.906921
001,15.226624,16.103987,183.844696
001,15.254266,15.692393,183.825546
001,15.281857,15.242249,183.71199
001,15.309848,14.738044,183.488998
001,15.338384,14.210278,183.238266
001,15.379848,13.396528,182.906586
001,15.407542,12.766431,182.627701
001,15.436075,12.08321,182.370621
001,15.463991,11.392159,182.132538
001,15.4914,10.718014,181.949387
001,15.519447,10.029514,181.787582
001,15.561509,9.033592,181.657928
001,15.589506,8.380189,181.583344
001,15.617824,7.751307,181.540482
001,15.645883,7.17894,181.542038
001,15.673796,6.64248,181.531555
001,15.701362,6.124974,181.500824
001,15.729307,5.651342,181.502838
001,15.771287,5.045375,181.629883
001,15.799143,4.680342,181.726044
001,15.827819,4.382603,181.902451
001,15.856277,4.073386,182.061523
001,15.883107,3.856194,182.282944
001,15.910913,3.658238,182.550842
001,15.938749,3.488424,182.833328
001,15.981627,3.294316,183.288483
001,16.009167,3.225454,183.616043
001,16.03718,3.134813,183.953766
001,16.065102,3.088521,184.326279
001,16.092468,3.085322,184.728241
001,16.120646,3.046621,185.082657
001,16.148739,2.947626,185.433594
001,16.190292,2.998667,185.971024
001,16.218166,2.878359,186.153809
001,16.246675,2.746764,186.272675
001,16.273582,2.619561,186.415207
001,16.301489,2.482124,186.523041
001,16.329287,2.376719,186.615219
001,16.371035,2.090141,186.752045
001,16.399153,1.850164,186.825012
001,16.427204,1.645326,186.918503
001,16.454903,1.407292,187.014389
001,16.482664,1.169845,187.090225
001,16.510897,1.03059,187.205231
001,16.53882,0.856146,187.250992
001,16.581007,0.541278,187.225647
001,16.608616,0.369509,187.214584
001,16.636549,0.203021,187.14534
001,16.664219,0.080067,187.063492
001,16.692137,-0.071889,186.929779
001,16.72002,-0.210494,186.789017
001,16.761894,-0.442639,186.465866
001,16.789713,-0.502377,186.184143
001,16.818033,-0.536556,185.91394
001,16.845743,-0.445845,185.601181
001,16.873039,-0.313797,185.233292
001,16.901159,0.026443,184.874969
001,16.928963,0.409889,184.504456
001,16.9708,0.914244,183.841721
001,16.998793,1.349761,183.355988
001,17.026678,1.892753,182.878082
001,17.054497,2.437686,182.398087
001,17.082361,3.073998,181.969391
001,17.110178,3.719157,181.571716
001,17.138477,4.404488,181.214767
001,17.179735,5.31193,180.856735
001,17.207411,5.838413,180.670731
001,17.235563,6.307454,180.52182
001,17.262579,6.690115,180.54129
001,17.29077,7.030314,180.528336
001,17.332413,7.422892,180.531113
001,17.36026,7.56895,180.5513
001,17.387915,7.65663,180.598099
001,17.415743,7.759828,180.613373
001,17.443417,7.727072,180.635757
001,17.471426,7.715755,180.643234
001,17.499187,7.750578,180.671677
001,17.540979,7.634436,180.654648
001,17.569078,7.529959,180.604401
001,17.596407,7.484336,180.572357
001,17.625103,7.447948,180.538849
001,17.651585,7.423368,180.529877
001,17.679909,7.399604,180.52034
001,17.721478,7.392905,180.497345
001,17.7498,7.41152,180.471802
001,17.77754,7.422031,180.431549
001,17.805798,7.44179,180.377319
001,17.833086,7.461654,180.335831
001,17.861198,7.488027,180.312424
001,17.889257,7.52131,180.316788
001,17.931019,7.557808,180.369507
001,17.95887,7.555885,180.404739
001,17.986805,7.521073,180.415833
001,18.014294,7.465518,180.46727
001,18.042341,7.378298,180.673462
001,18.070633,7.282709,180.880768
001,18.098545,7.201342,181.056717
001,18.140209,7.054787,181.197449
001,18.167978,6.946153,181.361084
001,18.195927,6.852399,181.544891
001,18.223434,6.749607,181.725418
001,18.251554,6.668109,181.837173
001,18.279522,6.592505,182.00267
001,18.321257,6.454107,182.372177
001,18.349089,6.369326,182.642944
001,18.376913,6.294126,182.869095
001,18.405222,6.199589,183.071655
001,18.432701,6.107403,183.249832
001,18.460484,6.018524,183.397644
001,18.502144,5.883979,183.629959
001,18.529659,5.814518,183.806213
001,18.557585,5.73693,183.946686
001,18.585522,5.658048,184.034592
001,18.613506,5.579305,184.11792
001,18.641273,5.501157,184.221466
001,18.669018,5.42639,184.313354
001,18.710821,5.265593,184.402283
001,18.738935,5.146461,184.429855
001,18.766769,5.01243,184.475296
001,18.794485,4.853201,184.509857
001,18.822056,4.679743,184.513168
001,18.850111,4.495872,184.518784
001,18.892153,4.236762,184.511459
001,18.920101,4.025713,184.478256
001,18.947708,3.83185,184.452316
001,18.975475,3.627108,184.444
001,19.003098,3.415867,184.417648
001,19.031317,3.178247,184.302994
001,19.059238,2.956906,184.126099
001,19.100868,2.614727,183.683868
001,19.128946,2.307459,183.415848
001,19.156607,1.884158,183.100433
001,19.184315,1.371978,182.755264
001,19.212158,0.745937,182.541107
001,19.239882,0.03123,182.446304
001,19.281357,-1.218108,182.344421
001,19.309448,-2.176289,182.361481
001,19.337242,-3.046424,182.477829
001,19.365086,-3.845834,182.745499
001,19.393335,-4.560479,183.054626
001,19.420256,-5.100062,183.331192
001,19.46207,-5.723808,183.670715
001,19.489752,-5.660119,183.590897
001,19.517899,-6.254749,182.663803
001,19.54528,-6.558296,182.38855
001,19.573757,-6.847703,182.493515
001,19.601097,-7.016226,182.559494
001,19.629284,-7.583047,182.49704
001,19.67111,-7.992533,182.298477
001,19.699278,-7.826871,182.574875
001,19.727518,-7.641846,182.615814
001,19.755087,-7.520641,182.540634
001,19.782799,-7.360399,182.596222
001,19.810717,-7.119531,182.691025
001,19.838598,-6.854683,182.747406
001,19.880035,-6.398432,182.721741
001,19.907957,-5.881648,182.662735
001,19.936089,-5.483043,182.641083
001,19.963699,-4.791583,182.483154
001,19.991938,-4.384365,182.433594
001,20.019957,-3.766418,182.479874
001,20.061237,-3.003104,182.339142
001,20.089148,-2.530135,182.119995
001,20.117531,-2.057628,181.911545
001,20.144922,-1.353667,181.646805
001,20.172932,-0.876867,181.42099
001,20.200844,-0.276653,181.050079
001,20.228901,0.30309,180.547745
001,20.270262,0.948207,180.005463
001,20.298149,1.515501,179.577286
001,20.326111,1.796053,179.323364
001,20.354122,2.353782,178.902893
001,20.381695,3.023594,178.388519
001,20.409967,3.296518,178.211227
001,20.451454,3.876227,177.718048
001,20.479565,4.222383,177.45462
001,20.507011,4.521584,177.193268
001,20.535023,4.81561,176.991348
001,20.562777,5.039569,176.796005
001,20.590586,5.13343,176.664627
001,20.618357,5.25562,176.592148
001,20.659945,5.306553,176.59375
001,20.687887,5.287369,176.567368
001,20.715689,5.215366,176.653473
001,20.743385,5.196666,176.758667
001,20.771112,5.085995,176.941269
001,20.799063,4.879611,177.123398
001,20.841108,4.402521,177.394653
001,20.869137,4.045763,177.591431
001,20.896482,3.650475,177.782684
001,20.924915,3.250616,177.942261
001,20.952812,2.854328,178.042374
001,20.980635,2.442348,178.077042
001,21.009109,1.998262,178.112488
001,21.050476,1.441758,178.139511
001,21.078505,0.983834,178.178726
001,21.106213,0.683665,178.123795
001,21.134108,0.373097,178.154251
001,21.162025,0.064104,178.202408
001,21.18959,-0.16837,178.246658
001,21.231577,-0.475085,178.298676
001,21.259275,-0.622367,178.389511
001,21.286604,-0.761684,178.459976
001,21.31501,-0.836183,178.572205
001,21.342783,-0.948346,178.666229
001,21.370771,-1.097918,178.779022
001,21.398579,-1.276672,178.911423
001,21.440296,-1.618001,179.179337
001,21.468031,-1.902092,179.371017
001,21.496149,-2.222935,179.563156
001,21.524084,-2.657692,179.78949
001,21.551723,-3.101208,180.009155
001,21.579552,-3.776113,180.316772
001,21.621429,-4.883701,180.789001
001,21.649391,-5.768313,181.139343
001,21.677202,-6.692351,181.503998
001,21.705097,-7.881172,181.924088
001,21.732704,-9.062884,182.333237
001,21.760632,-10.459716,182.768494
001,21.802036,-12.767892,183.391312
001,21.83007,-14.475153,183.784836
001,21.858025,-16.255072,184.256821
001,21.88607,-17.828499,184.655426
001,21.913776,-19.505903,185.092651
001,21.941696,-21.128937,185.49353
001,21.969229,-22.70002,185.859589
001,22.010969,-24.744715,186.347641
001,22.038956,-26.113302,186.659821
001,22.066895,-27.246517,186.962814
001,22.094816,-28.200134,187.3302
001,22.122555,-29.004305,187.693481
001,22.151024,-29.707817,188.030838
001,22.178358,-30.217325,188.46669
001,22.219973,-30.81423,189.135651
001,22.248085,-31.138649,189.607742
001,22.275721,-31.297234,190.094925
001,22.304066,-31.394381,190.542511
001,22.331451,-31.310314,190.98082
001,22.359316,-31.209492,191.450439
001,22.401426,-30.759525,192.070511
001,22.428854,-30.368402,192.476013
001,22.456625,-29.786646,192.921326
001,22.48468,-29.136662,193.368118
001,22.512102,-28.387573,193.831009
001,22.540199,-27.564808,194.291397
001,22.582205,-26.136822,195.075394
001,22.610018,-25.074556,195.574509
001,22.637531,-23.975613,196.056686
001,22.665754,-22.892662,196.582169
001,22.693371,-21.70912,197.239166
001,22.721157,-20.548687,197.858841
001,22.748947,-19.419174,198.510925
001,22.790512,-17.886177,199.575623
001,22.818428,-16.806833,200.213287
001,22.846027,-15.870838,200.840347
001,22.874002,-15.052221,201.516983
001,22.901726,-14.273448,202.123215
001,22.929855,-13.593753,202.661942
001,22.971743,-12.716225,203.446106
001,22.999891,-12.334437,203.860641
001,23.027679,-12.004571,204.280273
001,23.055273,-11.736928,204.706696
001,23.083477,-11.589035,205.07576
001,23.111345,-11.476548,205.398056
001,23.138731,-11.447248,205.650192
001,23.180449,-11.586419,205.970856
001,23.208761,-11.832094,206.102936
001,23.23592,-12.137293,206.25264
001,23.26416,-12.539554,206.280731
001,23.291948,-13.020075,206.310013
001,23.319834,-13.641002,206.240326
001,23.361433,-14.790175,206.088211
001,23.389378,-15.630078,205.954926
001,23.417175,-16.569904,205.785965
001,23.444607,-17.559662,205.614166
001,23.472918,-18.731825,205.393845
001,23.500622,-19.976217,205.161407
001,23.528959,-21.279072,204.843826
001,23.570517,-23.553665,204.354645
001,23.598455,-25.062635,204.029663
001,23.626339,-26.642883,203.623871
001,23.654074,-28.238991,203.162338
001,23.681787,-29.858721,202.598541
001,23.709749,-31.502161,202.061127
001,23.751427,-33.921921,201.308319
001,23.779375,-35.462406,200.838211
001,23.807047,-36.874733,200.389954
001,23.835102,-38.147194,199.869934
001,23.862539,-39.542648,199.310654
001,23.890827,-40.689896,198.861206
001,23.91857,-41.742126,198.381485
001,23.960073,-43.027119,197.653473
001,23.988039,-43.724285,197.25293
001,24.0159,-44.292931,196.898331
001,24.043671,-44.784191,196.477219
001,24.071386,-45.202133,195.992325
001,24.099211,-45.512985,195.576294
001,24.141373,-45.791046,195.047485
001,24.168459,-45.90699,194.648285
001,24.196907,-45.893448,194.351776
001,24.224863,-45.925556,193.997803
001,24.252192,-45.819519,193.632202
001,24.280348,-45.717236,193.43779
001,24.308664,-45.568459,193.283051
001,24.350212,-45.314487,193.017059
001,24.377747,-45.165695,192.836182
001,24.40591,-45.032848,192.639435
001,24.433542,-44.867294,192.411743
