112,3.961236,200.0,0.0
112,3.974034,200.0,0.0
112,4.002435,200.0,0.0
112,4.016315,200.0,0.0
112,4.030473,200.0,0.0
112,4.044149,200.0,0.0
112,4.057992,200.0,0.0
112,4.086244,200.0,0.0
112,4.1004,200.0,0.0
112,4.114769,200.0,0.0
112,4.128236,200.0,0.0
112,4.14269,200.0,0.0
112,4.156896,200.0,0.0
112,4.185681,200.0,0.0
112,4.199821,200.0,0.0
112,4.214752,200.0,0.0
112,4.228321,200.0,0.0
112,4.24237,200.0,0.0
112,4.256695,200.0,0.0
112,4.286303,200.0,0.0
112,4.300271,200.0,0.0
112,4.314824,200.0,0.0
112,4.327355,200.0,0.0
112,4.341629,200.0,0.0
112,4.370471,200.0,0.0
112,4.38397,200.0,0.0
112,4.398531,200.0,0.0
112,4.413638,200.0,0.0
112,4.426735,200.0,0.0
112,4.44135,200.0,0.0
112,4.470965,200.0,0.0
112,4.485322,200.0,0.0
112,4.500129,200.0,0.0
112,4.51557,200.0,0.0
112,4.530231,200.0,0.0
112,4.542739,200.0,0.0
112,4.557581,200.0,0.0
112,4.586672,200.0,0.0
112,4.600852,200.0,0.0
112,4.615156,200.0,0.0
112,4.627799,200.0,0.0
112,4.642077,200.0,0.0
112,4.67036,200.0,0.0
112,4.683638,200.0,0.0
112,4.697999,200.0,0.0
112,4.709619,200.0,0.0
112,4.736582,200.0,0.0
112,4.750677,200.0,0.0
112,4.76411,200.0,0.0
112,4.77614,200.0,0.0
112,4.806656,200.0,0.0
112,4.831075,200.0,0.0
112,4.831075,200.0,0.0
112,4.852495,200.0,0.0
112,4.874241,200.0,0.0
112,4.900331,200.0,0.0
112,4.900331,200.0,0.0
112,4.919257,200.0,0.0
112,4.943676,200.0,0.0
112,4.943676,200.0,0.0
112,4.966393,200.0,0.0
112,4.988298,200.0,0.0
112,5.009005,200.0,0.0
112,5.009005,200.0,0.0
112,5.030785,200.0,0.0
112,5.053697,200.0,0.0
112,5.075745,200.0,0.0
112,5.075745,200.0,0.0
112,5.096805,200.0,0.0
112,5.12,200.0,0.0
112,5.140939,200.0,0.0
112,5.162802,200.0,0.0
112,5.162802,200.0,0.0
112,5.185734,200.0,0.0
112,5.207858,200.0,0.0
112,5.229074,200.0,0.0
112,5.229074,200.0,0.0
112,5.251633,200.0,0.0
112,5.272805,200.0,0.0
112,5.29452,200.0,0.0
112,5.29452,200.0,0.0
112,5.319818,200.0,0.0
112,5.34012,200.0,0.0
112,5.361721,200.0,0.0
112,5.361721,200.0,0.0
112,5.385179,200.0,0.0
112,5.406461,200.0,0.0
112,5.428438,200.0,0.0
112,5.428438,200.0,0.0
112,5.452293,200.0,0.0
