002,5.888484,240.506958,-20.030685
002,5.915762,240.628769,-20.058868
002,5.930177,240.702072,-20.102951
002,5.9438,240.727554,-20.142654
002,5.958058,240.726852,-20.182617
002,5.972014,240.731384,-20.231644
002,5.999542,240.821045,-20.339279
002,6.013524,240.866745,-20.406219
002,6.027802,240.844177,-20.480209
002,6.041323,240.819656,-20.550064
002,6.055449,240.827423,-20.617676
002,6.083369,240.825943,-20.770416
002,6.097353,240.826431,-20.854385
002,6.111391,240.793976,-20.954773
002,6.125557,240.729889,-21.027939
002,6.139637,240.646637,-21.100418
002,6.166786,240.404007,-21.260132
002,6.180918,240.23735,-21.340302
002,6.194842,240.034637,-21.43129
002,6.208531,239.822571,-21.494461
002,6.222885,239.614914,-21.560562
002,6.250294,239.134109,-21.65448
002,6.264515,238.851181,-21.685379
002,6.278529,238.568344,-21.708969
002,6.292422,238.248718,-21.683273
002,6.306624,237.902344,-21.620209
002,6.333973,237.17807,-21.277695
002,6.347836,236.806091,-21.080795
002,6.361548,236.362442,-20.850403
002,6.375469,235.880722,-20.611191
002,6.390165,235.373779,-20.333359
002,6.405162,234.86525,-20.02739
002,6.436632,233.311035,-19.132385
002,6.458843,232.770523,-18.802155
002,6.458843,232.770523,-18.802155
002,6.47951,232.255005,-18.46022
002,6.500327,231.314178,-17.797882
002,6.520869,230.893188,-17.423569
002,6.542296,229.955475,-16.692276
002,6.542296,229.955475,-16.692276
002,6.570405,229.101105,-15.881912
002,6.597229,227.809982,-14.508896
002,6.597229,227.809982,-14.508896
002,6.624126,227.339127,-13.947128
002,6.624126,227.339127,-13.947128
002,6.651267,226.372467,-12.881088
002,6.679163,225.419571,-11.777084
002,6.679163,225.419571,-11.777084
002,6.706865,224.402115,-10.591965
002,6.706865,224.402115,-10.591965
002,6.73449,223.357895,-9.381363
002,6.762317,222.293732,-8.0298
002,6.762317,222.293732,-8.0298
002,6.790979,221.190002,-6.652756
002,6.790979,221.190002,-6.652756
002,6.819752,220.102005,-5.164383
002,6.847462,218.970261,-3.614395
002,6.847462,218.970261,-3.614395
002,6.87533,217.837036,-2.047165
002,6.87533,217.837036,-2.047165
002,6.902877,216.6138,-0.309525
002,6.930477,215.339005,1.586609
002,6.930477,215.339005,1.586609
002,6.958607,214.027679,3.341995
002,6.958607,214.027679,3.341995
002,6.98627,212.69516,5.227219
002,7.013688,211.348862,7.078705
002,7.013688,211.348862,7.078705
002,7.041267,209.965134,8.997284
002,7.041267,209.965134,8.997284
002,7.068566,208.596756,10.386871
002,7.096069,207.299011,11.641083
002,7.096069,207.299011,11.641083
002,7.124146,205.997894,12.969406
002,7.124146,205.997894,12.969406
002,7.15171,204.777008,14.105713
002,7.179476,203.656815,15.151398
002,7.179476,203.656815,15.151398
002,7.206845,202.608704,16.091843
002,7.206845,202.608704,16.091843
002,7.234545,201.591461,16.918961
002,7.262258,200.617874,17.715286
002,7.262258,200.617874,17.715286
002,7.290483,199.659866,18.433456
002,7.290483,199.659866,18.433456
002,7.318171,198.747223,19.083557
002,7.345955,197.858032,19.68895
002,7.345955,197.858032,19.68895
002,7.373562,196.990692,20.249023
002,7.373562,196.990692,20.249023
002,7.401524,196.143265,20.796753
002,7.429464,195.281631,21.32019
002,7.429464,195.281631,21.32019
002,7.457541,194.366989,21.778442
002,7.457541,194.366989,21.778442
002,7.485484,193.442368,22.209045
002,7.513093,192.481491,22.606613
002,7.513093,192.481491,22.606613
002,7.541126,191.504089,23.012543
002,7.541126,191.504089,23.012543
002,7.568461,190.487244,23.479691
002,7.596346,189.482086,23.945755
002,7.596346,189.482086,23.945755
002,7.623975,188.501572,24.444305
002,7.623975,188.501572,24.444305
002,7.651921,187.526154,25.040161
002,7.680109,186.524811,25.692474
002,7.680109,186.524811,25.692474
002,7.708989,185.466415,26.438538
002,7.708989,185.466415,26.438538
002,7.737603,184.350662,27.261581
002,7.766332,183.205872,28.131943
002,7.766332,183.205872,28.131943
002,7.794661,182.086197,29.024902
002,7.794661,182.086197,29.024902
002,7.822654,180.923004,29.951569
002,7.8509,179.705719,30.903778
002,7.8509,179.705719,30.903778
002,7.879363,178.395447,31.89505
002,7.879363,178.395447,31.89505
002,7.895433,176.879547,32.8983
002,7.920995,176.116592,33.316269
002,7.948661,174.817963,33.983398
002,7.948661,174.817963,33.983398
002,7.976666,173.229568,34.626495
002,7.976666,173.229568,34.626495
002,7.992253,171.63739,35.212723
002,8.018496,170.948303,35.176834
002,8.046645,169.557785,35.282547
002,8.046645,169.557785,35.282547
002,8.062697,168.10936,35.361572
002,8.08753,167.495712,35.205185
002,8.114264,166.232803,34.97081
002,8.114264,166.232803,34.97081
002,8.142187,165.010315,34.651077
002,8.142187,165.010315,34.651077
002,8.158546,163.742737,34.351425
002,8.185303,163.120377,34.129013
002,8.201485,161.85199,33.769989
002,8.227969,161.215454,33.596375
002,8.227969,161.215454,33.596375
002,8.243362,159.938721,33.211838
002,8.269994,159.317978,32.976761
002,8.285169,158.011154,32.516983
002,8.312449,157.380783,32.227066
002,8.312449,157.380783,32.227066
002,8.326962,156.028641,31.664886
002,8.355815,155.328506,31.278549
002,8.36917,153.897049,30.590759
002,8.395783,153.188461,30.08712
002,8.395783,153.188461,30.08712
002,8.410415,151.741058,29.226532
002,8.437225,151.118118,28.708542
002,8.452779,149.699539,27.776642
002,8.478632,148.998398,27.262711
002,8.478632,148.998398,27.262711
002,8.493871,147.508408,26.300369
002,8.521341,146.707184,25.816833
002,8.53578,145.1539,24.859894
002,8.551138,144.383942,24.404373
002,8.577606,143.553726,23.979248
002,8.577606,143.553726,23.979248
002,8.605944,141.316086,22.846832
002,8.620261,140.610321,22.597336
002,8.645994,139.906906,22.396088
002,8.645994,139.906906,22.396088
002,8.660667,138.45929,21.817627
002,8.689705,137.079361,21.398605
002,8.716333,136.435196,21.304886
002,8.716333,136.435196,21.304886
002,8.729681,135.047028,20.906509
002,8.744744,134.386703,20.747055
002,8.772551,132.98793,20.390671
002,8.787166,132.264587,20.23645
002,8.813416,131.55368,20.118576
002,8.813416,131.55368,20.118576
002,8.82775,130.129822,19.821136
002,8.855071,128.708023,19.606552
002,8.869531,128.012634,19.537354
002,8.88318,127.318291,19.487717
002,8.897458,126.593956,19.452248
002,8.911004,125.883904,19.514687
002,8.939426,124.424316,19.677208
002,8.953223,123.698112,19.83989
002,8.96709,122.988052,19.983017
002,8.981491,122.278008,20.14994
002,8.995148,121.582146,20.318886
002,9.023412,120.26796,20.583145
002,9.039308,119.603333,20.657768
002,9.061439,118.897141,20.67247
002,9.061439,118.897141,20.67247
002,9.092262,116.735222,20.662941
002,9.111557,115.975815,20.561813
002,9.111557,115.975815,20.561813
002,9.132342,115.13327,20.426399
002,9.15835,113.379738,20.243942
002,9.187609,111.623535,19.893616
002,9.187609,111.623535,19.893616
002,9.21575,109.96582,19.31179
002,9.21575,109.96582,19.31179
002,9.241389,108.309959,18.632988
002,9.26964,106.749657,17.816139
002,9.26964,106.749657,17.816139
002,9.29584,105.30748,16.754623
002,9.29584,105.30748,16.754623
002,9.323325,103.986633,15.665993
002,9.349184,102.637978,14.582222
002,9.349184,102.637978,14.582222
002,9.376555,101.279266,13.491486
002,9.40452,99.929848,12.325958
002,9.40452,99.929848,12.325958
002,9.433525,98.583717,11.112076
002,9.433525,98.583717,11.112076
002,9.460776,97.239357,9.839546
002,9.460776,97.239357,9.839546
002,9.488125,95.916656,8.506256
002,9.515973,94.61248,7.162697
002,9.515973,94.61248,7.162697
002,9.544473,93.30233,5.773994
002,9.544473,93.30233,5.773994
002,9.571975,92.114998,4.320755
002,9.599319,90.961006,2.710655
002,9.599319,90.961006,2.710655
002,9.626991,89.802971,1.075394
002,9.65548,88.772995,-0.771683
002,9.65548,88.772995,-0.771683
002,9.683508,87.746132,-2.729691
002,9.683508,87.746132,-2.729691
002,9.710739,86.709106,-4.905678
002,9.738521,85.676117,-7.156525
002,9.738521,85.676117,-7.156525
002,9.767456,84.57238,-9.473862
002,9.767456,84.57238,-9.473862
002,9.796108,83.517105,-11.783813
002,9.796108,83.517105,-11.783813
002,9.823514,82.493042,-13.950417
002,9.851258,81.569176,-16.001892
002,9.851258,81.569176,-16.001892
002,9.879375,80.802048,-18.022545
002,9.879375,80.802048,-18.022545
002,9.907688,80.229584,-20.175865
002,9.935716,79.692429,-22.384811
002,9.935716,79.692429,-22.384811
002,9.963764,79.224388,-24.608017
002,9.963764,79.224388,-24.608017
002,9.991082,78.783379,-26.815742
002,10.018735,78.386673,-28.926392
002,10.018735,78.386673,-28.926392
002,10.04694,78.060471,-30.910843
002,10.04694,78.060471,-30.910843
002,10.07528,77.710022,-32.806183
002,10.102869,77.327103,-34.672279
002,10.102869,77.327103,-34.672279
002,10.131141,76.959763,-36.491928
002,10.131141,76.959763,-36.491928
002,10.158473,76.625298,-38.225571
002,10.187243,76.367126,-39.914574
002,10.187243,76.367126,-39.914574
002,10.215501,76.104561,-41.653831
002,10.215501,76.104561,-41.653831
002,10.242558,75.812813,-43.477646
002,10.270585,75.493767,-45.329285
002,10.270585,75.493767,-45.329285
002,10.298617,75.185829,-47.234497
002,10.298617,75.185829,-47.234497
002,10.327518,74.826469,-49.271919
002,10.355616,74.538292,-51.285034
002,10.355616,74.538292,-51.285034
002,10.382276,74.464195,-53.075844
002,10.382276,74.464195,-53.075844
002,10.409694,74.332588,-54.912537
002,10.438056,73.937271,-56.903877
002,10.438056,73.937271,-56.903877
002,10.466055,73.516144,-58.797508
002,10.466055,73.516144,-58.797508
002,10.493383,73.210724,-60.461327
002,10.520549,72.785728,-62.154839
002,10.520549,72.785728,-62.154839
002,10.54825,72.285728,-63.857269
002,10.54825,72.285728,-63.857269
002,10.57696,71.691727,-65.599815
002,10.604912,71.157898,-67.214409
002,10.604912,71.157898,-67.214409
002,10.632753,70.593475,-68.770699
002,10.632753,70.593475,-68.770699
002,10.660379,69.957214,-70.309692
002,10.688982,69.275978,-71.718513
002,10.688982,69.275978,-71.718513
002,10.716568,68.455963,-73.071831
002,10.716568,68.455963,-73.071831
002,10.744402,67.62001,-74.453781
002,10.772641,66.67926,-75.868217
002,10.772641,66.67926,-75.868217
002,10.800004,65.673401,-77.282791
002,10.800004,65.673401,-77.282791
002,10.827051,64.633133,-78.66275
002,10.85506,63.562767,-80.027191
002,10.85506,63.562767,-80.027191
002,10.88333,62.471474,-81.368744
002,10.88333,62.471474,-81.368744
002,10.910769,61.346302,-82.684631
002,10.938062,60.180103,-83.957092
002,10.938062,60.180103,-83.957092
002,10.966407,58.96339,-85.213181
002,10.966407,58.96339,-85.213181
002,10.994225,57.687836,-86.436508
002,11.022318,56.399834,-87.602814
002,11.022318,56.399834,-87.602814
002,11.05051,55.100765,-88.755142
002,11.05051,55.100765,-88.755142
002,11.077921,53.76553,-89.862602
002,11.104627,52.458256,-90.934952
002,11.104627,52.458256,-90.934952
002,11.133606,51.206192,-91.93956
002,11.133606,51.206192,-91.93956
002,11.160137,49.964718,-92.959679
002,11.188354,48.844311,-93.888535
002,11.188354,48.844311,-93.888535
002,11.215932,47.843922,-94.591408
002,11.215932,47.843922,-94.591408
002,11.244437,46.737793,-95.516739
002,11.270963,45.766495,-96.421707
002,11.270963,45.766495,-96.421707
002,11.299239,44.947376,-97.165192
002,11.299239,44.947376,-97.165192
002,11.327527,44.191257,-97.869827
002,11.355247,43.468006,-98.592751
002,11.355247,43.468006,-98.592751
002,11.382787,42.756001,-99.319633
002,11.382787,42.756001,-99.319633
002,11.411183,42.038364,-100.218407
002,11.439265,41.378963,-101.087975
002,11.439265,41.378963,-101.087975
002,11.467367,40.79108,-101.858803
002,11.467367,40.79108,-101.858803
002,11.494528,40.230503,-102.558701
002,11.522395,39.705708,-103.205048
002,11.522395,39.705708,-103.205048
002,11.549978,39.235855,-103.812828
002,11.549978,39.235855,-103.812828
002,11.578095,38.751625,-104.401001
002,11.606112,38.334015,-104.966705
002,11.606112,38.334015,-104.966705
002,11.634134,37.971054,-105.414062
002,11.634134,37.971054,-105.414062
002,11.662228,37.694595,-105.798401
002,11.689077,37.509293,-106.094307
002,11.689077,37.509293,-106.094307
002,11.717381,37.398079,-106.318893
002,11.717381,37.398079,-106.318893
002,11.745046,37.381828,-106.418541
002,11.773617,37.408524,-106.495781
002,11.773617,37.408524,-106.495781
002,11.800993,37.477638,-106.59967
002,11.800993,37.477638,-106.59967
002,11.828578,37.584038,-106.667519
002,11.857709,37.756752,-106.663872
002,11.857709,37.756752,-106.663872
002,11.885592,38.01963,-106.595619
002,11.885592,38.01963,-106.595619
002,11.912593,38.322098,-106.515854
002,11.941425,38.660004,-106.366104
002,11.941425,38.660004,-106.366104
002,11.968199,39.067177,-106.188919
002,11.968199,39.067177,-106.188919
002,11.996488,39.544556,-105.933701
002,12.023942,40.078934,-105.649506
002,12.023942,40.078934,-105.649506
002,12.052509,40.643539,-105.389801
002,12.052509,40.643539,-105.389801
002,12.079963,41.271904,-105.063171
002,12.10735,42.006306,-104.642395
002,12.10735,42.006306,-104.642395
002,12.136697,42.783588,-104.25737
002,12.136697,42.783588,-104.25737
002,12.163461,43.63393,-103.865189
002,12.191324,44.536823,-103.456017
002,12.191324,44.536823,-103.456017
002,12.219259,45.558723,-103.009384
002,12.219259,45.558723,-103.009384
002,12.248043,46.635067,-102.578705
002,12.275125,47.773067,-102.192474
002,12.275125,47.773067,-102.192474
002,12.303578,48.966267,-101.800407
002,12.303578,48.966267,-101.800407
002,12.330786,50.190289,-101.437477
002,12.359601,51.475571,-101.080826
002,12.359601,51.475571,-101.080826
002,12.387296,52.761208,-100.782379
002,12.387296,52.761208,-100.782379
002,12.415589,54.097923,-100.46347
002,12.443106,55.42654,-100.240936
002,12.443106,55.42654,-100.240936
002,12.470706,56.854477,-99.943115
002,12.470706,56.854477,-99.943115
002,12.499283,58.162659,-99.802841
002,12.526885,59.561447,-99.536621
002,12.526885,59.561447,-99.536621
002,12.555588,60.9939,-99.158951
002,12.555588,60.9939,-99.158951
002,12.583426,62.086075,-99.064575
002,12.61057,63.250076,-98.808777
002,12.61057,63.250076,-98.808777
002,12.63824,64.367149,-98.513962
002,12.63824,64.367149,-98.513962
002,12.667253,65.311623,-98.29026
002,12.667253,65.311623,-98.29026
002,12.694421,66.126694,-98.12027
002,12.721762,66.853516,-97.990273
002,12.721762,66.853516,-97.990273
002,12.74997,67.508766,-97.883667
002,12.777477,68.051903,-97.799248
002,12.777477,68.051903,-97.799248
002,12.806178,68.505356,-97.722198
002,12.806178,68.505356,-97.722198
002,12.834083,68.840431,-97.689713
002,12.834083,68.840431,-97.689713
002,12.861336,69.069305,-97.692863
002,12.890255,69.190292,-97.746651
002,12.890255,69.190292,-97.746651
002,12.917525,69.20063,-97.86998
002,12.917525,69.20063,-97.86998
002,12.946201,69.119331,-98.032455
002,12.972964,68.962227,-98.216431
002,12.972964,68.962227,-98.216431
002,13.00073,68.761719,-98.366844
002,13.02932,68.458969,-98.552803
002,13.02932,68.458969,-98.552803
002,13.056994,68.138184,-98.735489
002,13.056994,68.138184,-98.735489
002,13.085298,67.783646,-98.97406
002,13.085298,67.783646,-98.97406
002,13.112744,67.408516,-99.172775
002,13.140632,66.98819,-99.363113
002,13.140632,66.98819,-99.363113
002,13.168882,66.494591,-99.538239
002,13.168882,66.494591,-99.538239
002,13.196284,65.986298,-99.673164
002,13.225131,65.358902,-99.711922
002,13.225131,65.358902,-99.711922
002,13.252209,64.693794,-99.689545
002,13.252209,64.693794,-99.689545
002,13.279733,63.935043,-99.600487
002,13.307388,63.00898,-99.589157
002,13.307388,63.00898,-99.589157
002,13.336274,62.001793,-99.589233
