019,2.590515,66.413727,-127.703575
019,2.60254,67.277046,-129.278412
019,2.616187,68.248116,-130.990967
019,2.630571,69.362953,-132.911011
019,2.663766,75.004158,-142.118469
019,2.663766,75.004158,-142.118469
019,2.69295,79.514473,-149.405884
019,2.706951,81.659698,-153.072327
019,2.720765,82.498985,-154.757309
019,2.734666,83.372673,-156.527039
019,2.748524,84.138634,-158.276855
019,2.774705,85.801949,-162.103088
019,2.788602,86.701469,-163.948166
019,2.801567,87.600899,-165.79335
019,2.815835,88.498238,-167.634171
019,2.842591,90.292801,-171.315796
019,2.857049,91.190102,-173.156616
019,2.871156,92.08744,-174.997421
019,2.885402,92.038597,-180.425537
019,2.899637,92.807472,-182.500244
019,2.927103,93.999565,-186.566254
019,2.941028,94.562416,-188.323441
019,2.955123,94.889954,-189.973816
019,2.968961,95.336342,-191.858414
019,2.983042,95.918015,-193.89917
019,3.010942,96.689911,-197.626404
019,3.02484,97.016312,-199.299469
019,3.038764,97.301636,-201.094025
019,3.052412,97.278831,-202.645096
019,3.066333,97.385292,-204.280762
019,3.094155,97.567352,-207.726685
019,3.108184,97.804726,-209.584473
019,3.122241,97.975327,-211.451843
019,3.135949,98.180962,-213.303833
019,3.149834,98.400467,-215.157745
019,3.177649,98.738937,-218.900589
019,3.191678,98.846596,-220.823685
019,3.205578,98.982529,-222.811493
019,3.219573,99.09433,-224.82753
019,3.233747,99.304062,-226.812073
019,3.26108,99.892273,-230.797882
019,3.275227,100.263367,-232.965057
019,3.288979,100.581284,-235.081238
019,3.302849,101.137512,-237.205811
019,3.316875,101.747253,-239.312164
019,3.344585,102.895416,-243.372681
019,3.358557,103.345612,-245.305527
019,3.372842,103.878647,-247.291809
019,3.38642,104.67778,-249.548401
019,3.400271,105.515625,-251.819809
019,3.428113,106.880569,-255.545258
019,3.442159,107.538696,-257.38269
019,3.456133,108.213577,-259.181122
019,3.470025,108.879684,-260.906952
019,3.48394,109.502014,-262.683563
019,3.511556,110.879608,-266.459167
019,3.525662,111.430557,-268.335175
019,3.539613,111.897598,-270.11615
019,3.553428,112.327469,-271.832794
019,3.567575,112.772049,-273.604614
019,3.595175,113.916672,-277.30426
019,3.609224,114.522186,-279.181854
019,3.623325,115.07225,-280.994995
019,3.63697,115.531952,-282.733002
019,3.650847,115.853027,-284.517059
019,3.678766,116.192535,-288.233246
019,3.692795,116.428406,-290.070129
019,3.706634,116.706238,-291.822266
019,3.72048,116.791626,-293.416931
019,3.734384,116.777908,-294.948486
019,3.762195,116.383362,-297.64032
019,3.776208,116.194443,-299.004486
019,3.790171,116.1008,-300.419037
019,3.803919,116.031509,-301.798431
019,3.817969,115.865448,-303.0112
019,3.845706,115.584229,-305.636108
019,3.859682,115.387711,-306.875793
019,3.873634,115.204483,-308.127716
019,3.887633,115.030334,-309.447662
019,3.90142,114.801498,-310.850037
019,3.929272,114.44519,-313.397858
019,3.943243,114.344849,-314.632751
019,3.957253,114.239609,-315.838928
019,3.971028,114.099838,-316.972351
019,3.984981,113.951584,-317.985046
019,4.012801,113.646011,-320.160736
019,4.026876,113.517654,-321.348297
019,4.040711,113.472046,-322.698944
019,4.054742,113.440231,-324.117065
019,4.068707,113.439316,-325.538818
019,4.096319,113.547424,-328.393097
019,4.110297,113.603195,-329.753815
019,4.124218,113.727631,-331.245819
019,4.138231,113.907623,-332.94632
019,4.152386,114.098923,-334.722412
019,4.179882,114.643127,-337.688263
019,4.193843,114.925247,-339.169678
019,4.207814,115.289413,-340.765564
019,4.221726,115.714111,-342.205383
019,4.2356,116.121658,-343.410126
019,4.26335,117.049011,-345.672577
019,4.277497,117.485321,-346.670654
019,4.291217,117.838547,-347.48053
019,4.305202,118.152161,-348.376068
019,4.319088,118.451859,-349.331726
019,4.346945,118.968979,-350.984192
019,4.360843,119.252106,-351.809113
019,4.374839,119.547333,-352.614044
019,4.388707,119.887314,-353.426514
019,4.402695,120.213699,-354.195648
019,4.430361,120.886948,-355.554871
019,4.444512,121.218185,-356.143188
019,4.458355,121.56546,-356.713501
019,4.472372,121.916824,-357.256226
019,4.486177,122.263992,-357.779327
019,4.513984,122.95369,-358.545929
019,4.52805,123.324219,-358.899475
019,4.541797,123.746826,-359.247375
019,4.556036,124.128021,-359.64212
019,4.569705,124.50209,-360.026276
019,4.597697,125.420181,-360.670746
019,4.611407,125.885086,-361.007843
019,4.625382,126.349762,-361.305878
019,4.639418,126.813995,-361.585632
019,4.65345,127.237732,-361.90271
019,4.681019,128.523605,-362.857605
019,4.694936,128.999649,-363.190613
019,4.708988,129.544205,-363.453339
019,4.723042,130.031326,-363.69751
019,4.736807,130.487137,-363.80777
019,4.764543,131.412857,-363.796204
019,4.778638,131.820816,-363.887573
019,4.79249,132.125137,-364.099823
019,4.806395,132.41243,-364.36322
019,4.820343,132.648941,-364.79007
019,4.848177,133.268845,-365.193848
019,4.862025,133.773514,-365.125183
019,4.876057,134.025101,-365.186859
019,4.889953,134.210587,-365.248596
019,4.903852,134.612747,-365.174896
019,4.93165,135.508408,-364.852051
019,4.945602,136.022293,-364.661591
019,4.959585,136.58696,-364.454285
019,4.973661,137.156509,-364.234222
019,4.987539,137.676773,-364.03302
019,5.015193,138.067154,-363.884979
019,5.02921,138.574783,-363.894775
019,5.04313,138.893661,-363.588074
019,5.057078,139.06517,-363.38858
019,5.070909,139.350876,-363.230591
019,5.098737,139.691513,-362.956177
019,5.113041,139.954178,-362.81073
019,5.126664,140.212997,-362.630371
019,5.140466,140.567581,-362.408722
019,5.154395,140.934891,-362.201843
019,5.182164,141.265182,-361.907532
019,5.196116,141.361954,-361.762085
019,5.210118,141.472214,-361.617004
019,5.223992,141.590195,-361.456116
019,5.237968,141.714157,-361.307068
019,5.265724,142.007431,-361.046997
019,5.279763,142.129257,-360.894531
019,5.29375,142.21962,-360.806946
019,5.307672,142.401505,-360.70224
019,5.321639,142.622543,-360.582153
019,5.349329,142.928391,-360.345276
019,5.363177,143.092178,-360.219391
019,5.377207,143.277542,-360.074097
019,5.391043,143.454636,-359.955261
019,5.4052,143.577408,-359.8591
019,5.43286,143.794235,-359.670776
019,5.44675,143.881149,-359.578125
019,5.460749,143.958572,-359.487274
019,5.474622,144.051926,-359.39209
019,5.48875,144.135849,-359.308838
019,5.502649,144.168076,-359.240479
019,5.530307,144.296371,-359.086609
019,5.544229,144.29567,-359.014069
019,5.558158,144.296585,-358.90802
019,5.572125,144.33934,-358.805054
019,5.599929,144.423996,-358.593567
019,5.613893,144.452255,-358.510712
019,5.627949,144.485001,-358.444214
019,5.641649,144.475571,-358.381744
019,5.655791,144.453415,-358.33194
019,5.669654,144.445206,-358.276489
019,5.697388,144.496201,-358.150024
019,5.711296,144.471756,-358.109741
019,5.725159,144.462875,-358.094147
019,5.739157,144.460464,-358.093597
019,5.753156,144.460312,-358.092072
019,5.780856,144.511215,-358.099823
019,5.794825,144.515213,-358.102692
019,5.808927,144.528702,-358.09256
019,5.822749,144.526596,-358.046326
019,5.850402,144.519699,-358.057007
019,5.864436,144.494644,-358.069519
019,5.878476,144.474472,-358.082428
019,5.892179,144.44957,-358.109619
019,5.906231,144.417191,-358.140259
019,5.920136,144.369675,-358.172394
019,5.947934,144.258499,-358.288116
019,5.961941,144.212112,-358.334381
019,5.976121,144.15831,-358.397888
019,5.989805,144.148819,-358.449097
019,6.003663,144.188248,-358.516937
019,6.031469,144.194992,-358.664062
019,6.045501,144.194901,-358.731323
019,6.059324,144.181747,-358.794373
019,6.07336,144.179428,-358.851685
019,6.101045,144.157516,-359.00592
019,6.114946,144.193771,-359.061768
019,6.128998,144.228653,-359.125275
019,6.142928,144.193985,-359.179871
019,6.156892,144.186234,-359.213135
019,6.170677,144.245743,-359.235901
019,6.198532,144.238358,-359.279266
019,6.212412,144.275345,-359.26535
019,6.226333,144.266556,-359.273773
019,6.240346,144.244492,-359.285889
019,6.254296,144.287643,-359.270874
019,6.282099,144.28331,-359.311646
019,6.295987,144.294113,-359.283783
019,6.309874,144.313065,-359.24942
019,6.323812,144.322189,-359.214661
019,6.337709,144.334213,-359.177734
019,6.365468,144.344284,-359.106415
019,6.379708,144.348282,-359.076874
019,6.393391,144.350662,-359.039886
019,6.407405,144.345474,-359.011688
019,6.421267,144.341599,-358.989563
019,6.449103,144.315445,-358.972626
019,6.463024,144.293076,-358.971466
019,6.476964,144.27623,-358.970215
019,6.490959,144.265366,-358.977478
019,6.504929,144.276382,-358.98584
019,6.532691,144.300491,-359.024139
019,6.546557,144.30925,-359.055237
019,6.560452,144.319046,-359.092499
019,6.574518,144.326797,-359.129578
019,6.588449,144.334427,-359.176849
019,6.616308,144.320969,-359.34082
019,6.630364,144.332047,-359.382385
019,6.644119,144.313919,-359.437988
019,6.657968,144.331192,-359.482422
019,6.67194,144.333542,-359.516296
019,6.699684,144.388443,-359.592102
019,6.713708,144.373032,-359.632111
019,6.727496,144.337753,-359.669312
019,6.741503,144.347275,-359.706299
019,6.755378,144.358749,-359.73468
019,6.783219,144.323257,-359.796539
019,6.797184,144.287521,-359.816376
019,6.81121,144.287399,-359.82785
019,6.824985,144.31752,-359.832672
019,6.839159,144.324448,-359.845123
019,6.86676,144.276657,-359.886505
019,6.880868,144.259171,-359.886017
019,6.894559,144.232346,-359.890198
019,6.908583,144.188431,-359.897064
019,6.922579,144.142227,-359.911285
019,6.950296,144.050552,-359.925934
019,6.964234,144.035995,-359.94223
019,6.978082,144.009262,-359.961823
019,6.992109,143.985764,-359.990967
019,7.005998,143.941757,-360.020966
019,7.033846,143.885788,-360.092407
019,7.047811,143.871567,-360.117737
019,7.06157,143.847183,-360.150208
019,7.075529,143.881668,-360.168945
019,7.089579,143.924606,-360.201904
019,7.117313,143.887375,-360.270081
019,7.131345,143.939102,-360.289581
019,7.14511,143.915207,-360.330109
019,7.159272,143.813461,-360.354004
019,7.173482,143.847672,-360.361664
019,7.200992,143.941879,-360.383972
019,7.214872,143.948959,-360.380371
019,7.228786,143.959061,-360.379639
019,7.242681,143.971695,-360.375244
019,7.256751,143.959457,-360.360748
019,7.284425,143.915726,-360.320892
019,7.298348,143.88414,-360.284149
019,7.312267,143.835129,-360.181641
019,7.32612,143.871994,-360.134338
019,7.340262,143.846115,-360.095398
019,7.367873,143.890457,-359.994171
019,7.381885,143.879044,-359.95401
019,7.395798,143.891708,-359.888794
019,7.40977,143.887466,-359.840912
019,7.423707,143.839951,-359.828522
019,7.451453,143.876999,-359.757812
019,7.465358,143.85582,-359.741394
019,7.479392,143.863754,-359.734619
019,7.493347,143.928329,-359.707977
019,7.507174,143.928879,-359.69693
019,7.53494,143.880203,-359.656952
019,7.548939,143.879745,-359.665924
019,7.562845,143.8759,-359.68103
019,7.576857,143.87645,-359.700104
019,7.590662,143.8806,-359.717163
019,7.618715,143.914474,-359.754272
019,7.632851,143.914719,-359.777496
019,7.646341,143.859085,-359.833313
019,7.660244,143.888748,-359.854919
019,7.674252,143.886642,-359.886078
019,7.70215,143.893936,-359.928864
019,7.715929,143.879501,-359.942413
019,7.729932,143.867996,-359.954529
019,7.743892,143.85054,-359.980896
019,7.757745,143.841049,-360.003571
019,7.785562,143.839859,-360.037598
019,7.799567,143.830826,-360.05722
019,7.813418,143.811203,-360.072845
019,7.827368,143.790573,-360.084503
019,7.841294,143.775986,-360.09021
019,7.869151,143.783829,-360.085571
019,7.883055,143.801071,-360.079987
019,7.896882,143.794724,-360.076233
019,7.910989,143.799606,-360.068268
019,7.92482,143.809311,-360.058044
019,7.952645,143.787033,-360.044983
019,7.96654,143.788559,-360.029297
019,7.980474,143.78688,-360.016418
019,7.994483,143.781357,-360.001282
019,8.008533,143.794907,-359.974701
019,8.036102,143.829514,-359.924835
019,8.0502,143.842789,-359.891815
019,8.063995,143.848648,-359.863068
019,8.077884,143.845627,-359.838348
019,8.091895,143.846634,-359.80835
019,8.119751,143.855545,-359.749451
019,8.133749,143.855698,-359.720764
019,8.147489,143.855881,-359.691223
019,8.161524,143.843521,-359.663849
019,8.175372,143.824936,-359.633789
019,8.203337,143.841232,-359.560486
019,8.217211,143.860428,-359.528961
019,8.2311,143.857956,-359.509735
019,8.244942,143.799789,-359.509827
019,8.259063,143.804398,-359.472992
019,8.286746,143.779434,-359.451294
019,8.300763,143.771317,-359.444733
019,8.314511,143.760117,-359.442749
019,8.328529,143.7397,-359.454041
019,8.342735,143.719437,-359.46283
019,8.370343,143.685806,-359.473114
019,8.384191,143.670364,-359.477356
019,8.39811,143.651962,-359.48175
019,8.4121,143.620163,-359.484009
019,8.426458,143.582626,-359.483002
019,8.453858,143.425278,-359.471741
019,8.46778,143.318588,-359.46875
019,8.481842,143.23082,-359.464294
019,8.495573,143.097305,-359.458252
019,8.509656,142.957565,-359.45697
019,8.537438,142.5728,-359.471039
019,8.551314,142.404495,-359.454346
019,8.565087,142.209244,-359.455597
019,8.579185,141.973221,-359.471588
019,8.593051,141.709793,-359.486969
019,8.620928,141.156296,-359.537018
019,8.634861,140.827591,-359.588409
019,8.648858,140.46022,-359.625427
019,8.662841,140.106155,-359.653717
019,8.676629,139.804031,-359.660767
019,8.704309,139.202316,-359.675079
019,8.718328,138.889542,-359.664215
019,8.732376,138.573837,-359.6633
019,8.746132,138.229294,-359.65509
019,8.760185,137.854233,-359.623474
019,8.787901,137.020401,-359.599854
019,8.802142,136.654984,-359.583038
019,8.815788,136.30632,-359.516357
019,8.829807,135.945175,-359.418152
019,8.843769,135.630508,-359.336761
019,8.871655,134.932449,-359.101654
019,8.885405,134.382736,-358.98465
019,8.899405,133.846695,-358.803833
019,8.913266,133.470291,-358.496338
019,8.927274,133.134567,-358.159119
019,8.95506,132.25145,-357.512665
019,8.968933,132.031815,-356.960327
019,8.98295,131.800461,-356.403137
019,8.996847,131.466324,-355.805328
019,9.010776,130.814804,-355.287079
019,9.038609,129.261612,-354.430084
019,9.05248,128.740311,-353.867279
019,9.066412,128.480148,-353.085754
019,9.08042,127.930222,-352.479004
019,9.094495,127.283264,-351.953735
019,9.122466,125.892105,-350.85434
019,9.136005,125.294174,-350.183777
019,9.149993,124.95256,-349.322845
019,9.163931,124.532333,-348.593567
019,9.177758,123.996582,-348.004303
019,9.205702,123.504959,-346.474792
019,9.219548,123.154922,-345.8237
019,9.233529,122.467819,-345.303741
019,9.247427,122.002808,-344.738007
019,9.261238,121.57077,-344.189789
019,9.289399,121.15416,-342.770142
019,9.303123,121.067215,-341.94281
019,9.316969,120.861893,-341.156708
019,9.330933,120.578506,-340.354706
019,9.344856,120.299088,-339.670258
019,9.372855,120.075668,-338.03009
019,9.386748,119.949966,-337.147919
019,9.400617,119.979355,-336.181183
019,9.41458,120.065155,-335.235565
019,9.428485,120.069763,-334.318848
019,9.456747,119.477371,-332.703278
019,9.470427,119.252441,-331.852692
019,9.484142,119.238419,-330.804413
019,9.49811,119.067993,-329.780701
019,9.512069,119.428421,-328.812134
019,9.539883,119.386932,-327.325378
019,9.553989,119.455414,-326.82309
019,9.567636,119.397446,-326.072815
019,9.581618,119.56337,-325.371643
019,9.595531,119.670822,-324.758636
019,9.62338,120.04155,-324.112
019,9.637377,120.658432,-323.785248
019,9.651305,121.141312,-323.575226
019,9.66527,121.574707,-323.459381
019,9.679155,122.077621,-323.421295
019,9.706977,123.324951,-323.892181
019,9.720794,123.939667,-324.138184
019,9.734745,124.61734,-324.477875
019,9.748669,125.30864,-324.827026
019,9.762918,125.992981,-325.140625
019,9.790451,127.596649,-325.618439
019,9.804302,128.34642,-325.666077
019,9.818235,129.006393,-325.766541
019,9.832367,129.565903,-325.879089
019,9.846139,129.971115,-325.985992
019,9.874103,130.561783,-326.264893
019,9.888113,130.619858,-326.341217
019,9.902019,130.584732,-326.484802
019,9.915938,130.428391,-326.698334
019,9.929845,130.253616,-327.023041
019,9.957492,129.898972,-327.603424
019,9.971454,129.64357,-327.723999
019,9.985579,128.851944,-328.233429
019,9.999511,128.071396,-328.649963
019,10.013522,127.725616,-329.288879
019,10.041286,128.653,-329.235321
019,10.055077,128.880844,-329.038818
019,10.068896,128.629318,-328.535095
019,10.083046,126.890457,-328.481354
019,10.096833,126.920044,-328.620056
019,10.124721,126.110199,-329.275024
019,10.138754,126.2388,-329.445435
019,10.152547,125.975525,-329.590088
019,10.166488,125.473465,-329.330078
019,10.180465,125.31781,-329.548584
019,10.208265,125.074173,-328.037506
019,10.222264,125.032761,-327.565643
019,10.2359,124.999496,-328.07901
019,10.249883,124.907303,-328.259888
019,10.26385,124.996185,-328.223419
019,10.29163,124.712204,-327.922577
019,10.305623,124.603271,-327.833679
019,10.319411,124.494522,-327.744843
019,10.333504,124.385635,-327.655884
019,10.347422,124.27681,-327.567047
019,10.375271,124.059158,-327.389252
019,10.389281,124.514664,-327.480682
019,10.403784,124.403122,-327.216309
019,10.418122,124.334915,-327.139923
019,10.432487,124.232239,-327.043701
019,10.446119,124.13652,-326.976044
019,10.476591,124.266937,-326.675659
019,10.489687,124.367661,-326.449402
019,10.503391,124.469543,-326.299805
019,10.515888,124.611893,-326.166412
019,10.54264,125.111557,-325.866882
019,10.556776,125.220123,-325.247406
019,10.570807,125.310226,-325.486725
019,10.58498,125.64151,-325.296539
019,10.59935,125.203812,-325.20105
019,10.613647,125.753647,-324.799988
019,10.641733,126.040512,-324.279938
019,10.655975,126.35054,-323.951172
019,10.669804,126.587616,-323.688843
019,10.684505,126.776382,-323.42099
019,10.698112,127.001022,-323.028198
019,10.726094,127.63916,-322.379303
019,10.740211,127.973099,-322.127808
019,10.754326,128.507004,-321.261658
019,10.768291,128.677628,-321.108673
019,10.782287,129.116135,-320.756104
019,10.810772,130.208755,-320.038544
019,10.824648,130.979538,-319.50946
019,10.838481,131.523026,-319.199951
019,10.852362,132.254684,-318.77359
019,10.866518,132.875778,-318.318237
019,10.8809,133.564682,-317.97821
019,10.909334,134.87648,-317.214355
019,10.923944,135.511978,-316.720245
019,10.938161,136.224655,-316.318695
019,10.952457,136.947647,-315.982239
019,10.966536,137.701736,-315.659149
019,10.980676,138.32753,-315.300476
019,11.008719,139.648849,-314.293396
019,11.023344,140.281418,-313.797485
019,11.036998,140.870285,-313.296417
019,11.051067,141.414658,-312.851074
019,11.065042,142.014481,-312.495056
019,11.093221,142.991013,-311.517395
019,11.107054,143.280075,-310.998169
019,11.121165,143.864456,-310.659302
019,11.135232,144.322983,-310.004395
019,11.149302,144.705582,-309.487854
019,11.17702,145.430222,-308.2948
019,11.1911,145.809799,-307.986511
019,11.205151,145.973557,-307.388184
019,11.219051,146.326126,-306.914246
019,11.233322,146.699173,-306.538391
019,11.261089,146.992447,-305.584106
019,11.274761,147.084946,-304.984619
019,11.288848,147.339737,-304.297882
019,11.303046,147.574753,-303.809631
019,11.316821,147.836075,-303.111877
019,11.344363,148.188248,-302.027374
019,11.358324,148.277878,-301.400024
019,11.372073,148.317017,-300.748657
019,11.3858,148.331589,-299.919891
019,11.399916,148.382309,-299.140015
019,11.427162,148.525253,-297.542908
019,11.440678,148.559464,-296.834534
019,11.454288,148.624619,-296.059784
019,11.468063,148.571426,-295.321716
019,11.481833,148.539108,-294.484619
019,11.509192,148.501633,-292.915314
019,11.522783,148.525467,-292.258453
019,11.536574,148.4673,-291.446655
019,11.550287,148.194168,-290.748352
019,11.577906,147.716171,-289.147461
019,11.591831,147.420029,-288.308472
019,11.605821,147.121078,-287.514832
019,11.6196,146.765854,-286.783081
019,11.633657,146.594009,-285.930298
019,11.661663,146.162125,-284.287476
019,11.675664,145.970688,-283.640472
019,11.689932,145.53746,-282.745605
019,11.703959,145.418472,-281.969421
019,11.718297,145.195023,-281.179932
019,11.732502,145.500565,-280.176117
019,11.760508,145.106583,-278.78952
019,11.774533,144.959702,-278.12616
019,11.788757,144.947067,-277.473572
019,11.802929,145.003891,-276.709045
019,11.816885,144.999344,-276.16333
019,11.844924,144.884628,-275.122345
019,11.858904,144.819992,-274.589935
019,11.873213,144.842117,-273.983459
019,11.887126,145.000961,-273.456909
019,11.901246,145.105209,-272.9888
019,11.929025,144.65947,-272.514038
019,11.943095,145.06221,-272.17572
019,11.956989,145.181442,-271.817993
019,11.971292,145.142227,-271.428375
019,11.985281,145.350082,-271.046967
019,11.999253,145.718399,-270.250549
019,12.027185,146.438187,-269.028259
019,12.041393,147.34346,-268.73587
019,12.055604,148.196793,-268.250977
019,12.069324,148.53978,-267.981476
019,12.08337,149.124741,-267.61908
019,12.111336,150.138657,-266.769684
019,12.125236,150.311722,-266.656433
019,12.139406,150.886703,-266.345276
019,12.153372,151.52063,-265.840942
019,12.16721,152.040878,-265.313019
019,12.195044,153.629196,-264.510376
019,12.208873,154.43129,-264.087891
019,12.223202,155.349533,-263.613861
019,12.236934,155.913467,-263.341736
019,12.250926,156.720505,-263.046387
019,12.278663,158.17894,-262.091064
019,12.292702,158.874313,-261.600037
019,12.306922,159.544601,-261.073669
019,12.320725,160.370285,-260.60498
019,12.334862,161.115631,-260.129333
019,12.362769,162.520706,-259.080688
019,12.376589,163.077881,-258.522461
019,12.390511,163.587418,-258.01889
019,12.404707,164.192276,-257.358337
019,12.418471,164.664108,-256.888641
019,12.446166,165.434708,-255.927963
019,12.4601,165.895401,-255.455963
019,12.474208,166.350021,-254.931107
019,12.487916,166.758408,-254.453415
019,12.501999,167.167252,-254.006973
019,12.529612,167.779755,-253.052933
019,12.543575,168.194672,-252.713455
019,12.55757,168.470566,-252.288162
019,12.571256,168.722107,-251.827469
019,12.585159,168.991806,-251.423492
019,12.612993,169.313431,-250.759796
019,12.626529,169.413773,-250.382584
019,12.640637,169.521225,-249.973923
019,12.654422,169.626831,-249.576218
019,12.668102,169.748734,-249.174759
019,12.6957,169.92836,-248.364761
019,12.709926,169.939453,-247.881332
019,12.72314,169.963638,-247.423492
019,12.736631,170.04306,-247.015091
019,12.763851,169.987106,-246.026123
019,12.777307,170.004883,-245.474472
019,12.790868,170.196732,-244.887604
019,12.805458,170.247223,-244.390717
019,12.818258,170.338745,-243.847275
019,12.845578,170.008011,-243.191605
019,12.859432,169.789337,-242.793701
019,12.873668,169.50415,-242.3228
019,12.886539,169.182358,-241.951904
019,12.914351,168.029022,-241.084839
019,12.928026,167.840393,-240.439484
019,12.942148,167.282333,-239.911484
019,12.956355,166.567062,-239.273682
019,12.969536,166.07991,-238.841125
019,12.997446,165.240143,-237.819717
019,13.011405,164.49498,-237.370834
019,13.025287,163.69162,-236.763168
019,13.039344,163.069687,-236.219955
019,13.05283,162.335815,-235.728989
019,13.080263,160.795609,-234.627106
019,13.094466,159.990295,-233.994003
