001,1.68342,0.0,0.0
001,1.697191,0.0,0.0
001,1.711388,0.0,0.0
001,1.724102,0.0,0.0
001,1.738019,0.0,0.0
001,1.76678,0.0,0.0
001,1.780879,0.0,0.0
001,1.796188,0.0,0.0
001,1.809583,0.0,0.0
001,1.823458,0.0,0.0
001,1.837655,0.0,0.0
001,1.867116,0.0,0.0
001,1.881668,0.0,0.0
001,1.89616,0.0,0.0
001,1.911938,0.0,0.0
001,1.925353,0.0,0.0
001,1.939982,0.0,0.0
001,1.954373,0.0,0.0
001,1.984676,0.0,0.0
001,1.999915,0.0,0.0
001,2.015004,0.0,0.0
001,2.030115,0.0,0.0
001,2.044502,0.0,0.0
001,2.057566,0.0,0.0
001,2.072932,0.0,0.0
001,2.087318,0.0,0.0
001,2.118604,0.0,0.0
001,2.133516,0.0,0.0
001,2.148482,0.0,0.0
001,2.164053,0.0,0.0
001,2.178709,0.0,0.0
001,2.193899,0.0,0.0
001,2.206569,0.0,0.0
001,2.221287,0.0,0.0
001,2.250526,0.0,0.0
001,2.26499,0.0,0.0
001,2.280796,0.0,0.0
001,2.295151,0.0,0.0
001,2.307852,0.0,0.0
001,2.322484,0.0,0.0
001,2.337815,0.0,0.0
001,2.367071,0.0,0.0
001,2.381731,0.0,0.0
001,2.396933,0.0,0.0
001,2.411611,0.0,0.0
001,2.424875,0.0,0.0
001,2.439546,0.0,0.0
001,2.468605,0.0,0.0
001,2.483435,0.0,0.0
001,2.498374,0.0,0.0
001,2.514215,0.0,0.0
001,2.529423,0.0,0.0
001,2.544175,0.0,0.0
001,2.557875,0.0,0.0
001,2.574313,0.0,0.0
001,2.589602,0.0,0.0
001,2.620204,0.0,0.0
001,2.635174,0.0,0.0
001,2.652643,0.0,0.0
001,2.678086,0.0,0.0
001,2.678086,0.0,0.0
001,2.696733,0.0,0.0
001,2.717211,0.0,0.0
001,2.732967,0.0,0.0
001,2.748447,0.0,0.0
001,2.763903,0.0,0.0
001,2.780226,0.0,0.0
001,2.795652,0.0,0.0
001,2.812612,0.0,0.0
001,2.828782,0.0,0.0
001,2.844635,0.0,0.0
001,2.85894,0.0,0.0
001,2.874099,0.0,0.0
001,2.889994,0.0,0.0
001,2.905986,0.0,0.0
001,2.935903,0.0,0.0
001,2.951097,0.0,0.0
001,2.966014,0.0,0.0
001,2.980799,0.0,0.0
001,2.996174,0.0,0.0
001,3.011668,0.0,0.0
001,3.024936,0.0,0.0
001,3.03994,0.0,0.0
001,3.07024,0.0,0.0
001,3.085344,0.0,0.0
001,3.100547,0.0,0.0
001,3.115526,0.0,0.0
001,3.13063,0.0,0.0
001,3.145343,0.0,0.0
001,3.158445,0.0,0.0
001,3.172941,0.0,0.0
001,3.203194,0.0,0.0
001,3.21789,0.0,0.0
001,3.233274,0.0,0.0
001,3.24833,0.0,0.0
001,3.263911,0.0,0.0
001,3.279221,0.0,0.0
001,3.294138,0.0,0.0
001,3.307466,0.0,0.0
001,3.338119,0.0,0.0
001,3.353225,0.0,0.0
001,3.36817,0.0,0.0
001,3.383973,0.0,0.0
001,3.398397,0.0,0.0
001,3.413596,0.0,0.0
001,3.429458,0.0,0.0
001,3.443819,0.0,0.0
001,3.457691,0.0,0.0
001,3.487209,0.0,0.0
001,3.502458,0.0,0.0
001,3.517453,0.0,0.0
001,3.531624,0.0,0.0
001,3.546406,0.0,0.0
001,3.560948,0.0,0.0
001,3.588058,0.0,0.0
001,3.603811,0.0,0.0
001,3.618285,0.0,0.0
001,3.632799,0.0,0.0
001,3.647333,0.0,0.0
001,3.661911,0.0,0.0
001,3.674505,0.0,0.0
001,3.703379,0.0,0.0
001,3.717693,0.0,0.0
001,3.732237,0.0,0.0
001,3.746376,0.0,0.0
001,3.760573,0.0,0.0
001,3.788331,0.0,0.0
001,3.802797,0.0,0.0
001,3.817023,0.0,0.0
001,3.831658,0.0,0.0
001,3.846272,0.0,0.0
001,3.860156,0.0,0.0
001,3.888964,0.0,0.0
001,3.903723,0.0,0.0
001,3.919302,0.0,0.0
001,3.933717,0.0,0.0
001,3.948018,0.0,0.0
001,3.964162,0.0,0.0
001,3.978451,0.0,0.0
001,3.991454,0.0,0.0
001,4.020685,0.0,0.0
001,4.03536,0.0,0.0
001,4.050232,0.0,0.0
001,4.064436,0.0,0.0
001,4.079755,0.0,0.0
001,4.093114,0.0,0.0
001,4.12101,0.0,0.0
001,4.13532,0.0,0.0
001,4.150936,0.0,0.0
001,4.165206,0.0,0.0
001,4.179935,0.0,0.0
001,4.193797,0.0,0.0
001,4.2219,0.0,0.0
001,4.236197,0.0,0.0
001,4.251638,0.0,0.0
001,4.266243,0.0,0.0
001,4.28128,0.0,0.0
001,4.296278,0.0,0.0
001,4.310604,0.0,0.0
001,4.337621,0.0,0.0
001,4.352586,0.0,0.0
001,4.36705,0.0,0.0
001,4.381238,0.0,0.0
001,4.396375,0.0,0.0
001,4.410664,0.0,0.0
001,4.439602,0.0,0.0
001,4.453853,0.0,0.0
001,4.468271,0.0,0.0
001,4.483495,0.0,0.0
001,4.497782,0.0,0.0
001,4.513231,0.0,0.0
001,4.529884,0.0,0.0
001,4.544649,0.0,0.0
001,4.573047,0.0,0.0
001,4.58847,0.0,0.0
001,4.60364,0.0,0.0
001,4.619875,0.0,0.0
001,4.635309,0.0,0.0
001,4.651102,0.0,0.0
001,4.666806,0.0,0.0
001,4.682767,0.0,0.0
001,4.697789,0.0,0.0
001,4.71351,0.0,0.0
001,4.729175,0.0,0.0
001,4.744391,0.0,0.0
001,4.773767,0.0,0.0
001,4.789049,0.0,0.0
001,4.803821,0.0,0.0
001,4.818804,0.0,0.0
001,4.83377,0.0,0.0
001,4.848188,0.0,0.0
001,4.863853,0.0,0.0
001,4.878886,0.0,0.0
001,4.893834,0.0,0.0
001,4.922009,0.0,0.0
001,4.936136,0.0,0.0
001,4.950756,0.0,0.0
001,4.965182,0.0,0.0
001,4.979754,0.0,0.0
001,4.994281,0.0,0.0
001,5.022582,0.0,0.0
001,5.036997,0.0,0.0
001,5.052298,0.0,0.0
001,5.066895,0.0,0.0
001,5.081263,0.0,0.0
001,5.095998,0.0,0.0
001,5.110633,0.0,0.0
001,5.137494,0.0,0.0
001,5.152703,0.0,0.0
001,5.167387,0.0,0.0
001,5.181669,0.0,0.0
001,5.196297,0.0,0.0
001,5.211195,0.0,0.0
001,5.239999,0.0,0.0
001,5.254415,0.0,0.0
001,5.270268,0.0,0.0
001,5.285374,0.0,0.0
001,5.300142,0.0,0.0
001,5.3148,0.0,0.0
001,5.331002,0.0,0.0
001,5.345969,0.0,0.0
001,5.362097,0.0,0.0
001,5.390407,0.0,0.0
001,5.404595,0.0,0.0
001,5.41945,0.0,0.0
001,5.434163,0.0,0.0
001,5.44894,0.0,0.0
001,5.463923,0.0,0.0
001,5.479008,0.0,0.0
001,5.507115,0.0,0.0
001,5.522277,0.0,0.0
001,5.536872,0.0,0.0
001,5.551667,0.0,0.0
001,5.565576,0.0,0.0
001,5.579803,0.0,0.0
001,5.607447,0.0,0.0
001,5.622262,0.0,0.0
001,5.63632,0.0,0.0
001,5.650613,0.0,0.0
001,5.664613,0.0,0.0
001,5.67897,0.0,0.0
001,5.705902,0.0,0.0
001,5.720019,0.0,0.0
001,5.733832,0.0,0.0
001,5.747965,0.0,0.0
001,5.762082,0.0,0.0
001,5.7881,0.0,0.0
001,5.802484,0.0,0.0
001,5.816436,0.0,0.0
001,5.830481,0.0,0.0
001,5.856661,0.0,0.0
001,5.870777,0.0,0.0
001,5.885141,0.0,0.0
001,5.900115,0.0,0.0
001,5.914128,0.0,0.0
001,5.929554,0.0,0.0
001,5.956638,0.0,0.0
001,5.971205,0.0,0.0
001,5.985537,0.0,0.0
001,6.000659,0.0,0.0
001,6.014884,0.0,0.0
001,6.030093,0.0,0.0
001,6.057241,0.0,0.0
001,6.072685,0.0,0.0
001,6.087525,0.0,0.0
001,6.102098,0.0,0.0
001,6.116895,0.0,0.0
001,6.131248,0.0,0.0
001,6.145917,0.0,0.0
001,6.17358,0.0,0.0
001,6.187465,0.0,0.0
001,6.203033,0.0,0.0
001,6.217203,0.0,0.0
001,6.231414,0.0,0.0
001,6.245975,0.0,0.0
001,6.274231,0.0,0.0
001,6.288823,0.0,0.0
001,6.303831,0.0,0.0
001,6.318607,0.0,0.0
001,6.333461,0.0,0.0
001,6.34757,0.0,0.0
001,6.375254,0.0,0.0
001,6.390568,0.0,0.0
001,6.405628,0.0,0.0
001,6.42011,0.0,0.0
001,6.434742,0.0,0.0
001,6.449515,0.0,0.0
001,6.466455,0.0,0.0
001,6.481517,0.0,0.0
001,6.496801,0.0,0.0
001,6.523715,0.0,0.0
001,6.53845,0.0,0.0
001,6.552877,0.0,0.0
001,6.567003,0.0,0.0
001,6.581243,0.0,0.0
001,6.608361,0.0,0.0
001,6.622835,0.0,0.0
001,6.636723,0.0,0.0
001,6.651448,0.0,0.0
001,6.665456,0.0,0.0
001,6.680017,0.0,0.0
001,6.706747,0.0,0.0
001,6.721233,0.0,0.0
001,6.735422,0.0,0.0
001,6.750221,0.0,0.0
001,6.764282,0.0,0.0
001,6.792046,0.0,0.0
001,6.805917,0.0,0.0
001,6.820515,0.0,0.0
001,6.834445,0.0,0.0
001,6.84867,0.0,0.0
001,6.877456,0.0,0.0
001,6.890365,0.0,0.0
001,6.904202,0.0,0.0
001,6.919107,0.0,0.0
001,6.933169,0.0,0.0
001,6.947202,0.0,0.0
001,6.975159,0.0,0.0
001,6.989794,0.0,0.0
001,7.004641,0.0,0.0
001,7.019672,0.0,0.0
001,7.034345,0.0,0.0
001,7.049253,0.0,0.0
001,7.064412,0.0,0.0
001,7.094464,0.0,0.0
001,7.107615,0.0,0.0
001,7.122713,0.0,0.0
001,7.136656,0.0,0.0
001,7.151954,0.0,0.0
001,7.166765,0.0,0.0
001,7.181505,0.0,0.0
001,7.213042,0.0,0.0
001,7.229711,0.0,0.0
001,7.244283,0.0,0.0
001,7.257904,0.0,0.0
001,7.272683,0.0,0.0
001,7.287253,0.0,0.0
001,7.302168,0.0,0.0
001,7.316737,0.0,0.0
001,7.331166,0.0,0.0
001,7.360841,0.0,0.0
001,7.373583,0.0,0.0
001,7.389114,0.0,0.0
001,7.404148,0.0,0.0
001,7.419688,0.0,0.0
001,7.434386,0.0,0.0
001,7.450371,0.0,0.0
001,7.464824,0.0,0.0
001,7.494677,0.0,0.0
001,7.508514,0.0,0.0
001,7.52329,0.0,0.0
001,7.538124,0.0,0.0
001,7.553205,0.0,0.0
001,7.568274,0.0,0.0
001,7.583158,0.0,0.0
001,7.612383,0.0,0.0
001,7.625435,0.0,0.0
001,7.640313,0.0,0.0
001,7.654319,0.0,0.0
001,7.670014,0.0,0.0
001,7.684495,0.0,0.0
001,7.699341,0.0,0.0
001,7.729134,0.0,0.0
001,7.744267,0.0,0.0
001,7.757303,0.0,0.0
001,7.772217,0.0,0.0
001,7.787086,0.0,0.0
001,7.80258,0.0,0.0
001,7.817443,0.0,0.0
001,7.832759,0.0,0.0
001,7.86257,0.0,0.0
001,7.8766,0.0,0.0
001,7.890836,0.0,0.0
001,7.906597,0.0,0.0
001,7.922235,0.0,0.0
001,7.937476,0.0,0.0
001,7.953306,0.0,0.0
001,7.968293,0.0,0.0
001,7.983531,0.0,0.0
001,8.013506,0.0,0.0
