112,3.678716,200.0,0.0
112,3.691609,200.0,0.0
112,3.70708,200.0,0.0
112,3.721868,200.0,0.0
112,3.750849,200.0,0.0
112,3.76405,200.0,0.0
112,3.777584,200.0,0.0
112,3.789362,200.0,0.0
112,3.817044,200.0,0.0
112,3.830825,200.0,0.0
112,3.84359,200.0,0.0
112,3.855396,200.0,0.0
112,3.884043,200.0,0.0
112,3.897997,200.0,0.0
112,3.911598,200.0,0.0
112,3.922858,200.0,0.0
112,3.951504,200.0,0.0
112,3.965532,200.0,0.0
112,3.979151,200.0,0.0
112,3.991056,200.0,0.0
112,4.019131,200.0,0.0
112,4.032101,200.0,0.0
112,4.045458,200.0,0.0
112,4.057321,200.0,0.0
112,4.084924,200.0,0.0
112,4.098382,200.0,0.0
112,4.11233,200.0,0.0
112,4.124939,200.0,0.0
112,4.138862,200.0,0.0
112,4.166374,200.0,0.0
112,4.181223,200.0,0.0
112,4.19548,200.0,0.0
112,4.210276,200.0,0.0
112,4.235616,200.0,0.0
112,4.249221,200.0,0.0
112,4.263257,200.0,0.0
112,4.275763,200.0,0.0
112,4.290044,200.0,0.0
112,4.318274,200.0,0.0
112,4.331345,200.0,0.0
112,4.34537,200.0,0.0
112,4.358084,200.0,0.0
112,4.386441,200.0,0.0
112,4.401467,200.0,0.0
112,4.415952,200.0,0.0
112,4.430103,200.0,0.0
112,4.444039,200.0,0.0
112,4.469502,200.0,0.0
112,4.48355,200.0,0.0
112,4.497497,200.0,0.0
112,4.513091,200.0,0.0
112,4.527582,200.0,0.0
112,4.540535,200.0,0.0
112,4.569067,200.0,0.0
112,4.583984,200.0,0.0
112,4.598691,200.0,0.0
112,4.613214,200.0,0.0
112,4.627494,200.0,0.0
112,4.653809,200.0,0.0
112,4.668754,200.0,0.0
112,4.683266,200.0,0.0
112,4.697389,200.0,0.0
112,4.712066,200.0,0.0
112,4.724911,200.0,0.0
112,4.752589,200.0,0.0
112,4.767041,200.0,0.0
112,4.781757,200.0,0.0
112,4.795223,200.0,0.0
112,4.80719,200.0,0.0
112,4.835431,200.0,0.0
112,4.850197,200.0,0.0
112,4.864647,200.0,0.0
112,4.881228,200.0,0.0
112,4.897144,200.0,0.0
112,4.911541,200.0,0.0
112,4.923882,200.0,0.0
112,4.953862,200.0,0.0
112,4.968874,200.0,0.0
112,4.983616,200.0,0.0
112,4.998936,200.0,0.0
112,5.013592,200.0,0.0
112,5.028915,200.0,0.0
112,5.041701,200.0,0.0
112,5.070531,200.0,0.0
112,5.08438,200.0,0.0
112,5.099138,200.0,0.0
112,5.11296,200.0,0.0
112,5.127132,200.0,0.0
112,5.153698,200.0,0.0
112,5.168037,200.0,0.0
112,5.182518,200.0,0.0
112,5.1964,200.0,0.0
112,5.21092,200.0,0.0
112,5.235949,200.0,0.0
112,5.250387,200.0,0.0
112,5.265138,200.0,0.0
112,5.279585,200.0,0.0
112,5.293043,200.0,0.0
112,5.320623,200.0,0.0
112,5.33465,200.0,0.0
112,5.349151,200.0,0.0
112,5.362506,200.0,0.0
112,5.374694,200.0,0.0
112,5.401886,200.0,0.0
112,5.415999,200.0,0.0
112,5.430011,200.0,0.0
112,5.444626,200.0,0.0
112,5.470208,200.0,0.0
112,5.484534,200.0,0.0
112,5.499189,200.0,0.0
