001,0.949711,-71.210114,-42.048496
001,0.963028,-71.208611,-42.049877
001,0.976941,-71.206757,-42.050591
001,1.002693,-71.206062,-42.050171
001,1.016863,-71.206497,-42.045204
001,1.031487,-71.211273,-42.031635
001,1.045451,-71.216812,-42.004581
001,1.071677,-71.228935,-41.958393
001,1.086322,-71.236977,-41.941078
001,1.100076,-71.24437,-41.924053
001,1.115431,-71.246872,-41.912796
001,1.132305,-71.243515,-41.915016
001,1.14624,-71.240623,-41.918949
001,1.172892,-71.228546,-41.945423
001,1.18696,-71.224174,-41.960815
001,1.200698,-71.222832,-41.968872
001,1.214782,-71.221687,-41.977654
001,1.229792,-71.223228,-41.986038
001,1.256606,-71.224815,-41.999825
001,1.270751,-71.227821,-42.002411
001,1.285168,-71.22834,-42.002796
001,1.299133,-71.227257,-42.000366
001,1.312369,-71.228752,-41.993374
001,1.340925,-71.223541,-41.972965
001,1.355363,-71.220169,-41.963448
001,1.369715,-71.214386,-41.954456
001,1.382837,-71.209702,-41.947365
001,1.395701,-71.209869,-41.942039
001,1.421865,-71.2127,-41.935219
001,1.434849,-71.214897,-41.937111
001,1.44795,-71.216682,-41.941868
001,1.461843,-71.219902,-41.948238
001,1.488946,-71.229073,-41.957214
001,1.503671,-71.233658,-41.961403
001,1.516383,-71.205818,-41.958652
001,1.529791,-71.150093,-41.945278
001,1.556277,-71.05101,-41.901928
001,1.569357,-71.047333,-41.836845
001,1.58375,-71.060463,-41.749565
001,1.597438,-71.08033,-41.623669
001,1.623482,-71.085945,-41.266193
001,1.637168,-71.055244,-40.974552
001,1.651231,-71.009361,-40.690228
001,1.665817,-70.949821,-40.320229
001,1.679381,-70.855919,-39.920074
001,1.707512,-70.54454,-38.993801
001,1.720994,-70.321007,-38.426952
001,1.73487,-70.07486,-37.847221
001,1.748698,-69.786903,-37.186871
001,1.76324,-69.495445,-36.448105
001,1.791943,-68.95681,-34.949802
001,1.804559,-68.73542,-34.292336
001,1.817627,-68.554733,-33.668266
001,1.83066,-68.372002,-33.022221
001,1.85615,-68.098061,-31.934715
001,1.870003,-68.00103,-31.420591
001,1.883002,-67.919746,-30.977032
001,1.896469,-67.866341,-30.580462
001,1.924011,-67.799316,-29.916853
001,1.937545,-67.783325,-29.702621
001,1.951356,-67.780838,-29.49239
001,1.964543,-67.781601,-29.28042
001,1.990513,-67.762146,-28.784004
001,2.004336,-67.745636,-28.519232
001,2.017413,-67.719337,-28.274137
001,2.030824,-67.679123,-28.051971
001,2.058432,-67.575661,-27.727818
001,2.072225,-67.510612,-27.638319
001,2.08627,-67.453491,-27.586592
001,2.099325,-67.392639,-27.584576
001,2.126195,-67.278557,-27.703671
001,2.140317,-67.234787,-27.795288
001,2.154081,-67.189995,-27.900291
001,2.166553,-67.173943,-27.987286
001,2.180471,-67.159943,-28.064377
001,2.206677,-67.159767,-28.121201
001,2.219091,-67.183655,-28.103901
001,2.231843,-67.212196,-28.05258
001,2.258565,-67.279465,-27.888702
001,2.271995,-67.310013,-27.924295
001,2.28545,-67.373154,-28.106272
001,2.2978,-67.397346,-28.29982
001,2.325008,-67.440872,-28.592945
001,2.33825,-67.434486,-28.666296
001,2.351855,-67.41021,-28.713421
001,2.365746,-67.344009,-28.750658
001,2.379808,-67.250763,-28.773409
001,2.407408,-67.033836,-28.858467
001,2.421733,-66.938004,-28.977045
001,2.435321,-66.897552,-29.137352
001,2.449274,-66.872772,-29.299046
001,2.464002,-66.860443,-29.460648
001,2.490909,-66.889076,-29.722204
001,2.505064,-66.911324,-29.830772
001,2.518186,-66.915825,-29.940128
001,2.531911,-66.90741,-30.062321
001,2.559396,-66.896492,-30.266783
001,2.574302,-66.921356,-30.360868
001,2.590573,-66.990639,-30.459806
001,2.604419,-67.054733,-30.534971
001,2.618487,-67.100182,-30.598949
001,2.631969,-67.122108,-30.66625
001,2.659399,-67.151489,-30.752117
001,2.673264,-67.164978,-30.780819
001,2.687534,-67.163559,-30.778614
001,2.700457,-67.152664,-30.75569
001,2.714493,-67.126778,-30.71814
001,2.741526,-67.058899,-30.669477
001,2.754252,-67.03112,-30.675772
001,2.767551,-66.990952,-30.706394
001,2.780863,-66.94487,-30.784622
001,2.808062,-66.892502,-31.116104
001,2.820824,-66.909378,-31.22982
001,2.834327,-66.95314,-31.278627
001,2.860284,-67.049156,-31.273001
001,2.872445,-67.076729,-31.277889
001,2.886112,-67.121712,-31.314209
001,2.89875,-67.161621,-31.353273
001,2.926317,-67.255295,-31.427303
001,2.94047,-67.307999,-31.46986
001,2.953383,-67.344635,-31.490219
001,2.966702,-67.358917,-31.499247
001,2.981363,-67.363327,-31.513474
001,3.007485,-67.484497,-31.626305
001,3.021163,-67.560944,-31.646671
001,3.034368,-67.671082,-31.630638
001,3.04819,-67.788078,-31.625769
001,3.073832,-68.140221,-31.652477
001,3.086523,-68.368439,-31.645668
001,3.099237,-68.605713,-31.586203
001,3.127267,-68.965439,-31.266939
001,3.141428,-69.014221,-31.050175
001,3.168571,-68.641991,-30.514177
001,3.168571,-68.641991,-30.514177
001,3.192267,-68.085091,-30.079218
001,3.214362,-67.446877,-29.688887
001,3.2466,-66.246284,-28.961018
001,3.2466,-66.246284,-28.961018
001,3.271734,-64.99308,-28.298271
001,3.271734,-64.99308,-28.298271
001,3.295552,-63.583912,-27.656477
001,3.318113,-62.020664,-27.061451
001,3.318113,-62.020664,-27.061451
001,3.342631,-60.082245,-26.410067
001,3.371026,-57.37685,-25.536125
001,3.371026,-57.37685,-25.536125
001,3.395573,-54.965836,-24.79747
001,3.418744,-52.466125,-24.153332
001,3.418744,-52.466125,-24.153332
001,3.440745,-50.016872,-23.508835
001,3.46276,-47.5242,-22.822485
001,3.484121,-45.136959,-22.204742
001,3.484121,-45.136959,-22.204742
001,3.503694,-42.840176,-21.633888
001,3.519244,-41.085434,-21.20783
001,3.533471,-39.37891,-20.797789
001,3.563217,-35.856525,-19.957928
001,3.578861,-34.057945,-19.543842
001,3.592086,-32.477974,-19.196672
001,3.605489,-30.843889,-18.851297
001,3.619012,-29.245165,-18.511326
001,3.632337,-27.531872,-18.152428
001,3.658551,-24.171024,-17.536499
001,3.67273,-22.447315,-17.228636
001,3.685828,-20.780815,-16.915726
001,3.710991,-17.577644,-16.289179
001,3.724681,-15.885743,-15.932157
001,3.737262,-14.287402,-15.576434
001,3.7499,-12.663356,-15.177987
001,3.776587,-9.551213,-14.248495
001,3.790093,-8.117937,-13.735188
001,3.803276,-6.730525,-13.152519
001,3.816725,-5.465475,-12.515564
001,3.842059,-3.287633,-11.079919
001,3.855168,-2.308712,-10.183084
001,3.868106,-1.435497,-9.180161
001,3.895892,0.20072,-6.709778
001,3.909274,0.752838,-5.541695
001,3.92261,1.250696,-4.138454
001,3.935991,1.615401,-2.755231
001,3.9626,2.139802,0.074353
001,3.976853,2.324047,1.48556
001,3.990848,2.463674,2.95427
001,4.00526,2.588245,4.389432
001,4.019094,2.736659,5.689564
001,4.034357,2.919785,7.00994
001,4.062303,3.268644,9.21175
001,4.076003,3.343665,10.251319
001,4.090113,3.440678,11.234472
001,4.103703,3.533747,12.15714
001,4.118,3.562652,12.972571
001,4.144693,3.712087,14.418934
001,4.158164,3.736168,15.063159
001,4.17305,3.739812,15.721762
001,4.18663,3.728483,16.321558
001,4.200836,3.718319,16.886879
001,4.22795,3.742399,17.9361
001,4.24158,3.7848,18.38076
001,4.254131,3.836498,18.813295
001,4.267765,3.889861,19.233652
001,4.293856,4.014639,19.941715
001,4.30737,4.137413,20.308842
001,4.32149,4.3134,20.641418
001,4.334461,4.5944,21.003729
001,4.361829,5.484255,21.840851
001,4.375966,6.099715,22.261683
001,4.389982,6.752233,22.652258
001,4.403773,7.407711,23.024473
001,4.417564,8.101838,23.359369
001,4.454998,9.970847,23.942387
001,4.454998,9.970847,23.942387
001,4.476244,10.972071,24.227423
001,4.496549,11.967115,24.729258
001,4.518162,13.044049,25.300581
001,4.518162,13.044049,25.300581
001,4.540149,14.090345,25.886608
001,4.560966,15.161972,26.521847
001,4.581415,16.31436,27.238482
001,4.60289,17.650642,28.009027
001,4.60289,17.650642,28.009027
001,4.624755,19.092466,28.838995
001,4.646759,20.565826,29.676262
001,4.668294,22.119322,30.605972
001,4.668294,22.119322,30.605972
001,4.690619,23.540718,31.444111
001,4.711353,24.931759,32.246284
001,4.732052,26.418587,33.142303
001,4.752507,27.87867,34.000671
001,4.752507,27.87867,34.000671
001,4.774564,29.568619,34.987
001,4.795528,31.065559,35.859592
001,4.817421,33.833397,37.472584
001,4.848943,34.666817,38.787067
001,4.848943,34.666817,38.787067
001,4.869301,35.656143,39.670631
001,4.869301,35.656143,39.670631
001,4.893685,38.878536,43.007149
001,4.935237,42.489517,47.756672
001,4.935237,42.489517,47.756672
001,4.935237,42.489517,47.756672
001,4.971208,44.368805,50.80909
001,4.971208,44.368805,50.80909
001,4.991382,45.812172,52.844898
001,5.014957,46.609921,54.767441
001,5.044276,47.733307,56.620262
001,5.044276,47.733307,56.620262
001,5.072741,48.901989,58.8265
001,5.072741,48.901989,58.8265
001,5.098093,49.86018,61.012726
001,5.128146,50.850891,63.034176
001,5.128146,50.850891,63.034176
001,5.142924,50.93726,63.923622
001,5.168863,51.761116,65.747711
001,5.168863,51.761116,65.747711
001,5.195312,52.503235,67.705132
001,5.211147,52.754982,68.822029
001,5.238527,53.578453,71.006676
001,5.238527,53.578453,71.006676
001,5.254308,53.845226,72.068962
001,5.283282,54.561401,74.265137
001,5.295817,55.046528,75.184006
001,5.308453,55.494247,76.180527
001,5.324193,55.819321,77.242836
001,5.337691,56.13776,78.325333
001,5.366135,56.698902,80.136681
001,5.380287,57.148434,80.989571
001,5.393582,57.53281,81.874252
001,5.40741,58.394096,82.728439
001,5.423087,58.564358,83.633461
001,5.449378,59.404213,85.382027
001,5.463966,60.004879,86.346352
001,5.47732,60.32341,87.414879
001,5.491314,60.698223,88.508698
001,5.507322,61.156418,89.599045
001,5.533782,61.9025,91.719696
001,5.548434,62.242569,92.764198
001,5.56089,62.638863,93.755241
001,5.576056,62.952488,94.789215
001,5.590267,63.485844,95.813705
001,5.604821,63.811226,96.840576
001,5.63161,64.430069,98.841896
001,5.64608,64.816078,99.91703
001,5.659281,65.268318,101.011017
001,5.674244,65.74202,102.153465
001,5.687764,66.151047,103.412781
001,5.715905,66.858421,105.659882
001,5.729795,67.159714,106.800949
001,5.744544,67.627632,107.981133
001,5.760089,67.847328,109.178162
001,5.773664,68.285904,110.332176
001,5.787263,68.763092,111.500183
001,5.815102,69.642876,114.034782
001,5.829074,70.073013,115.24942
001,5.84259,70.494286,116.551674
001,5.857102,70.836609,117.85936
001,5.8707,71.133438,119.139694
001,5.898871,71.793854,121.64006
001,5.91377,72.067627,122.836411
001,5.927476,72.260826,123.928963
001,5.941695,72.323448,124.930809
001,5.956698,72.377548,125.941292
001,5.983009,72.587868,127.977348
001,5.997209,72.62468,128.870316
001,6.010906,72.716141,129.683136
001,6.025454,72.854813,130.897903
001,6.03836,72.921478,132.462708
001,6.066658,73.007751,134.983856
001,6.080531,73.279648,135.979156
001,6.094665,73.345909,136.992477
001,6.108542,73.442009,138.29895
001,6.124424,73.488548,139.474762
001,6.137496,73.622795,140.515915
001,6.164864,73.766449,142.81897
001,6.178315,73.881409,143.970627
001,6.192554,73.782509,145.018799
001,6.207353,73.692261,146.075668
001,6.220922,73.584503,147.226089
001,6.248058,73.41288,149.688446
001,6.262108,73.444214,150.874893
001,6.276059,73.528465,152.161911
001,6.289525,73.442314,153.324158
001,6.305346,73.352943,154.41095
001,6.332796,73.152878,156.586075
001,6.345952,73.135475,157.621185
001,6.358994,73.183098,158.858353
001,6.374502,73.152893,160.040237
001,6.401091,73.027008,162.243683
001,6.415835,72.93972,163.4263
001,6.429157,72.969421,164.635971
001,6.445489,73.041862,165.793961
001,6.456198,72.972557,166.980576
001,6.484935,73.250984,169.272232
001,6.49852,73.324783,170.382751
001,6.513512,73.462021,171.31041
001,6.527604,73.636803,172.29425
001,6.539684,73.733917,173.278702
001,6.568789,74.051025,175.18486
001,6.583555,74.15683,176.113037
001,6.597741,74.308655,176.981979
001,6.610809,74.505142,177.840591
001,6.625799,74.691734,178.66803
001,6.640024,74.907677,179.462463
001,6.666686,75.324684,180.976456
001,6.679766,75.567459,181.692154
001,6.695654,75.827904,182.407791
001,6.707209,76.082321,183.092651
001,6.72297,76.340775,183.761459
001,6.748711,76.950958,185.064178
001,6.764145,77.259888,185.656616
001,6.776978,77.557922,186.23703
001,6.792665,77.884552,186.790375
001,6.806592,78.184196,187.338211
001,6.834539,78.893471,188.387756
001,6.848875,79.306633,188.928955
001,6.86114,79.718224,189.481552
001,6.875322,80.15815,190.032822
001,6.888937,80.56424,190.568283
001,6.917409,81.410332,191.661301
001,6.932724,81.781548,192.225571
001,6.945928,82.250771,192.649979
001,6.95986,83.057762,193.758118
001,6.975624,83.380173,194.39151
001,7.001978,84.07589,195.276672
001,7.016839,84.389244,195.916611
001,7.029541,84.358406,195.937622
001,7.044192,84.734634,196.40921
001,7.056211,85.06723,196.900269
001,7.083591,85.622871,197.874146
001,7.097355,85.933067,198.382553
001,7.110953,86.223526,198.914673
001,7.125525,86.453156,199.466782
001,7.139252,86.682137,199.988876
001,7.165576,87.111671,201.043777
001,7.179885,87.312714,201.582092
001,7.194181,87.564537,202.102036
001,7.206813,87.769859,202.6483
001,7.235326,88.176849,203.783463
001,7.249055,88.380608,204.358765
001,7.263104,88.579544,204.953766
001,7.276209,88.721573,205.521011
001,7.290511,88.854179,206.060669
001,7.319455,89.085373,207.134323
001,7.332539,89.158287,207.707809
001,7.346379,89.27095,208.260971
001,7.359866,89.313995,208.776184
001,7.374721,89.339455,209.291794
001,7.401851,89.321518,210.344864
001,7.416098,89.304474,210.907059
001,7.429291,89.273766,211.440659
001,7.443446,89.213181,211.964005
001,7.457749,89.094528,212.537964
001,7.485597,88.952553,213.578461
001,7.499249,88.807404,214.165802
001,7.5132,88.728226,214.745071
001,7.527906,88.632843,215.352127
001,7.541665,88.523033,215.988373
001,7.569315,88.243309,217.191437
001,7.583095,88.128723,217.777893
001,7.596971,88.023819,218.37027
001,7.611096,87.907181,219.016769
001,7.625445,87.79258,219.687363
001,7.652419,87.465965,221.011002
001,7.666924,87.34214,221.612518
001,7.681212,87.147186,222.249268
001,7.696681,86.98214,222.897888
001,7.709095,86.790482,223.573425
001,7.736814,86.473251,224.888992
001,7.750725,86.278618,225.550034
001,7.7653,86.094521,226.211838
001,7.778611,85.913193,226.833344
001,7.792988,85.795685,227.488922
001,7.820808,85.53447,228.765533
001,7.835478,85.42804,229.381699
001,7.847423,85.311195,230.029724
001,7.862123,85.205681,230.677628
001,7.876451,85.135513,231.315857
001,7.90309,85.013046,232.520599
001,7.918479,84.918556,233.079773
001,7.932188,84.833275,233.552307
001,7.947111,84.761993,234.048386
001,7.95983,84.700531,234.512848
001,7.986743,84.643555,235.470108
001,8.001138,84.57309,235.931107
001,8.015029,84.49218,236.355545
001,8.028771,84.411812,236.757156
001,8.042573,84.318153,237.093811
001,8.070716,84.171997,237.667053
001,8.085561,84.123924,237.925644
001,8.098595,84.035652,238.206787
001,8.11348,83.890381,238.49115
001,8.126338,83.811966,238.779526
001,8.154856,83.517975,239.235977
001,8.170156,83.345451,239.480133
001,8.183218,83.185432,239.74147
001,8.197192,83.010262,240.042145
001,8.210588,82.789688,240.330505
001,8.225005,82.520584,240.558044
001,8.25216,81.851318,240.735077
001,8.267235,81.496239,240.816757
001,8.279835,81.173744,240.890121
001,8.294741,80.822563,240.964645
001,8.323227,80.03553,241.080643
001,8.336096,79.646713,241.154572
001,8.350054,79.240913,241.225082
001,8.364648,78.82782,241.286087
001,8.377855,78.371674,241.317886
001,8.39187,77.878883,241.275101
001,8.419448,76.916168,241.179779
001,8.433818,76.364433,241.158417
001,8.447363,75.848282,241.151077
001,8.461722,75.224968,241.095703
001,8.475492,74.614204,241.025497
001,8.503944,73.386887,240.813065
001,8.516878,72.708672,240.688248
001,8.530822,72.028175,240.576218
001,8.545168,71.33828,240.473755
001,8.573423,69.924339,240.282059
001,8.586921,69.158798,240.188934
001,8.601095,68.406342,240.111572
001,8.615646,67.641228,239.986725
001,8.628969,66.897995,239.883392
001,8.643646,66.168991,239.747452
001,8.670575,64.773438,239.478714
001,8.685227,64.098076,239.408783
001,8.699124,63.383503,239.305969
001,8.71284,62.690521,239.261002
001,8.726832,62.047665,239.181015
001,8.755379,60.870068,239.049454
001,8.768341,60.296242,239.030914
001,8.782715,59.751057,239.000015
001,8.796455,59.17123,238.97464
001,8.810016,58.675545,238.942337
001,8.838279,57.70282,238.891129
001,8.851832,57.27713,238.813354
001,8.866548,56.871475,238.743347
001,8.879838,56.464409,238.676529
001,8.894595,56.043594,238.616043
001,8.921801,55.340176,238.501328
001,8.935279,55.047531,238.456558
001,8.950079,54.780025,238.423737
001,8.963278,54.497993,238.3965
001,8.977431,54.229088,238.363358
001,9.006108,53.719509,238.236313
001,9.018909,53.479446,238.1586
001,9.033775,53.25066,238.086609
001,9.04825,53.028172,238.052628
001,9.060724,52.845966,238.061523
001,9.088332,52.454613,238.025665
001,9.102361,52.23819,237.991959
001,9.116796,52.063732,237.946533
001,9.130533,51.881634,237.91394
001,9.144626,51.661278,237.923782
001,9.172564,51.209461,237.88092
001,9.186225,50.961159,237.873032
001,9.200634,50.69828,237.872238
001,9.214134,50.437695,237.857819
001,9.22831,50.156067,237.845093
001,9.256018,49.590076,237.821243
001,9.269615,49.305172,237.840698
001,9.284812,48.983406,237.866302
001,9.297948,48.637539,237.905792
001,9.311226,48.315937,237.937897
001,9.340866,47.733585,237.963867
001,9.353618,47.40078,237.978531
001,9.367476,47.101833,237.992065
001,9.381742,46.823486,238.00972
001,9.395205,46.522713,238.024094
001,9.422544,45.958775,238.083313
001,9.437371,45.710079,238.121552
001,9.451109,45.480732,238.166733
001,9.466022,45.234119,238.210434
001,9.479599,45.064629,238.261932
001,9.507355,44.721893,238.319901
001,9.521292,44.623192,238.284042
001,9.535411,44.509666,238.275665
001,9.548748,44.425785,238.297577
001,9.562417,44.352333,238.302963
001,9.590814,44.211262,238.310623
001,9.604316,44.150562,238.316895
001,9.619153,44.101341,238.320587
001,9.632613,44.091995,238.320618
001,9.646791,44.04187,238.30127
001,9.674174,43.948372,238.291077
001,9.688712,43.926723,238.268906
001,9.702137,43.900436,238.277847
001,9.717744,43.851776,238.280991
001,9.731181,43.826614,238.259369
001,9.757633,43.773872,238.279724
001,9.771556,43.73666,238.266205
001,9.78555,43.686817,238.259476
001,9.799509,43.618614,238.235229
001,9.813247,43.568127,238.217239
001,9.828428,43.5191,238.223236
001,9.855238,43.411835,238.213898
001,9.871116,43.350647,238.213806
001,9.883091,43.275345,238.209717
001,9.897208,43.197598,238.203003
001,9.924385,43.09024,238.206009
001,9.939117,43.021568,238.186478
001,9.952417,42.946026,238.154343
001,9.967342,42.870617,238.136932
001,9.980653,42.809143,238.132309
001,10.008503,42.630569,238.128922
001,10.022635,42.520737,238.126297
001,10.036818,42.444374,238.107712
001,10.049997,42.372051,238.080948
001,10.063706,42.293758,238.06517
001,10.091489,42.151451,238.061386
001,10.106852,42.076401,238.077072
001,10.118938,42.027184,238.087326
001,10.132927,41.963966,238.085052
001,10.147668,41.911377,238.081665
001,10.175286,41.857651,238.080734
001,10.188963,41.803349,238.088776
001,10.202568,41.767117,238.101547
001,10.217597,41.730339,238.095596
001,10.230991,41.696426,238.098236
001,10.246026,41.677479,238.125427
001,10.272068,41.620445,238.157745
001,10.287138,41.609066,238.174179
001,10.300305,41.598949,238.189514
001,10.314511,41.589893,238.210159
001,10.329066,41.575371,238.230896
001,10.356582,41.563328,238.256577
001,10.370606,41.567276,238.273438
001,10.383939,41.578384,238.282959
001,10.39851,41.601063,238.289902
001,10.412897,41.624104,238.305756
001,10.440331,41.679371,238.357254
001,10.454535,41.712154,238.38472
001,10.46822,41.839634,238.422424
001,10.481491,41.910698,238.447571
001,10.496964,41.992069,238.483688
001,10.524462,42.199863,238.553146
001,10.538973,42.327137,238.602737
001,10.551303,42.485729,238.644745
001,10.565649,42.665569,238.671829
001,10.593142,43.12294,238.747528
001,10.607388,43.381676,238.754623
001,10.620934,43.658207,238.743042
001,10.635628,43.967381,238.671661
001,10.649276,44.288052,238.610413
001,10.676798,45.028683,238.519363
001,10.691114,45.448357,238.476257
001,10.704948,45.838882,238.405792
001,10.718582,46.263153,238.313156
001,10.732342,46.731499,238.207764
001,10.74704,47.210442,238.103012
001,10.774179,48.206947,237.852829
001,10.788539,48.740433,237.668259
001,10.802699,49.250053,237.552887
001,10.817874,49.794029,237.341339
001,10.830116,50.37619,237.096237
001,10.858498,51.604736,236.645966
001,10.872296,52.246922,236.432678
001,10.886274,52.902786,236.204666
001,10.900133,53.590931,235.983231
001,10.914826,54.269386,235.688644
001,10.941761,55.725117,235.1129
001,10.956647,56.556534,234.795334
001,10.969887,57.384895,234.503799
001,10.983682,58.144878,234.192993
001,10.998229,58.958138,233.826523
001,11.026225,60.760605,233.008698
001,11.039653,61.654099,232.644348
001,11.054193,62.511272,232.257843
001,11.068361,63.388348,231.881378
001,11.081564,64.423454,231.274384
001,11.109043,66.48819,230.270416
001,11.123188,67.529694,229.741623
001,11.136755,68.546967,229.152328
001,11.150652,69.636536,228.593185
001,11.165354,70.749146,228.085907
001,11.192684,73.044312,227.039978
001,11.207037,74.102867,226.6185
001,11.220761,75.088493,226.211517
001,11.234701,76.127312,225.767349
001,11.248795,77.186142,225.188492
001,11.276246,79.338234,224.287079
001,11.290355,80.3302,223.997635
001,11.304369,81.374969,223.703461
001,11.318215,82.378525,223.445099
001,11.331888,83.299278,223.171875
001,11.359569,85.117493,222.76413
001,11.373721,86.010864,222.607422
001,11.387793,86.870209,222.487457
001,11.401427,87.713356,222.350128
001,11.415464,88.485039,222.252197
001,11.443372,90.164764,222.135406
001,11.457661,91.000351,222.135681
001,11.471693,91.846344,222.207947
001,11.4862,92.638237,222.275833
001,11.499717,93.451294,222.359039
001,11.529067,95.128281,222.68718
001,11.540766,95.984344,222.931427
001,11.555378,96.823746,223.20285
001,11.569095,97.635582,223.514084
001,11.583535,98.476517,223.861694
001,11.610562,100.130524,224.666504
001,11.624574,100.970993,225.116821
001,11.638473,101.797142,225.569199
001,11.652191,102.612053,226.055069
001,11.666759,103.42926,226.591614
001,11.694538,105.065025,227.674652
001,11.708559,105.86969,228.342911
001,11.722466,106.833252,228.865005
001,11.736557,107.654465,229.556488
001,11.750508,108.588531,230.243683
001,11.777742,110.43367,231.640869
001,11.791475,111.354294,232.379013
001,11.806008,112.249306,233.145981
001,11.819514,113.145378,233.877151
001,11.833962,114.051987,234.579727
001,11.861451,115.975342,236.159439
001,11.875377,116.912254,236.866547
001,11.88964,117.773926,237.617996
001,11.90405,118.695343,238.407974
001,11.917784,119.570992,239.145493
001,11.945083,121.128883,240.535141
001,11.95921,121.895836,241.260834
001,11.97265,122.639885,241.951172
001,11.986602,123.415733,242.637115
001,12.001177,124.170792,243.255829
001,12.030545,125.465096,244.421036
001,12.042859,126.136696,245.061203
001,12.056703,126.829529,245.727066
001,12.070146,127.477036,246.403
001,12.083701,128.111221,247.055313
001,12.112185,129.334076,248.467514
001,12.126357,129.986877,249.154907
001,12.140212,130.653625,249.858063
001,12.154856,131.297119,250.583099
001,12.168389,131.90683,251.286819
001,12.196716,133.064896,252.626617
001,12.210198,133.660049,253.374359
001,12.223307,134.183456,254.177551
001,12.237331,134.750717,254.916382
001,12.250627,135.382538,255.658813
001,12.279273,136.564545,257.124237
001,12.293309,137.112808,257.9151
001,12.306905,137.634247,258.707703
001,12.321542,138.20607,259.47406
001,12.334811,138.826874,260.226654
001,12.362605,139.989075,261.776215
001,12.377405,140.533005,262.621521
001,12.390943,141.075363,263.468384
001,12.404202,141.634796,264.276184
001,12.420157,142.266113,265.073181
001,12.44646,143.50325,266.744354
001,12.460327,144.151428,267.599884
001,12.47403,144.799652,268.408264
001,12.487624,145.463974,269.233643
001,12.501676,146.147797,270.032867
001,12.530009,147.514267,271.635132
001,12.543582,148.157043,272.475281
001,12.556854,148.778397,273.328247
001,12.570643,149.396576,274.123108
001,12.584624,150.098251,274.936157
001,12.612583,151.223724,276.59552
001,12.626572,151.691223,277.399292
001,12.641795,152.186401,278.210724
001,12.653568,152.624496,279.013519
001,12.669475,153.061371,279.808868
001,12.684534,153.917023,281.356384
001,12.718202,154.702545,282.724884
001,12.718202,154.702545,282.724884
001,12.741998,155.490997,284.106049
001,12.756638,155.903809,284.778564
001,12.777856,156.214554,285.365875
001,12.799051,156.869537,286.673492
001,12.826434,157.800919,288.684906
001,12.826434,157.800919,288.684906
001,12.854006,158.193665,290.079163
001,12.854006,158.193665,290.079163
001,12.881472,158.430008,291.416534
001,12.910901,158.643921,292.749023
001,12.910901,158.643921,292.749023
001,12.937798,158.678833,294.035828
001,12.937798,158.678833,294.035828
001,12.964286,158.535034,294.62677
001,12.991121,158.341675,295.921326
001,12.991121,158.341675,295.921326
001,13.018265,157.997787,297.339233
001,13.018265,157.997787,297.339233
001,13.045747,157.596664,298.75293
001,13.073235,157.08136,300.094635
001,13.073235,157.08136,300.094635
001,13.100889,156.48703,301.54718
001,13.127771,155.74472,302.961334
001,13.127771,155.74472,302.961334
001,13.15574,154.867096,304.326965
001,13.15574,154.867096,304.326965
001,13.183662,153.893127,305.729095
001,13.211041,152.783951,307.24295
001,13.211041,152.783951,307.24295
001,13.23964,151.459641,308.747101
001,13.23964,151.459641,308.747101
001,13.266161,149.934052,310.26532
001,13.293547,148.399872,311.81842
001,13.293547,148.399872,311.81842
001,13.321451,146.823807,313.352722
