001,1.68071,0.0,0.0
001,1.697376,0.0,0.0
001,1.714043,0.0,0.0
001,1.73071,0.0,0.0
001,1.747377,0.0,0.0
001,1.764044,0.0,0.0
001,1.780711,0.0,0.0
001,1.797378,0.0,0.0
001,1.814045,0.0,0.0
001,1.830712,0.0,0.0
001,1.847378,0.0,0.0
001,1.864045,0.0,0.0
001,1.880712,0.0,0.0
001,1.897379,0.0,0.0
001,1.914046,0.0,0.0
001,1.930713,0.0,0.0
001,1.94738,0.0,0.0
001,1.964047,0.0,0.0
001,1.980714,0.0,0.0
001,1.99738,0.0,0.0
001,2.014047,0.0,0.0
001,2.030714,0.0,0.0
001,2.047381,0.0,0.0
001,2.064048,0.0,0.0
001,2.080715,0.0,0.0
001,2.097382,0.0,0.0
001,2.114049,0.0,0.0
001,2.130716,0.0,0.0
001,2.147382,0.0,0.0
001,2.164049,0.0,0.0
001,2.180716,0.0,0.0
001,2.197383,0.0,0.0
001,2.21405,0.0,0.0
001,2.230717,0.0,0.0
001,2.247384,0.0,0.0
001,2.264051,0.0,0.0
001,2.280718,0.0,0.0
001,2.297385,0.0,0.0
001,2.314051,0.0,0.0
001,2.330718,0.0,0.0
001,2.347385,0.0,0.0
001,2.364052,0.0,0.0
001,2.380719,0.0,0.0
001,2.397386,0.0,0.0
001,2.414053,0.0,0.0
001,2.43072,0.0,0.0
001,2.447387,0.0,0.0
001,2.464053,0.0,0.0
001,2.48072,0.0,0.0
001,2.497387,0.0,0.0
001,2.514054,0.0,0.0
001,2.530721,0.0,0.0
001,2.547388,0.0,0.0
001,2.564055,0.0,0.0
001,2.580722,0.0,0.0
001,2.597389,0.0,0.0
001,2.614055,0.0,0.0
001,2.630722,0.0,0.0
001,2.647389,0.0,0.0
001,2.664056,0.0,0.0
001,2.680723,0.0,0.0
001,2.69739,0.0,0.0
001,2.714057,0.0,0.0
001,2.730724,0.0,0.0
001,2.747391,0.0,0.0
001,2.764057,0.0,0.0
001,2.780724,0.0,0.0
001,2.797391,0.0,0.0
001,2.814058,0.0,0.0
001,2.830725,0.0,0.0
001,2.847392,0.0,0.0
001,2.864059,0.0,0.0
001,2.889059,0.0,0.0
001,2.905726,0.0,0.0
001,2.922393,0.0,0.0
001,2.93906,0.0,0.0
001,2.955727,0.0,0.0
001,2.972394,0.0,0.0
001,2.98906,0.0,0.0
001,3.005727,0.0,0.0
001,3.022394,0.0,0.0
001,3.039061,0.0,0.0
001,3.055728,0.0,0.0
001,3.072395,0.0,0.0
001,3.089062,0.0,0.0
001,3.105729,0.0,0.0
001,3.122396,0.0,0.0
001,3.139062,0.0,0.0
001,3.155729,0.0,0.0
001,3.172396,0.0,0.0
001,3.189063,0.0,0.0
001,3.20573,0.0,0.0
001,3.222397,0.0,0.0
001,3.239064,0.0,0.0
001,3.255754,0.0,0.0
001,3.272421,0.0,0.0
001,3.289088,0.0,0.0
001,3.305755,0.0,0.0
001,3.322422,0.0,0.0
001,3.339089,0.0,0.0
001,3.355756,0.0,0.0
001,3.372423,0.0,0.0
001,3.38909,0.0,0.0
001,3.405756,0.0,0.0
001,3.422423,0.0,0.0
001,3.43909,0.0,0.0
001,3.455757,0.0,0.0
001,3.472424,0.0,0.0
001,3.489091,0.0,0.0
001,3.505758,0.0,0.0
001,3.522425,0.0,0.0
001,3.539092,0.0,0.0
001,3.555758,0.0,0.0
001,3.572425,0.0,0.0
001,3.589092,0.0,0.0
001,3.605759,0.0,0.0
001,3.622426,0.0,0.0
001,3.639093,0.0,0.0
001,3.65576,0.0,0.0
001,3.672427,0.0,0.0
001,3.689094,0.0,0.0
001,3.70576,0.0,0.0
001,3.722427,0.0,0.0
001,3.739094,0.0,0.0
001,3.755761,0.0,0.0
001,3.772428,0.0,0.0
001,3.789095,0.0,0.0
001,3.805762,0.0,0.0
001,3.822429,0.0,0.0
001,3.839096,0.0,0.0
001,3.855762,0.0,0.0
001,3.872429,0.0,0.0
001,3.889096,0.0,0.0
001,3.905763,0.0,0.0
001,3.92243,0.0,0.0
001,3.939097,0.0,0.0
001,3.955764,0.0,0.0
001,3.972431,0.0,0.0
001,3.989098,0.0,0.0
001,4.005764,0.0,0.0
001,4.022431,0.0,0.0
001,4.039098,0.0,0.0
001,4.055765,0.0,0.0
001,4.072431,0.0,0.0
001,4.089098,0.0,0.0
001,4.105764,0.0,0.0
001,4.122431,0.0,0.0
001,4.139097,0.0,0.0
001,4.155764,0.0,0.0
001,4.172431,0.0,0.0
001,4.189097,0.0,0.0
001,4.205763,0.0,0.0
001,4.22243,0.0,0.0
001,4.239096,0.0,0.0
001,4.255763,0.0,0.0
001,4.272429,0.0,0.0
001,4.289096,0.0,0.0
001,4.305763,0.0,0.0
001,4.322429,0.0,0.0
001,4.339096,0.0,0.0
001,4.355762,0.0,0.0
001,4.372428,0.0,0.0
001,4.389095,0.0,0.0
001,4.405761,0.0,0.0
001,4.422428,0.0,0.0
001,4.439094,0.0,0.0
001,4.45576,0.0,0.0
001,4.472427,0.0,0.0
001,4.489093,0.0,0.0
001,4.50576,0.0,0.0
001,4.522426,0.0,0.0
001,4.539093,0.0,0.0
001,4.555759,0.0,0.0
001,4.572425,0.0,0.0
001,4.589092,0.0,0.0
001,4.605759,0.0,0.0
001,4.622426,0.0,0.0
001,4.639092,0.0,0.0
001,4.655758,0.0,0.0
001,4.672425,0.0,0.0
001,4.689092,0.0,0.0
001,4.705759,0.0,0.0
001,4.722425,0.0,0.0
001,4.739091,0.0,0.0
001,4.755758,0.0,0.0
001,4.772424,0.0,0.0
001,4.789091,0.0,0.0
001,4.805757,0.0,0.0
001,4.822423,0.0,0.0
001,4.83909,0.0,0.0
001,4.855756,0.0,0.0
001,4.872423,0.0,0.0
001,4.88909,0.0,0.0
001,4.905756,0.0,0.0
001,4.922423,0.0,0.0
001,4.939089,0.0,0.0
001,4.955756,0.0,0.0
001,4.972423,0.0,0.0
001,4.989089,0.0,0.0
001,5.005756,0.0,0.0
001,5.022422,0.0,0.0
001,5.039089,0.0,0.0
001,5.055755,0.0,0.0
001,5.072422,0.0,0.0
001,5.089088,0.0,0.0
001,5.105755,0.0,0.0
001,5.122421,0.0,0.0
001,5.139088,0.0,0.0
001,5.155754,0.0,0.0
001,5.172421,0.0,0.0
001,5.189087,0.0,0.0
001,5.205753,0.0,0.0
001,5.22242,0.0,0.0
001,5.239087,0.0,0.0
001,5.255753,0.0,0.0
001,5.27242,0.0,0.0
001,5.289086,0.0,0.0
001,5.305753,0.0,0.0
001,5.322419,0.0,0.0
001,5.339086,0.0,0.0
001,5.355753,0.0,0.0
001,5.372419,0.0,0.0
001,5.389086,0.0,0.0
001,5.405753,0.0,0.0
001,5.42242,0.0,0.0
001,5.439087,0.0,0.0
001,5.455753,0.0,0.0
001,5.47242,0.0,0.0
001,5.489087,0.0,0.0
001,5.505753,0.0,0.0
001,5.52242,0.0,0.0
001,5.539087,0.0,0.0
001,5.555753,0.0,0.0
001,5.57242,0.0,0.0
001,5.589087,0.0,0.0
001,5.605753,0.0,0.0
001,5.62242,0.0,0.0
001,5.639086,0.0,0.0
001,5.655753,0.0,0.0
001,5.67242,0.0,0.0
001,5.689086,0.0,0.0
001,5.705819,0.0,0.0
001,5.722486,0.0,0.0
001,5.739152,0.0,0.0
001,5.755818,0.0,0.0
001,5.772485,0.0,0.0
001,5.789151,0.0,0.0
001,5.805818,0.0,0.0
001,5.822485,0.0,0.0
001,5.839151,0.0,0.0
001,5.855818,0.0,0.0
001,5.872485,0.0,0.0
001,5.889152,0.0,0.0
001,5.905818,0.0,0.0
001,5.922485,0.0,0.0
001,5.939152,0.0,0.0
001,5.955819,0.0,0.0
001,5.972486,0.0,0.0
001,5.989153,0.0,0.0
001,6.005819,0.0,0.0
001,6.022486,0.0,0.0
001,6.039152,0.0,0.0
001,6.055819,0.0,0.0
001,6.072485,0.0,0.0
001,6.089151,0.0,0.0
001,6.105818,0.0,0.0
001,6.122484,0.0,0.0
001,6.139151,0.0,0.0
001,6.155817,0.0,0.0
001,6.172483,0.0,0.0
001,6.18915,0.0,0.0
001,6.205816,0.0,0.0
001,6.222483,0.0,0.0
001,6.239149,0.0,0.0
001,6.255816,0.0,0.0
001,6.272482,0.0,0.0
001,6.289149,0.0,0.0
001,6.305815,0.0,0.0
001,6.322482,0.0,0.0
001,6.339149,0.0,0.0
001,6.355816,0.0,0.0
001,6.372483,0.0,0.0
001,6.38915,0.0,0.0
001,6.405816,0.0,0.0
001,6.422483,0.0,0.0
001,6.43915,0.0,0.0
001,6.455817,0.0,0.0
001,6.472484,0.0,0.0
001,6.489151,0.0,0.0
001,6.505817,0.0,0.0
001,6.522483,0.0,0.0
001,6.539199,0.0,0.0
001,6.555865,0.0,0.0
001,6.572532,0.0,0.0
001,6.589198,0.0,0.0
001,6.605865,0.0,0.0
001,6.622539,0.0,0.0
001,6.63923,0.0,0.0
001,6.655898,0.0,0.0
001,6.672564,0.0,0.0
001,6.689231,0.0,0.0
001,6.705897,0.0,0.0
001,6.722564,0.0,0.0
001,6.73923,0.0,0.0
001,6.755897,0.0,0.0
001,6.772563,0.0,0.0
001,6.789294,0.0,0.0
001,6.805961,0.0,0.0
001,6.822627,0.0,0.0
001,6.839321,0.0,0.0
001,6.855988,0.0,0.0
001,6.872654,0.0,0.0
001,6.88932,0.0,0.0
001,6.905987,0.0,0.0
001,6.922653,0.0,0.0
001,6.93932,0.0,0.0
001,6.955986,0.0,0.0
001,6.972653,0.0,0.0
001,6.989319,0.0,0.0
001,7.006004,0.0,0.0
001,7.022671,0.0,0.0
001,7.039337,0.0,0.0
001,7.056004,0.0,0.0
001,7.07267,0.0,0.0
001,7.089337,0.0,0.0
001,7.106003,0.0,0.0
001,7.12267,0.0,0.0
001,7.139337,0.0,0.0
001,7.156005,0.0,0.0
001,7.172672,0.0,0.0
001,7.22148,0.0,0.0
001,7.22148,0.0,0.0
001,7.229813,0.0,0.0
001,7.24648,0.0,0.0
001,7.263146,0.0,0.0
001,7.279813,0.0,0.0
001,7.296479,0.0,0.0
001,7.313146,0.0,0.0
001,7.329813,0.0,0.0
001,7.346479,0.0,0.0
001,7.363145,0.0,0.0
001,7.379813,0.0,0.0
001,7.39648,0.0,0.0
001,7.413146,0.0,0.0
001,7.429812,0.0,0.0
001,7.446479,0.0,0.0
001,7.463145,0.0,0.0
001,7.479812,0.0,0.0
001,7.496479,0.0,0.0
001,7.513148,0.0,0.0
001,7.529815,0.0,0.0
001,7.546481,0.0,0.0
001,7.563148,0.0,0.0
001,7.579814,0.0,0.0
001,7.596482,0.0,0.0
001,7.613148,0.0,0.0
001,7.629815,0.0,0.0
001,7.646482,0.0,0.0
001,7.663148,0.0,0.0
001,7.679815,0.0,0.0
001,7.696481,0.0,0.0
001,7.713148,0.0,0.0
001,7.729814,0.0,0.0
001,7.746481,0.0,0.0
001,7.763147,0.0,0.0
001,7.779814,0.0,0.0
001,7.796481,0.0,0.0
001,7.813148,0.0,0.0
001,7.829814,0.0,0.0
001,7.84648,0.0,0.0
001,7.863147,0.0,0.0
001,7.879866,0.0,0.0
001,7.896532,0.0,0.0
001,7.913198,0.0,0.0
001,7.929897,0.0,0.0
001,7.946564,0.0,0.0
001,7.96323,0.0,0.0
001,7.97992,0.0,0.0
001,7.996587,0.0,0.0
001,8.013253,0.0,0.0
001,8.02992,0.0,0.0
001,8.046586,0.0,0.0
001,8.063252,0.0,0.0
001,8.079986,0.0,0.0
001,8.096652,0.0,0.0
001,8.113318,0.0,0.0
001,8.129993,0.0,0.0
001,8.14666,0.0,0.0
001,8.163326,0.0,0.0
001,8.179993,0.0,0.0
001,8.196659,0.0,0.0
001,8.213326,0.0,0.0
001,8.229992,0.0,0.0
001,8.246658,0.0,0.0
001,8.263325,0.0,0.0
001,8.279991,0.0,0.0
001,8.296658,0.0,0.0
001,8.313382,0.0,0.0
001,8.330096,0.0,0.0
001,8.346763,0.0,0.0
001,8.363429,0.0,0.0
001,8.380095,0.0,0.0
001,8.396762,0.0,0.0
001,8.413428,0.0,0.0
001,8.430154,0.0,0.0
001,8.44682,0.0,0.0
001,8.463487,0.0,0.0
001,8.480195,0.0,0.0
001,8.496861,0.0,0.0
001,8.513528,0.0,0.0
001,8.530194,0.0,0.0
001,8.546861,0.0,0.0
001,8.563527,0.0,0.0
001,8.580194,0.0,0.0
001,8.59686,0.0,0.0
001,8.613526,0.0,0.0
001,8.630265,0.0,0.0
001,8.646932,0.0,0.0
001,8.663598,0.0,0.0
001,8.68028,0.0,0.0
001,8.696946,0.0,0.0
001,8.713613,0.0,0.0
001,8.730279,0.0,0.0
001,8.746945,0.0,0.0
001,8.763612,0.0,0.0
001,8.780344,0.0,0.0
001,8.79701,0.0,0.0
001,8.813677,0.0,0.0
001,8.830343,0.0,0.0
001,8.84701,0.0,0.0
001,8.863676,0.0,0.0
001,8.880385,0.0,0.0
001,8.897052,0.0,0.0
001,8.913718,0.0,0.0
001,8.930425,0.0,0.0
001,8.947091,0.0,0.0
001,8.963758,0.0,0.0
001,8.980434,0.0,0.0
001,8.997101,0.0,0.0
001,9.013779,0.0,0.0
001,9.030445,0.0,0.0
001,9.047112,0.0,0.0
001,9.063778,0.0,0.0
001,9.080444,0.0,0.0
001,9.097111,0.0,0.0
001,9.113777,0.0,0.0
001,9.130444,0.0,0.0
001,9.14711,0.0,0.0
001,9.163776,0.0,0.0
001,9.180443,0.0,0.0
001,9.197109,0.0,0.0
001,9.213776,0.0,0.0
001,9.230442,0.0,0.0
001,9.247108,0.0,0.0
001,9.26381,0.0,0.0
001,9.280477,0.0,0.0
001,9.297143,0.0,0.0
001,9.313809,0.0,0.0
001,9.330476,0.0,0.0
001,9.347142,0.0,0.0
001,9.363843,0.0,0.0
001,9.380509,0.0,0.0
001,9.397176,0.0,0.0
001,9.413842,0.0,0.0
001,9.430511,0.0,0.0
001,9.447178,0.0,0.0
001,9.463844,0.0,0.0
001,9.480511,0.0,0.0
001,9.497177,0.0,0.0
001,9.513844,0.0,0.0
001,9.53051,0.0,0.0
001,9.547176,0.0,0.0
001,9.563843,0.0,0.0
001,9.580509,0.0,0.0
001,9.597176,0.0,0.0
001,9.613842,0.0,0.0
001,9.630508,0.0,0.0
001,9.647175,0.0,0.0
001,9.663841,0.0,0.0
001,9.680508,0.0,0.0
001,9.697174,0.0,0.0
001,9.71384,0.0,0.0
001,9.730507,0.0,0.0
001,9.747173,0.0,0.0
001,9.76384,0.0,0.0
001,9.780506,0.0,0.0
001,9.797173,0.0,0.0
001,9.813839,0.0,0.0
001,9.830505,0.0,0.0
001,9.847172,0.0,0.0
001,9.863838,0.0,0.0
001,9.880505,0.0,0.0
001,9.897171,0.0,0.0
001,9.913837,0.0,0.0
001,9.930504,0.0,0.0
001,9.94717,0.0,0.0
001,9.963837,0.0,0.0
001,9.980503,0.0,0.0
001,9.997169,0.0,0.0
001,10.013836,0.0,0.0
001,10.030502,0.0,0.0
001,10.047169,0.0,0.0
001,10.063835,0.0,0.0
001,10.080502,0.0,0.0
001,10.097168,0.0,0.0
001,10.113834,0.0,0.0
001,10.130501,0.0,0.0
001,10.147167,0.0,0.0
