001,2.967507,-36.346977,-24.627409
001,2.996649,-36.650818,-25.060287
001,3.02247,-37.122173,-25.526815
001,3.06679,-37.463898,-26.473982
001,3.093361,-37.451862,-27.383221
001,3.120572,-37.817818,-28.193951
001,3.14725,-38.118774,-29.136101
001,3.190315,-38.631184,-30.48341
001,3.217254,-39.024376,-31.359243
001,3.232872,-39.220974,-31.797161
001,3.277637,-38.094418,-33.562565
001,3.30469,-38.179642,-34.370346
001,3.329239,-38.058846,-35.087757
001,3.358129,-37.984882,-35.683628
001,3.385162,-38.169628,-35.865498
001,3.411608,-38.255676,-35.849934
001,3.466823,-37.784573,-35.217041
001,3.496469,-37.400265,-34.586002
001,3.522848,-36.791733,-33.926159
001,3.551492,-36.045567,-33.47855
001,3.578948,-34.822063,-33.119183
001,3.606769,-33.470924,-32.666729
001,3.634151,-32.102074,-32.171146
001,3.662812,-30.648539,-31.461185
001,3.692271,-28.879292,-30.666348
001,3.718201,-27.25831,-29.889471
001,3.745537,-25.3957,-29.035019
001,3.774312,-23.149052,-28.68898
001,3.830013,-18.224186,-26.028595
001,3.85645,-15.745147,-24.630161
001,3.884738,-13.982219,-22.954222
001,3.913584,-11.011356,-21.310459
001,3.941057,-8.098096,-19.701853
001,3.971026,-6.313887,-18.4639
001,3.999792,-4.042797,-17.254887
001,4.028,-1.182755,-15.255279
001,4.056334,0.724935,-13.645659
001,4.08319,-3.386325,-16.73407
001,4.109555,-2.641324,-16.425491
001,4.13556,-3.175044,-16.594011
001,4.16367,-4.042948,-17.27935
001,4.21975,-4.353937,-17.933113
001,4.246944,-4.737968,-18.069296
001,4.274917,-4.721619,-17.998449
001,4.302671,-5.222535,-18.320383
001,4.330263,-4.75748,-17.73872
001,4.35839,-4.951159,-17.682037
001,4.386902,-4.494276,-17.317255
001,4.414449,-3.861497,-17.378252
001,4.442067,-4.526585,-17.674719
001,4.469597,-4.230074,-16.753504
001,4.497682,-4.592311,-16.805735
001,4.525233,-4.86117,-17.887785
001,4.553713,-5.18286,-19.207638
001,4.581821,-5.488934,-19.882927
001,4.636672,-6.701149,-20.343571
001,4.664514,-6.915509,-19.77424
001,4.692111,-7.115016,-17.864239
001,4.71984,-7.831532,-18.025675
001,4.748697,-7.976855,-18.192682
001,4.776911,-8.159,-18.385223
001,4.803811,-8.451556,-18.63183
001,4.831502,-8.647892,-19.281509
001,4.860617,-8.638419,-18.807943
001,4.889264,-8.545782,-19.815517
001,4.916368,-8.664325,-20.922583
001,4.945144,-8.234416,-20.004852
001,4.998875,-6.565834,-18.535692
001,5.026637,-5.688133,-18.614079
001,5.054308,-4.836285,-17.81921
001,5.081959,-3.78477,-16.968317
001,5.109637,-3.282041,-17.251158
001,5.13952,-3.044833,-17.300306
001,5.166049,-2.599053,-16.349283
001,5.193387,-2.034628,-15.774954
001,5.221251,-1.498811,-15.36969
001,5.249749,-1.396611,-15.157704
001,5.276874,-1.289714,-14.746226
001,5.305651,-0.888323,-14.021616
001,5.333047,-0.860635,-14.015574
001,5.389502,-1.514254,-13.95368
001,5.417132,-0.892319,-13.344012
001,5.444746,-0.145533,-13.429913
001,5.472441,0.343794,-13.221722
001,5.499793,0.504532,-13.080652
001,5.527802,0.846959,-12.927763
001,5.556667,0.8355,-13.033797
001,5.583333,1.034325,-12.857167
001,5.61096,1.084332,-12.654259
001,5.639055,1.195602,-12.538043
001,5.666684,0.540848,-12.554174
001,5.694525,-0.090234,-12.587372
001,5.722411,-0.168471,-12.485462
001,5.778004,-0.713811,-12.495521
001,5.805683,-0.938866,-12.505486
001,5.834107,-0.749863,-12.42968
001,5.86187,-0.549929,-12.364932
001,5.89024,-0.349985,-12.300179
001,5.918192,-2.183397,-12.57184
001,5.950024,-2.371398,-12.580195
001,5.977192,-2.588767,-12.662092
001,6.004274,-2.738074,-12.698099
001,6.029507,-3.03877,-12.840483
001,6.056984,-3.179562,-12.894076
001,6.085039,-3.192561,-12.856638
001,6.114069,-3.466414,-12.987326
001,6.143907,-3.645349,-13.088244
001,6.199115,-3.739747,-13.300124
001,6.224247,-3.317913,-13.126215
001,6.253045,-3.331829,-13.16359
001,6.279771,-3.41002,-13.203411
001,6.30927,-3.528812,-13.247132
001,6.336355,-3.657054,-13.41034
001,6.363082,-3.631609,-13.487774
001,6.391063,-3.639039,-13.560668
001,6.41962,-3.373028,-13.526678
001,6.449074,-3.172181,-13.484327
001,6.475418,-3.004574,-13.426855
001,6.502786,-2.948477,-13.458459
001,6.544378,-2.870974,-13.473118
001,6.561758,-2.525515,-13.406733
001,6.616933,-2.213194,-13.372499
001,6.642891,-2.058266,-13.311722
001,6.671236,-1.873298,-13.274068
001,6.697897,-1.775087,-13.26837
001,6.72587,-1.657795,-13.221773
001,6.754133,-1.588793,-13.183023
001,6.781516,-1.566597,-13.166664
001,6.824355,42.2146,179.843307
001,6.852075,41.688381,181.421631
001,6.88062,41.344883,183.045792
001,6.909858,41.03912,184.559143
001,6.935081,40.789715,186.001404
001,6.963547,40.548054,187.458588
001,6.991255,40.20557,188.875946
001,7.019064,39.986439,190.243515
001,7.047472,39.671734,191.560379
001,7.076009,39.318329,192.705048
001,7.103211,38.971893,193.759216
001,7.159452,38.20908,195.83519
001,7.187019,37.839558,196.784851
001,7.216794,37.467804,197.698364
001,7.242739,37.09013,198.503952
001,7.272167,36.688156,199.228058
001,7.299271,36.292839,199.936798
001,7.326296,35.903622,200.53215
001,7.354815,35.480392,201.094818
001,7.38213,35.070465,201.669662
001,7.410736,34.623081,202.195877
001,7.438077,34.215118,202.637619
001,7.467224,33.831863,203.039474
001,7.493899,33.470551,203.433701
001,7.521657,33.103142,203.837173
001,7.578102,32.404755,204.516174
001,7.605418,32.09531,204.801315
001,7.633916,31.779408,205.075623
001,7.661579,31.46623,205.284882
001,7.690426,31.168144,205.528091
001,7.718143,30.905926,205.757614
001,7.746138,30.671432,205.95079
001,7.773986,30.461582,206.109909
001,7.802177,30.29425,206.233353
001,7.829905,30.132282,206.351929
001,7.857882,30.000275,206.474335
001,7.884049,29.855675,206.600708
001,7.911768,29.696035,206.710175
001,7.967115,29.406595,206.964462
001,7.98428,29.331148,207.035858
001,8.009146,29.27886,207.17807
001,8.037722,29.195705,207.31459
001,8.063564,29.074627,207.469254
001,8.091612,28.982386,207.641129
001,8.134044,28.83609,207.901581
001,8.161267,28.762753,208.095856
001,8.203817,28.666925,208.41481
001,8.231872,28.57556,208.635132
001,8.258273,28.59985,208.942581
001,8.274035,28.633583,209.054321
001,8.31723,28.800341,209.532883
001,8.342889,29.092821,209.910339
001,8.370644,29.421484,210.325272
001,8.412706,30.485085,211.174866
001,8.440159,31.186226,211.739639
001,8.456343,31.80162,212.04744
001,8.483984,32.869476,212.639801
001,8.526543,34.833721,213.485672
001,8.552511,36.354282,214.0681
001,8.579147,38.049541,214.59465
001,8.622007,41.191143,215.535141
001,8.649007,43.321053,216.165634
001,8.664804,44.601524,216.437744
001,8.692392,47.074352,217.001297
001,8.747012,52.432625,218.309814
001,8.774907,55.17057,218.980408
001,8.790563,56.57103,219.427139
001,8.816725,59.320892,220.032425
001,8.844501,61.997902,220.70462
001,8.886668,65.581474,221.964447
001,8.902526,66.670372,222.282196
001,8.956005,71.04377,223.94548
001,8.972395,72.046127,224.419281
001,8.997569,74.147614,225.275833
001,9.039235,77.134285,226.776215
001,9.054889,78.097992,227.358582
001,9.082346,80.033707,228.389099
001,9.136901,83.781548,230.521179
001,9.153116,84.599808,231.179504
001,9.17944,86.363983,232.372498
001,9.221138,89.030502,234.29863
001,9.236286,89.867645,235.008499
001,9.262985,91.578865,236.346252
001,9.305578,94.206825,238.411407
001,9.333265,95.91256,239.648605
001,9.362484,97.595955,240.825607
001,9.389606,99.455795,242.027023
001,9.416633,101.279663,243.111343
001,9.443742,103.126648,244.091919
001,9.485745,106.01442,245.350189
001,9.502023,106.535896,245.812637
001,9.555166,110.956612,247.20726
001,9.571209,112.042343,247.490738
001,9.597338,113.812408,248.229095
001,9.638985,117.397156,249.146271
001,9.654322,118.77372,249.327972
001,9.681845,120.968925,249.845703
001,9.724779,124.849007,250.376175
001,9.75036,127.389801,250.890488
001,9.792067,131.431473,251.278061
001,9.808282,133.055786,251.3582
001,9.834273,135.996384,251.597687
001,9.876429,140.231735,251.979279
001,9.904078,143.113968,252.224228
001,9.945459,147.183716,252.98407
001,9.962283,148.453079,253.294159
001,9.988116,150.699966,253.607697
001,10.014978,152.94397,253.88501
001,10.056854,155.773682,254.380615
001,10.072018,156.634796,254.53508
001,10.11488,158.884293,254.786346
001,10.142275,160.380951,255.011154
001,10.168626,161.707062,255.282715
001,10.210148,163.371384,255.489044
001,10.225821,163.84613,255.518097
001,10.251616,164.83757,255.787079
001,10.293866,165.813904,256.436737
001,10.335967,166.360153,256.960876
001,10.363314,166.702545,257.365356
001,10.380226,166.744217,257.56366
001,10.405932,166.989502,257.967712
001,10.447372,166.919861,258.551514
001,10.464486,166.784515,258.844269
001,10.517202,166.361557,260.015259
001,10.545009,165.939362,260.717743
001,10.572952,165.438736,261.563385
001,10.600964,164.848831,262.398651
001,10.629031,164.153641,263.212341
001,10.656496,163.317459,264.214996
001,10.683932,162.44278,265.275513
001,10.726958,160.81459,266.952301
001,10.755459,159.562851,268.193085
001,10.781884,158.249069,269.490784
001,10.809811,156.885513,270.786835
001,10.836737,155.407852,272.216431
001,10.865465,153.863419,273.690094
001,10.893204,152.247635,275.25238
001,10.918851,150.599838,276.84082
001,10.946574,148.949188,278.391663
001,10.973332,147.304291,279.917236
001,11.027016,144.0383,282.97406
001,11.055861,142.423431,284.363068
001,11.082416,141.019089,285.722809
001,11.107564,139.614853,287.109039
001,11.135945,138.287262,288.34259
001,11.163294,136.944992,289.592041
001,11.189375,135.637985,290.791046
001,11.216454,134.406235,291.976562
001,11.24533,133.17749,293.148102
001,11.272107,131.901428,294.357178
001,11.302927,130.652985,295.570038
001,11.35579,128.337662,297.923889
001,11.383611,127.222122,299.113251
001,11.40992,126.16539,300.288269
001,11.438997,125.055351,301.525269
001,11.46587,123.955536,302.739075
001,11.493691,122.790184,303.990875
001,11.523041,121.600365,305.325592
001,11.549767,120.426575,306.66925
001,11.577596,119.258324,308.062653
001,11.606347,118.027306,309.407288
001,11.63276,116.827393,310.758484
001,11.663381,115.549934,312.071716
001,11.716255,113.053619,314.457703
001,11.742195,111.646248,315.547668
001,11.770562,110.500397,316.476044
001,11.798567,109.547134,317.302826
001,11.827398,108.60759,318.05835
001,11.85596,107.723259,318.738831
001,11.88368,106.868126,319.333344
001,11.912201,106.059837,319.861938
001,11.939025,105.319336,320.359894
001,11.966662,104.589951,320.837463
001,11.994589,103.753487,321.288422
001,12.022614,102.927574,321.733429
001,12.079922,101.2295,322.48175
001,12.108097,100.303566,322.79483
001,12.137161,99.37294,323.046265
001,12.165108,98.411194,323.240814
001,12.192507,97.409729,323.392975
001,12.220476,96.393753,323.517181
001,12.249043,95.275085,323.626221
001,12.277779,94.127815,323.725372
001,12.305549,92.837502,323.804169
001,12.3338,91.543968,323.87674
001,12.361714,90.159241,323.909882
001,12.390234,88.740715,323.893036
001,12.418349,87.330345,323.888092
001,12.446603,85.807159,323.808838
001,12.473834,84.24202,323.6716
001,12.502109,82.636536,323.565033
001,12.558339,79.325653,323.294434
001,12.587961,77.724388,323.079407
001,12.614805,75.982071,322.906586
001,12.641646,74.378662,322.705902
001,12.669059,72.880806,322.526703
001,12.696993,71.38662,322.329468
001,12.713614,70.744637,322.254333
001,12.767139,68.015121,322.038879
001,12.794806,66.718414,321.921478
001,12.823151,65.380287,321.76889
001,12.852551,64.059189,321.666748
001,12.879432,62.870743,321.56543
001,12.90765,61.669495,321.454346
001,12.935269,60.409061,321.352448
001,12.963741,59.134209,321.249115
001,12.990887,57.796192,321.219421
001,13.018464,56.490623,321.184448
001,13.062148,54.560722,321.250305
001,13.088463,53.269505,321.354736
001,13.117177,51.862179,321.452271
001,13.144063,50.428211,321.544464
001,13.172279,48.926323,321.672974
001,13.200485,47.415058,321.808289
001,13.22867,45.977226,321.977844
001,13.256714,44.507156,322.168304
001,13.283853,43.025131,322.373657
001,13.339295,39.941891,322.877228
001,13.367187,38.350277,323.168945
001,13.395809,36.775589,323.430145
001,13.423497,35.283627,323.820129
001,13.450954,33.800392,324.204773
001,13.479529,32.345322,324.576965
001,13.508355,31.142029,324.867737
001,13.53671,29.873148,325.114197
001,13.566605,28.759708,325.381439
001,13.591579,27.680435,325.684845
001,13.617249,26.610195,325.91095
001,13.645138,25.589434,326.209167
001,13.697776,23.547819,326.834656
001,13.72623,22.642807,327.216095
001,13.753365,21.837463,327.703461
001,13.781427,21.019772,328.123566
001,13.809669,20.340771,328.490173
001,13.838303,19.671221,328.871765
001,13.867427,19.120808,329.264771
001,13.894513,18.604725,329.590546
001,13.923276,18.114605,329.927734
001,13.950825,17.675087,330.297424
001,13.979603,17.238819,330.672913
001,14.007811,16.80471,331.025177
001,14.035619,16.382252,331.406799
001,14.062836,15.962018,331.750336
001,14.119536,15.181836,332.409302
001,14.147433,14.836443,332.705414
001,14.175159,14.462678,332.965912
001,14.202991,14.147346,333.246643
001,14.23008,13.918,333.53598
001,14.260333,13.7363,333.758209
001,14.286492,13.587986,334.000122
001,14.314795,13.530315,334.263641
001,14.3445,13.490171,334.462952
001,14.370488,13.424772,334.633606
001,14.399249,13.424216,334.834351
001,14.427752,13.467609,334.923309
001,14.455951,13.490141,335.040833
001,14.483039,13.512196,335.196075
001,14.538833,13.630141,335.453369
001,14.566559,13.748124,335.523468
001,14.595122,13.854708,335.603516
001,14.622902,13.962162,335.646729
001,14.650598,14.058889,335.682495
001,14.678641,14.174686,335.720886
001,14.70649,14.292862,335.71402
001,14.734045,14.415715,335.695892
001,14.762531,14.54907,335.682831
001,14.78866,14.745124,335.629761
001,14.81716,15.009914,335.560059
001,14.84515,15.29541,335.481537
001,14.872244,15.691672,335.362305
001,14.902508,16.125402,335.230713
001,14.957896,17.144983,334.900116
001,14.985498,17.63023,334.695496
001,15.011353,18.123838,334.545959
001,15.041968,18.68644,334.399261
001,15.067532,19.150209,334.176392
001,15.093293,19.638559,333.981476
001,15.123099,20.115433,333.778992
001,15.151569,20.572454,333.514221
001,15.178299,21.057413,333.274902
001,15.205291,21.591011,332.994354
001,15.236074,22.144264,332.69751
001,15.262836,22.724651,332.394867
001,15.31813,23.993063,331.749817
001,15.346975,24.79216,331.395752
001,15.375019,25.641397,330.999756
001,15.401274,26.538361,330.629669
001,15.431467,27.577633,330.204712
001,15.459718,28.643703,329.824005
001,15.485106,29.803738,329.393799
001,15.511674,31.055456,328.973846
001,15.540027,32.49004,328.595917
001,15.56868,33.976727,328.216187
001,15.597197,35.622822,327.815338
001,15.625713,37.429688,327.376343
001,15.652804,39.294033,326.946808
001,15.709112,43.528141,326.135132
001,15.737123,45.692604,325.758057
001,15.763848,47.883312,325.416504
001,15.790928,50.073086,325.048523
001,15.822568,52.181973,324.807953
001,15.849135,54.149963,324.556671
001,15.877016,56.142914,324.313507
001,15.902732,57.916748,324.094543
001,15.930666,59.648018,323.868805
001,15.960011,61.110722,323.656952
001,15.986461,62.601055,323.403778
001,16.015196,64.00692,323.064148
001,16.041855,65.34082,322.729797
001,16.09833,67.686562,321.949921
001,16.124104,68.772972,321.585968
001,16.154812,69.869827,321.136292
001,16.178959,70.822197,320.652771
001,16.207645,71.683365,320.31134
001,16.236813,72.489708,319.888245
001,16.265072,73.298439,319.397247
001,16.291693,74.06765,318.893707
001,16.318853,74.706314,318.398865
001,16.347717,75.360886,317.921295
001,16.375887,75.923828,317.387024
001,16.402451,76.345146,316.932129
001,16.458195,77.421913,315.870087
001,16.485447,77.900352,315.398865
001,16.515625,78.377884,314.987
001,16.542315,78.907021,314.536865
001,16.569828,79.424675,314.081085
001,16.59659,79.892769,313.695862
001,16.624037,80.419991,313.291443
001,16.652302,80.971237,312.89798
001,16.678699,81.497757,312.574463
001,16.707087,81.942833,312.221252
001,16.734444,82.364471,311.819519
001,16.762226,82.835564,311.504089
001,16.81983,83.912987,310.851013
001,16.84594,84.453995,310.551544
001,16.87438,85.041489,310.267548
001,16.901018,85.687645,309.977661
001,16.930109,86.323708,309.702362
001,16.95977,86.989014,309.442413
001,16.98814,87.65403,309.250916
001,17.015472,88.385864,309.072021
001,17.04244,89.127983,308.903687
001,17.070639,89.846397,308.785095
001,17.09745,90.600098,308.65506
001,17.125692,91.346344,308.496216
001,17.153811,92.175919,308.226837
001,17.182123,93.049751,307.888702
001,17.23737,94.84053,307.258728
001,17.26614,95.752426,306.982605
001,17.292656,96.736214,306.740814
001,17.321646,97.850883,306.522675
001,17.350216,99.048759,306.315979
001,17.378273,100.344826,306.125427
001,17.404913,101.669922,305.919312
001,17.434971,103.169205,305.812866
001,17.461979,104.66555,305.80899
001,17.490292,106.238602,305.71582
001,17.517561,107.829544,305.624969
001,17.546513,109.432472,305.603485
001,17.573648,111.077736,305.48764
001,17.627457,114.248215,305.214661
001,17.656113,115.779816,305.029358
001,17.683882,117.24411,304.787476
001,17.711451,118.563011,304.661011
001,17.738035,119.928001,304.445099
001,17.768625,121.200287,304.069702
001,17.794256,122.476753,303.74295
001,17.822273,123.661217,303.436249
001,17.851133,124.775627,303.070648
001,17.878878,125.891266,302.67984
001,17.907022,126.781891,302.225891
001,17.934492,127.758499,301.694153
001,17.963415,128.689499,301.159424
001,18.019424,130.393936,300.057709
001,18.045496,131.180252,299.475464
001,18.074194,131.939209,298.9245
001,18.103453,132.69574,298.299927
001,18.131266,133.370682,297.663971
001,18.156723,133.996521,297.061737
001,18.186169,134.674316,296.426697
001,18.214428,135.26442,295.880981
001,18.241592,135.891861,295.28595
001,18.268318,136.530991,294.661346
001,18.296131,137.198013,294.197723
001,18.324778,137.860397,293.753693
001,18.354984,138.504532,293.154968
001,18.409313,140.035538,292.459351
001,18.437674,140.715256,292.19632
001,18.464518,141.386169,291.883362
001,18.492992,142.059555,291.614288
001,18.520273,142.736359,291.415527
001,18.549881,143.377869,291.241272
001,18.576876,144.086426,291.068848
001,18.603971,144.871002,290.82373
001,18.631111,145.647217,290.685303
001,18.660847,146.442551,290.582489
001,18.686356,147.307343,290.481232
001,18.71599,148.242722,290.36853
001,18.743303,149.18187,290.251099
001,18.800409,151.324738,290.009705
001,18.828291,152.446945,289.8862
001,18.855658,153.558838,289.833008
001,18.881697,154.617905,289.736237
001,18.910522,155.737762,289.627441
001,18.939276,156.879974,289.593109
001,18.965246,157.911041,289.534912
001,18.993093,158.908585,289.475311
001,19.019005,159.859344,289.482025
001,19.048876,160.706909,289.405487
001,19.07398,161.516541,289.394989
001,19.104322,162.243835,289.407593
001,19.155897,163.473053,289.445221
001,19.184809,164.048203,289.584015
001,19.208817,164.555222,289.720367
001,19.236134,165.035172,289.925293
001,19.26668,165.479523,290.174713
001,19.293777,165.867691,290.417572
001,19.320059,166.226471,290.676666
001,19.347122,166.687195,290.972809
001,19.376505,167.053879,291.270294
001,19.402554,167.383682,291.44873
001,19.458113,168.029892,291.809631
001,19.485418,168.298584,291.914276
001,19.513428,168.624832,292.036987
001,19.54277,168.943375,292.136627
001,19.56988,169.170975,292.197784
001,19.59865,169.372269,292.269501
001,19.625986,169.48349,292.357178
001,19.657913,169.627838,292.445801
001,19.683455,169.772873,292.564514
001,19.710564,169.891296,292.72821
001,19.738974,169.953247,292.899597
001,19.763781,169.974213,293.02832
001,19.821486,169.989044,293.221436
001,19.847622,170.029068,293.307556
001,19.877148,170.06839,293.396729
001,19.905634,170.158417,293.446472
001,19.932947,170.200699,293.495575
001,19.960554,170.166565,293.537903
001,19.989845,170.090851,293.58786
001,20.017969,170.014389,293.619171
001,20.045197,169.907684,293.685211
001,20.071341,169.726379,293.800018
001,20.099018,169.559616,293.930969
001,20.127985,169.363159,294.07019
001,20.154888,169.161118,294.27298
001,20.185108,168.844986,294.517822
001,20.238119,168.173172,295.000031
001,20.26823,167.742874,295.276031
001,20.294519,167.298584,295.592987
001,20.324665,166.804657,295.920563
001,20.350267,166.241302,296.280212
001,20.378277,165.610962,296.650146
001,20.407721,164.982758,297.036774
001,20.433424,164.302643,297.484192
001,20.461754,163.580063,297.913635
001,20.489594,162.769928,298.369476
001,20.517357,161.919968,298.921448
001,20.546764,161.036072,299.495117
001,20.572884,160.05249,300.079834
001,20.602793,159.000687,300.739349
001,20.659256,156.691818,302.147064
001,20.685915,155.430267,302.910553
001,20.717218,154.348938,303.614349
001,20.743797,153.197845,304.437164
001,20.770617,151.86763,305.278442
001,20.798298,150.608887,306.04187
001,20.82678,149.433594,306.87381
001,20.852947,148.207428,307.662079
001,20.883106,146.97406,308.439392
001,20.910007,145.758942,309.18988
001,20.937752,144.660431,309.830139
001,20.964014,143.475922,310.433594
001,20.994083,142.266388,311.03067
001,21.048391,140.196716,311.964355
001,21.07683,139.14859,312.397095
001,21.103802,138.028229,312.805115
001,21.132978,136.949692,313.177551
001,21.162653,135.803406,313.517303
001,21.189283,134.671616,313.837524
001,21.216795,133.644226,314.093262
001,21.244774,132.606964,314.293579
001,21.272573,131.489105,314.503906
001,21.300356,130.329025,314.696381
001,21.329859,129.226761,314.881073
001,21.354383,128.07991,315.008606
001,21.4091,125.598183,315.218872
001,21.437569,124.38282,315.297913
001,21.464653,123.094627,315.322388
001,21.492168,121.805168,315.275848
001,21.521612,120.50705,315.293182
001,21.548172,119.131599,315.298157
001,21.57563,117.696617,315.301544
001,21.60376,116.343712,315.299194
001,21.630064,114.985764,315.370911
001,21.659021,113.824371,315.365997
001,21.6861,112.555443,315.422241
001,21.716095,111.328796,315.410736
001,21.743723,110.274612,315.398743
001,21.774221,109.222542,315.443573
001,21.826994,107.510849,315.352478
001,21.854851,106.728401,315.306061
001,21.883345,106.035683,315.274139
001,21.911697,105.43158,315.239655
001,21.940479,104.765465,315.213226
001,21.9687,104.057785,315.213562
001,21.997162,103.454185,315.217896
001,22.024189,103.046799,315.273224
001,22.052263,102.503952,315.358337
001,22.080645,101.908318,315.492737
001,22.109051,101.330162,315.677246
001,22.137434,100.740143,315.884155
001,22.165371,100.047874,316.126404
001,22.193008,99.351311,316.430023
001,22.22213,98.609818,316.767731
001,22.277468,96.911842,317.47644
001,22.30476,95.997948,317.907013
001,22.332901,95.031776,318.355713
001,22.360933,94.027206,318.857971
001,22.38925,93.004189,319.427734
001,22.416821,91.941338,320.026306
001,22.446035,90.79882,320.704437
001,22.473976,89.651726,321.430267
001,22.501606,88.500427,322.191986
001,22.529083,87.276489,323.019287
001,22.557344,85.994545,323.854309
001,22.585188,84.695175,324.75
001,22.612602,83.334129,325.647186
001,22.668016,80.378777,327.417847
001,22.696072,78.859871,328.304565
001,22.72401,77.390572,329.070129
001,22.75182,75.881706,329.811615
001,22.781193,74.320023,330.511169
001,22.807968,72.617577,331.088745
001,22.835827,70.872292,331.577698
001,22.863619,69.189987,331.98291
001,22.891151,67.546791,332.301544
001,22.919411,65.855865,332.609283
001,22.946611,64.079323,332.931366
001,22.974808,62.221081,333.181519
001,23.003117,60.301949,333.360565
001,23.059778,56.430817,333.607758
001,23.086952,54.481964,333.555511
001,23.115328,52.458561,333.4823
001,23.14336,50.336353,333.349518
001,23.170954,48.217453,333.208557
001,23.199251,46.029709,333.027924
001,23.227228,43.853798,332.858582
001,23.255417,41.669914,332.716095
001,23.283691,39.458767,332.566925
001,23.310276,37.555908,332.350372
001,23.336903,35.61834,332.280457
001,23.365849,33.74229,332.074799
001,23.393066,32.051094,331.927216
001,23.435328,29.703814,331.654297
001,23.462851,28.113556,331.406616
001,23.491554,26.501078,331.228485
001,23.519653,24.831831,331.042053
001,23.54759,23.270628,330.854767
001,23.575554,21.679543,330.660065
001,23.602404,20.102516,330.435333
001,23.659101,16.84664,329.91037
001,23.686363,15.257072,329.604828
001,23.715673,13.772265,329.345337
001,23.742855,12.211356,329.070251
001,23.770845,10.687984,328.769653
001,23.798206,9.218364,328.532257
001,23.825472,7.705989,328.312073
001,23.85294,6.167723,328.064789
001,23.881538,4.634975,327.760559
001,23.9098,3.301983,327.467773
001,23.937449,2.039392,327.275055
