001,1.76953,-178.844788,-161.653473
001,1.786802,-178.051895,-161.462158
001,1.805645,-177.229004,-161.214981
001,1.805645,-177.229004,-161.214981
001,1.823958,-176.421097,-160.951538
001,1.84255,-175.590958,-160.683807
001,1.861208,-174.724152,-160.371597
001,1.879379,-173.854752,-160.011459
001,1.897787,-173.017746,-159.607498
001,1.915368,-172.194977,-159.124649
001,1.933434,-171.371979,-158.591644
001,1.95149,-170.521988,-158.031174
001,1.96905,-169.719666,-157.522141
001,1.98588,-168.870728,-157.026947
001,2.00319,-168.002869,-156.550415
001,2.01996,-167.091461,-156.103256
001,2.038844,-166.111496,-155.786591
001,2.038844,-166.111496,-155.786591
001,2.055933,-165.179001,-155.734558
001,2.073403,-164.06131,-155.866165
001,2.090761,-162.978806,-156.089661
001,2.107878,-161.808701,-156.362381
001,2.125787,-160.605759,-156.618607
001,2.143987,-159.430664,-156.827011
001,2.160525,-158.331177,-156.930222
001,2.177418,-157.104523,-156.90535
001,2.194649,-155.87561,-156.815826
001,2.213587,-154.463608,-156.783066
001,2.232422,-153.121719,-156.866531
001,2.249677,-151.724197,-157.06546
001,2.268018,-150.303558,-157.33194
001,2.285942,-148.882477,-157.628494
001,2.303028,-147.454193,-157.937057
001,2.320945,-145.984055,-158.257172
001,2.339406,-144.5728,-158.564819
001,2.339406,-144.5728,-158.564819
001,2.361432,-143.701233,-157.623337
001,2.38196,-142.770538,-157.646637
001,2.395794,-139.39888,-157.913574
001,2.416269,-137.419693,-158.01976
001,2.442145,-135.233994,-158.201157
001,2.442145,-135.233994,-158.201157
001,2.467032,-133.783249,-158.368225
001,2.480454,-133.089905,-158.416061
001,2.493733,-132.400101,-158.413269
001,2.506592,-132.481567,-158.306702
001,2.533582,-131.04808,-158.649796
001,2.548162,-130.394714,-158.754272
001,2.561507,-129.837799,-158.812134
001,2.575871,-129.185562,-158.930878
001,2.603922,-127.837608,-159.09935
001,2.617754,-127.155159,-159.178406
001,2.631159,-126.386475,-159.432388
001,2.644655,-125.678299,-159.562012
001,2.65818,-125.047638,-159.75061
001,2.685106,-123.726105,-160.132141
001,2.698436,-123.015572,-160.41391
001,2.712364,-122.299255,-160.710876
001,2.726537,-121.654305,-160.845917
001,2.740428,-120.989021,-161.165115
001,2.768077,-119.572304,-161.769165
001,2.781991,-118.891846,-161.99176
001,2.796105,-118.213722,-162.259613
001,2.811804,-117.465607,-162.61853
001,2.824616,-116.727234,-162.979141
001,2.851041,-115.376617,-163.631287
001,2.864584,-114.715508,-163.950089
001,2.878543,-113.996979,-164.311142
001,2.892689,-113.253281,-164.689713
001,2.907275,-112.512985,-165.027374
001,2.934506,-111.036285,-165.791351
001,2.949935,-110.319817,-166.168991
001,2.962855,-109.523949,-166.569168
001,2.975974,-108.761917,-166.978851
001,2.990826,-107.977554,-167.388458
001,3.017109,-106.371307,-168.258682
001,3.032245,-105.561707,-168.734985
001,3.046188,-104.756615,-169.152313
001,3.059165,-103.945984,-169.524002
001,3.074817,-103.042114,-169.944199
001,3.101389,-101.273979,-170.768967
001,3.114305,-100.493912,-171.073303
001,3.128602,-99.6483,-171.390076
001,3.145882,-98.645073,-171.623734
001,3.17022,-96.91098,-172.215286
001,3.18344,-96.077301,-172.424271
001,3.197507,-95.246178,-172.533722
001,3.211314,-94.372086,-172.634064
001,3.225964,-93.483284,-172.788315
001,3.253155,-91.729126,-172.785965
001,3.270735,-90.875725,-172.746307
001,3.283122,-90.071655,-172.707169
001,3.295913,-89.284882,-172.630966
001,3.308913,-88.477043,-172.56189
001,3.335721,-86.891266,-172.362762
001,3.34928,-86.080994,-172.211975
001,3.36327,-85.317329,-172.073135
001,3.377859,-84.565445,-171.9207
001,3.392139,-83.791061,-171.726578
001,3.41966,-82.351944,-171.314713
001,3.433161,-81.607994,-171.092087
001,3.446229,-80.865463,-170.835144
001,3.460055,-80.102592,-170.575409
001,3.487704,-78.632889,-169.964813
001,3.501058,-77.88092,-169.651199
001,3.515373,-77.167854,-169.316299
001,3.5302,-76.459488,-168.990677
001,3.542982,-75.769295,-168.584869
001,3.570984,-74.366631,-167.792374
001,3.584804,-73.648827,-167.390961
001,3.600069,-72.939911,-166.984528
001,3.613849,-72.251968,-166.491684
001,3.626641,-71.560577,-166.035645
001,3.655408,-70.187347,-165.094025
001,3.66815,-69.470184,-164.621109
001,3.68156,-68.786888,-164.147186
001,3.69585,-68.128761,-163.638916
001,3.709306,-67.428345,-163.171631
001,3.738492,-65.971771,-162.149628
001,3.750837,-65.237862,-161.648972
001,3.765263,-64.458397,-161.133041
001,3.780223,-63.702591,-160.621979
001,3.794384,-62.981518,-160.1315
001,3.820301,-61.706566,-159.30925
001,3.835189,-61.062283,-158.928818
001,3.848171,-60.479195,-158.611832
001,3.862281,-59.909431,-158.268661
001,3.876158,-59.280724,-157.938812
001,3.904011,-58.075298,-157.254822
001,3.919661,-57.482552,-156.881332
001,3.933958,-56.971199,-156.590836
001,3.946481,-56.450314,-156.287949
001,3.961423,-55.912079,-155.972702
001,3.987135,-54.942841,-155.365402
001,4.001747,-54.46043,-155.05571
001,4.017652,-53.950035,-154.737396
001,4.03086,-53.380756,-154.373138
001,4.043608,-52.830868,-154.033417
001,4.073492,-51.775658,-153.338699
001,4.098296,-50.737347,-152.66687
001,4.098296,-50.737347,-152.66687
001,4.113595,-50.241615,-152.337463
001,4.126441,-49.793919,-152.022903
001,4.156318,-48.809216,-151.387787
001,4.171532,-48.227673,-151.075592
001,4.195979,-47.152832,-150.454376
001,4.195979,-47.152832,-150.454376
001,4.210794,-46.612251,-150.144852
001,4.23799,-45.484249,-149.519485
001,4.251565,-44.900669,-149.1875
001,4.266692,-44.305187,-148.875305
001,4.279505,-43.707867,-148.568253
001,4.308311,-42.441891,-147.969849
001,4.322454,-41.807327,-147.687775
001,4.337377,-41.156433,-147.405457
001,4.350646,-40.508766,-147.126083
001,4.364844,-39.846409,-146.854813
001,4.38102,-39.116631,-146.587402
001,4.404306,-37.72113,-146.035416
001,4.41938,-36.991985,-145.780212
001,4.434348,-36.222668,-145.513077
001,4.448897,-35.425026,-145.236328
001,4.461672,-34.646206,-144.981506
001,4.488743,-33.094833,-144.479004
001,4.503797,-32.276592,-144.213593
001,4.517629,-31.442924,-143.954514
001,4.531095,-30.512077,-143.671692
001,4.546815,-29.585638,-143.40416
001,4.56145,-28.690905,-143.136292
001,4.589669,-26.827246,-142.594543
001,4.603657,-25.825951,-142.320923
001,4.61593,-24.901844,-142.038498
001,4.629414,-23.957729,-141.762589
001,4.656907,-21.931604,-141.150116
001,4.671543,-21.033337,-140.849289
001,4.684849,-20.198465,-140.567596
001,4.700071,-19.275085,-140.261856
001,4.713367,-18.32918,-139.888809
001,4.741313,-16.403835,-139.101654
001,4.755491,-15.510578,-138.730698
001,4.769644,-14.605062,-138.340439
001,4.783455,-13.676495,-137.934402
001,4.796509,-12.743285,-137.494507
001,4.824795,-10.982071,-136.592682
001,4.838524,-10.142277,-136.149033
001,4.854248,-9.28879,-135.727341
001,4.86715,-8.430632,-135.29129
001,4.880543,-7.546442,-134.84198
001,4.89535,-6.635605,-134.386414
001,4.922376,-4.789739,-133.463821
001,4.935575,-3.867825,-132.989166
001,4.949936,-2.936106,-132.518661
001,4.963679,-1.992735,-132.033493
001,4.978312,-1.014887,-131.533295
001,5.005973,0.909944,-130.551453
001,5.021207,1.865494,-130.054855
001,5.0337,2.834722,-129.548615
001,5.047192,3.833761,-129.030334
001,5.061697,4.854774,-128.498581
001,5.089225,6.930529,-127.343048
001,5.103343,7.997072,-126.739265
001,5.116943,9.075232,-126.138245
001,5.131375,10.241915,-125.5308
001,5.145059,11.463716,-124.880234
001,5.173712,13.680288,-123.766068
001,5.186786,14.867317,-123.333145
001,5.201572,15.911489,-122.750557
001,5.21502,17.10623,-122.051796
001,5.230126,18.173603,-121.249863
001,5.257582,20.096107,-119.909142
001,5.271783,21.157482,-119.492683
001,5.286305,22.259975,-118.918022
001,5.300928,23.293859,-118.350151
001,5.315045,24.330288,-117.764282
001,5.341625,26.568588,-116.878807
001,5.355364,27.673611,-116.371513
001,5.369133,28.783998,-115.809509
001,5.383675,29.893837,-115.250053
001,5.398129,30.882671,-114.759377
001,5.425364,32.775452,-114.119934
001,5.440141,33.795589,-113.930931
001,5.454287,34.833305,-113.632523
001,5.467359,35.851151,-113.234535
001,5.481899,36.848438,-112.808296
001,5.496814,37.85664,-112.414642
001,5.523267,39.950451,-111.719345
001,5.537176,40.989895,-111.378098
001,5.550975,41.998661,-111.017319
001,5.564946,43.019001,-110.670219
001,5.579272,44.0891,-110.324875
001,5.606425,46.251781,-109.69268
001,5.620142,47.395557,-109.408585
001,5.634312,48.534191,-109.161255
001,5.648229,49.694347,-108.891281
001,5.676337,52.144981,-108.308601
001,5.690654,53.367996,-107.959915
001,5.703948,54.600166,-107.65052
001,5.717304,55.926018,-107.390976
001,5.733026,57.180058,-107.135941
001,5.759653,59.626114,-106.471825
001,5.773784,60.851215,-106.093918
001,5.787649,62.129868,-105.741081
001,5.801296,63.410904,-105.388931
001,5.815138,64.616394,-105.002251
001,5.843918,66.972618,-104.256805
001,5.857133,68.334061,-103.925117
001,5.870901,69.466072,-103.404747
001,5.885559,70.458191,-102.992691
001,5.899345,71.546677,-102.601768
001,5.926983,73.554054,-101.43322
001,5.94149,74.616394,-100.794807
001,5.955749,75.618576,-100.186111
001,5.969162,76.56295,-99.526726
001,5.985326,77.486679,-98.896492
001,5.997701,78.41201,-98.305908
001,6.024699,80.155502,-97.138611
001,6.039186,81.016693,-96.552902
001,6.052498,81.888641,-95.968773
001,6.066301,82.73008,-95.42662
001,6.080882,83.57785,-94.926987
001,6.110538,85.377327,-93.971817
001,6.122903,86.267128,-93.450127
001,6.136596,87.103798,-92.920151
001,6.15044,87.965591,-92.408012
001,6.16411,88.860428,-91.917587
001,6.191832,90.644409,-90.883736
001,6.20469,91.58493,-90.398247
001,6.219027,92.435341,-89.913811
001,6.233293,93.27179,-89.519409
001,6.26181,94.941765,-88.867378
001,6.275468,95.777222,-88.544762
001,6.290362,96.631882,-88.191185
001,6.304878,97.370384,-87.823257
001,6.318644,98.077377,-87.462982
001,6.332392,98.670425,-87.081314
001,6.357741,100.025734,-86.655769
001,6.372595,100.698135,-86.456696
001,6.385637,101.288673,-86.284027
001,6.399612,101.799706,-86.107399
001,6.414536,102.291855,-85.962189
001,6.442194,103.312218,-85.790756
001,6.456047,103.7202,-85.684517
001,6.469416,104.077675,-85.51767
001,6.483263,104.393814,-85.394272
001,6.51078,105.040375,-85.263046
001,6.524946,105.317856,-85.219452
001,6.539023,105.545341,-85.203217
001,6.55298,105.699051,-85.217117
001,6.56747,105.818321,-85.285339
001,6.594274,105.765617,-85.514763
001,6.608843,105.666985,-85.680832
001,6.623358,105.581642,-85.920074
001,6.637767,105.538597,-86.224098
001,6.650683,105.431915,-86.528053
001,6.681943,105.224403,-86.955734
001,6.681943,105.224403,-86.955734
001,6.706295,105.042633,-87.454063
001,6.72121,104.930115,-87.72287
001,6.734423,104.858253,-87.955513
001,6.748703,104.77272,-88.141861
001,6.776062,104.603828,-88.500107
001,6.789379,104.621712,-88.781807
001,6.80368,104.501282,-89.008568
001,6.817049,104.380692,-89.2397
001,6.844471,104.165146,-89.800682
001,6.860084,104.041252,-90.103874
001,6.872943,103.960373,-90.490189
001,6.887261,103.86261,-90.681091
001,6.900645,103.798973,-90.734192
001,6.928397,103.835464,-91.155693
001,6.94408,103.677727,-91.33255
001,6.956984,103.542854,-91.514519
001,6.96994,103.370193,-91.637634
001,6.983996,103.318741,-91.797928
001,7.012111,103.005173,-92.02578
001,7.025105,102.890144,-92.108559
001,7.039602,102.767349,-92.239258
001,7.053072,102.664391,-92.302132
001,7.066185,102.613403,-92.348686
001,7.095355,102.525055,-92.443588
001,7.109015,102.529884,-92.463821
001,7.12329,102.5578,-92.47863
001,7.137443,102.560249,-92.48645
001,7.150656,102.640022,-92.445724
001,7.165812,102.681198,-92.430389
001,7.192402,102.667068,-92.484543
001,7.206445,102.851997,-92.414017
001,7.220816,102.906815,-92.436935
001,7.23465,102.952728,-92.4851
001,7.262308,102.996315,-92.500893
001,7.277317,103.011276,-92.503647
001,7.290346,103.017662,-92.497498
001,7.306061,103.066803,-92.450623
001,7.319259,103.121269,-92.373352
001,7.332908,103.177299,-92.307236
001,7.36026,103.369888,-92.218178
001,7.375778,103.471848,-92.133591
001,7.388906,103.574875,-92.036232
001,7.401783,103.677155,-91.941559
001,7.416265,103.783188,-91.857758
001,7.443767,104.039047,-91.691986
001,7.458196,104.171478,-91.599777
001,7.472783,104.308334,-91.500092
001,7.486791,104.448067,-91.385094
001,7.500502,104.622566,-91.255165
001,7.528008,104.944801,-91.054878
001,7.542278,105.125656,-90.905899
001,7.556295,105.302322,-90.791534
001,7.569775,105.501366,-90.683022
001,7.583361,105.716446,-90.508614
001,7.610446,106.122948,-90.087624
001,7.624604,106.355499,-89.867714
001,7.639486,106.550407,-89.624062
001,7.652503,106.791542,-89.344612
001,7.6802,107.231186,-88.653877
001,7.694705,107.44178,-88.340042
001,7.709198,107.645142,-87.824287
001,7.724171,107.827171,-87.407005
001,7.737015,107.943703,-87.066788
001,7.75045,108.128563,-86.777016
001,7.778821,108.703217,-86.07106
001,7.792615,108.964119,-85.64267
001,7.806925,109.232056,-85.150772
001,7.819539,109.52327,-84.644623
001,7.834224,109.858231,-84.043182
001,7.862062,110.452827,-82.725105
001,7.875079,110.742188,-82.018135
001,7.888617,111.015999,-81.322182
001,7.904872,111.297157,-80.58651
001,7.918532,111.569855,-79.791885
001,7.944528,112.177429,-78.157791
001,7.95869,112.453285,-77.288673
001,7.972583,112.746773,-76.389
001,7.986748,113.048492,-75.471863
001,8.014419,113.684067,-73.474052
001,8.0285,113.953087,-72.436401
001,8.042205,114.180649,-71.379318
001,8.055644,114.468697,-70.304726
001,8.07004,114.759148,-69.181046
001,8.084969,115.102264,-68.016991
001,8.112267,115.699944,-65.646141
001,8.125661,115.955032,-64.44178
001,8.140648,116.246048,-63.221455
001,8.154312,116.557465,-61.994732
001,8.167996,116.872917,-60.74506
001,8.196578,117.466095,-58.311756
001,8.209682,117.780533,-57.105415
001,8.223277,118.075928,-55.911724
001,8.237271,118.387207,-54.761028
001,8.26554,119.07518,-52.457176
001,8.278963,119.501968,-51.435398
001,8.293775,119.829727,-50.316151
001,8.306503,120.179977,-49.163807
001,8.320337,120.540062,-48.108093
001,8.348447,121.281601,-46.142609
001,8.365294,121.653709,-45.192188
001,8.378366,122.026588,-44.136597
001,8.391538,122.410629,-43.141945
001,8.405139,122.811058,-42.148724
001,8.418563,123.216454,-41.16465
001,8.445853,124.084999,-39.085239
001,8.460225,124.531487,-38.018402
001,8.474705,125.025116,-36.925179
001,8.488399,125.494911,-35.800648
001,8.503231,125.979805,-34.680126
001,8.529869,127.006355,-32.454605
001,8.544192,127.524612,-31.319141
001,8.559909,128.043777,-30.206877
001,8.57301,128.587753,-29.103765
001,8.58644,129.078247,-28.023315
001,8.613275,130.113602,-25.815237
001,8.628433,130.691559,-24.669971
001,8.641986,131.246002,-23.545797
001,8.655785,131.753632,-22.448782
001,8.669531,132.279541,-21.323715
001,8.69838,133.41983,-18.86202
001,8.711703,134.037476,-17.487865
001,8.725157,134.622925,-16.165129
001,8.739575,135.186249,-14.837885
001,8.752519,135.749298,-13.542456
001,8.783175,136.711807,-11.144905
001,8.796442,137.246246,-9.855149
001,8.809442,137.8022,-8.556808
001,8.823214,138.270325,-7.233527
001,8.836968,138.692627,-5.846724
001,8.864857,139.528015,-3.012315
001,8.879623,139.896698,-1.628908
001,8.893027,140.256378,-0.197057
001,8.906405,140.604431,1.238923
001,8.920043,140.929108,2.669119
001,8.947871,141.294617,5.467865
001,8.962319,141.425308,6.836821
001,8.978296,141.592468,8.223767
001,8.991068,141.707703,9.545674
001,9.003723,141.826553,10.915097
001,9.031138,142.043976,13.647773
001,9.044717,142.163147,15.004678
001,9.059417,142.231232,16.279831
001,9.073074,142.274353,17.622658
001,9.088015,142.320526,18.986784
001,9.115382,142.297318,21.762003
001,9.129337,142.314545,23.142397
001,9.142996,142.312897,24.536034
001,9.156662,142.167313,25.988531
001,9.171786,142.067856,27.387991
001,9.199277,141.852753,30.2202
001,9.213389,141.720352,31.608671
001,9.227427,141.558441,33.022228
001,9.24212,141.399399,34.450401
001,9.256522,141.227112,35.848751
001,9.269934,141.025955,37.219345
001,9.297174,140.606644,39.930336
001,9.311269,140.429413,41.144363
001,9.324452,140.266022,42.453819
001,9.338917,140.095673,43.812801
001,9.367058,139.975769,46.210979
001,9.380704,139.94371,47.324493
001,9.394573,139.870789,48.492424
001,9.409022,139.755173,49.724781
001,9.422969,139.678207,50.875072
001,9.450154,139.572693,53.15205
001,9.465684,139.600494,54.164101
001,9.479006,139.535828,55.279564
001,9.492169,139.439087,56.428726
001,9.507512,139.33403,57.551651
001,9.536417,139.160995,59.76804
001,9.549931,139.088608,60.869999
001,9.562162,138.99855,61.999695
001,9.580613,138.849503,63.158329
001,9.605674,138.589264,65.429565
001,9.605674,138.589264,65.429565
001,9.635155,138.262207,67.807762
001,9.649182,137.950729,70.193184
001,9.663177,137.79953,71.405731
001,9.676757,137.618958,72.597549
001,9.691281,137.42421,73.789207
001,9.706739,137.202026,74.995491
001,9.721188,136.953644,76.209671
001,9.750471,136.455902,78.63858
001,9.76542,136.158478,79.973465
001,9.779745,135.914627,81.230728
001,9.794785,135.481064,82.597458
001,9.808917,135.089676,83.88546
001,9.823537,134.692734,85.146446
001,9.850498,133.94371,87.549873
001,9.865568,133.443253,88.86573
001,9.879191,133.008713,90.122314
001,9.893483,132.357483,90.924286
001,9.906551,131.887512,92.042091
001,9.923964,131.273514,92.482704
001,9.938096,130.684738,93.236809
001,9.967468,129.667999,93.990211
001,9.992008,128.669006,94.788948
001,9.992008,128.669006,94.788948
001,10.005041,128.247849,94.893135
001,10.032176,127.379158,94.796135
001,10.045836,126.94899,94.695496
001,10.059968,126.4897,94.697311
001,10.074786,126.301743,93.914474
001,10.089054,126.013802,93.583046
001,10.116021,125.516617,92.454124
001,10.129093,125.452362,91.699638
001,10.143094,125.307419,90.989677
001,10.158644,125.244225,90.31295
001,10.172112,125.181877,89.595581
001,10.199262,125.059357,88.116875
001,10.213769,125.128769,87.230316
001,10.228776,125.158943,85.568184
001,10.242468,125.31736,84.591576
001,10.257825,125.567039,83.422356
001,10.286371,125.773224,81.356941
001,10.300471,126.058601,79.979362
001,10.325591,126.465103,77.506187
001,10.325591,126.465103,77.506187
001,10.340919,126.746689,76.036423
001,10.382218,127.534927,72.654549
001,10.382218,127.534927,72.654549
001,10.40803,128.249435,69.575104
001,10.40803,128.249435,69.575104
001,10.449065,129.519653,65.005882
001,10.449065,129.519653,65.005882
001,10.47425,130.315659,61.951477
001,10.47425,130.315659,61.951477
001,10.489849,130.692108,60.447399
001,10.517603,131.2267,57.765007
001,10.543132,131.712418,55.070694
001,10.543132,131.712418,55.070694
001,10.55665,131.921478,53.882568
001,10.598532,132.532211,50.311195
001,10.598532,132.532211,50.311195
001,10.612849,132.7379,49.51226
001,10.627825,132.831345,48.689137
001,10.655554,133.067795,46.891228
001,10.681005,133.324203,45.04039
001,10.681005,133.324203,45.04039
001,10.69488,133.407455,44.2201
001,10.70872,133.475754,43.537216
001,10.726661,133.375504,43.069206
001,10.750588,133.443237,41.588627
001,10.765054,133.292633,41.06625
001,10.77869,133.222549,40.422932
001,10.792458,133.046326,39.868088
001,10.806933,132.904846,39.251019
001,10.834785,132.297546,38.080009
001,10.848069,131.869751,37.550613
001,10.873824,131.282822,36.338921
001,10.873824,131.282822,36.338921
001,10.904428,130.337784,35.298615
001,10.933583,129.423782,34.226711
001,10.933583,129.423782,34.226711
001,10.958356,128.556076,33.127041
001,10.958356,128.556076,33.127041
001,10.986665,127.567467,31.950209
001,11.003015,127.016579,31.34667
001,11.019929,126.476692,30.773296
001,11.042238,125.460579,29.594391
001,11.042238,125.460579,29.594391
001,11.07214,124.383499,28.310436
001,11.085176,123.834732,27.629959
001,11.102078,123.297791,26.915915
001,11.128102,122.217163,25.560963
001,11.128102,122.217163,25.560963
001,11.143465,121.865593,24.875105
001,11.171694,120.954468,23.445887
001,11.198371,119.943581,22.055553
001,11.198371,119.943581,22.055553
001,11.211761,119.749046,21.248362
001,11.228641,119.545197,20.527395
001,11.254366,118.880997,19.025784
001,11.268997,118.669853,18.293612
001,11.283407,118.447517,17.523367
001,11.298644,118.334595,16.8279
001,11.323301,117.884895,15.39283
001,11.338411,117.757645,14.660965
001,11.352054,117.576279,13.932747
001,11.365634,117.462624,13.278836
001,11.378788,117.261589,12.585637
001,11.392638,117.126938,11.839441
001,11.421235,116.906799,10.409085
001,11.437885,116.808853,9.678387
001,11.464354,116.503227,8.253526
001,11.464354,116.503227,8.253526
001,11.479686,116.364838,7.644301
001,11.50536,116.033676,6.258156
001,11.520138,115.849365,5.599967
001,11.535089,115.751854,5.076697
001,11.548426,115.669952,4.481836
001,11.561511,115.617119,3.913397
001,11.575037,115.557861,3.324599
001,11.602821,115.492096,2.243655
001,11.615413,115.50045,1.773661
001,11.629775,115.525673,1.248963
001,11.644834,115.590904,0.720174
001,11.658122,115.652145,0.227051
001,11.684786,115.882126,-0.900079
001,11.698841,115.893936,-1.422297
001,11.713305,115.967453,-1.882076
001,11.728198,116.050781,-2.274175
001,11.742652,116.318382,-2.710602
001,11.771698,116.983032,-3.654955
001,11.786343,117.267059,-4.022978
001,11.800491,117.713142,-4.40994
001,11.826377,118.260239,-5.222461
001,11.826377,118.260239,-5.222461
001,11.854843,118.910126,-5.852942
001,11.867843,119.227234,-6.222487
001,11.881121,119.558975,-6.543772
001,11.895879,119.934395,-6.841522
001,11.909107,120.323471,-7.150258
001,11.935295,121.114822,-7.763154
001,11.950089,121.50489,-8.101527
001,11.963453,121.910896,-8.42661
001,11.976133,122.288551,-8.689688
001,12.004665,123.068237,-9.205187
001,12.016982,123.46051,-9.416884
001,12.032809,123.850677,-9.57807
001,12.047842,124.275543,-9.619774
001,12.072784,125.071541,-9.89119
001,12.088187,125.474739,-9.999328
001,12.101824,125.890732,-9.991995
001,12.114876,126.316429,-9.866905
001,12.129142,126.72831,-9.87802
001,12.144285,127.190659,-9.707163
001,12.171543,128.097488,-9.432103
001,12.186347,128.527008,-9.294293
001,12.198696,128.960327,-9.167796
001,12.213449,129.409103,-8.899754
001,12.228504,129.835251,-8.664463
001,12.243975,130.279846,-8.37716
001,12.269619,131.168182,-7.804502
001,12.284561,131.656616,-7.459325
001,12.298011,132.131653,-7.129474
001,12.31259,132.63295,-6.771152
001,12.328097,133.134796,-6.374634
001,12.35421,134.185776,-5.486153
001,12.36745,134.695023,-5.071764
001,12.382139,135.306854,-4.588234
001,12.397018,135.888748,-4.140171
001,12.410591,136.401321,-3.742043
001,12.438715,137.698547,-2.613191
001,12.454277,138.349548,-2.091147
001,12.467189,139.002716,-1.534496
001,12.48185,139.690598,-0.943444
001,12.49402,140.320343,-0.376154
001,12.520864,141.74646,0.872066
001,12.536615,142.462662,1.499471
001,12.550924,143.174332,2.178518
001,12.565125,143.884628,2.871033
001,12.578721,144.575745,3.526815
001,12.606057,145.839737,4.959656
001,12.619031,146.47876,5.653294
001,12.634253,146.928223,6.417984
001,12.64858,147.446884,7.194634
001,12.66133,147.888672,8.026917
001,12.68974,148.788589,9.841411
001,12.705031,149.195999,10.771244
001,12.718546,149.576736,11.661961
001,12.732233,149.953491,12.577645
001,12.745439,150.256271,13.521734
001,12.773414,150.712341,15.399051
001,12.787637,150.978165,16.356609
001,12.800861,150.95517,17.354429
001,12.816857,151.104126,18.379837
001,12.83014,151.1987,19.410301
001,12.859324,151.325333,21.498438
001,12.871906,151.352829,22.595566
001,12.886683,151.395721,23.691528
001,12.899316,151.363831,24.834084
