001,6.304565,224.35611,-123.705063
001,6.33266,225.822861,-122.334946
001,6.346248,226.558609,-121.617172
001,6.360621,227.303497,-120.883179
001,6.374288,228.098434,-120.163818
001,6.388251,228.929184,-119.442322
001,6.41615,230.502228,-118.016647
001,6.430246,231.287903,-117.301903
001,6.444304,232.06871,-116.602562
001,6.458052,232.866623,-115.903854
001,6.472267,233.662323,-115.195755
001,6.499785,235.286758,-113.750397
001,6.513862,236.111328,-113.025154
001,6.52809,236.923386,-112.298607
001,6.541741,237.774078,-111.606728
001,6.555583,238.621445,-110.888252
001,6.583494,240.360687,-109.398094
001,6.597505,241.275787,-108.627892
001,6.611941,242.18721,-107.851013
001,6.625662,243.120483,-107.039795
001,6.639548,244.051437,-106.245895
001,6.667263,245.939468,-104.627571
001,6.681519,246.911438,-103.789307
001,6.695423,247.904678,-102.945854
001,6.709418,248.902313,-102.08744
001,6.723053,249.903397,-101.2314
001,6.750957,251.867813,-99.452522
001,6.76503,252.82486,-98.604462
001,6.778812,253.791977,-97.716728
001,6.793143,254.75705,-96.70179
001,6.806633,255.659943,-95.79213
001,6.834943,257.278381,-93.887802
001,6.849089,258.092712,-92.889977
001,6.863205,258.891144,-91.909912
001,6.877051,259.709473,-90.88884
001,6.890851,260.497467,-89.879539
001,6.905447,261.210541,-88.910248
001,6.933256,262.545502,-87.037521
001,6.947216,263.179321,-86.104027
001,6.960608,263.811432,-85.150185
001,6.981565,264.432922,-84.193329
001,6.994513,265.018158,-83.287659
001,7.018869,266.760803,-80.582329
001,7.033211,267.305603,-79.666306
001,7.048081,267.850891,-78.756973
001,7.06214,268.394043,-77.821075
001,7.074792,268.945404,-76.862923
001,7.101773,269.47641,-75.890556
001,7.115154,270.014313,-74.932892
001,7.128894,270.468658,-74.007126
001,7.142766,270.93338,-73.081573
001,7.155964,271.375885,-72.169266
001,7.183842,272.265106,-70.234512
001,7.197206,272.697052,-69.224091
001,7.210851,273.137787,-68.174248
001,7.224435,273.549713,-67.161469
001,7.251873,274.30603,-65.05262
001,7.265704,274.72641,-63.994259
001,7.278877,275.140045,-62.994957
001,7.293521,275.556763,-62.01516
001,7.309055,275.953888,-61.087288
001,7.33523,276.739563,-59.165501
001,7.349436,277.146881,-58.276314
001,7.36293,277.538361,-57.493317
001,7.376123,277.928345,-56.616081
001,7.389826,278.362244,-55.813496
001,7.417658,279.255066,-54.294186
001,7.432079,279.678528,-53.606297
001,7.445181,280.070831,-52.944069
001,7.458925,280.4021,-52.352654
001,7.486488,281.036926,-51.260914
001,7.500628,281.359375,-50.701969
001,7.514485,281.687439,-50.142426
001,7.528666,282.009674,-49.589371
001,7.543029,282.337982,-49.044289
001,7.569877,282.96463,-48.068317
001,7.583617,283.249207,-47.671688
001,7.597666,283.555298,-47.199398
001,7.611028,283.747131,-47.052917
001,7.624807,284.006775,-46.727528
001,7.653543,284.591003,-46.002926
001,7.665888,284.892517,-45.664276
001,7.679449,285.183289,-45.335434
001,7.693244,285.49411,-45.032913
001,7.708523,285.809143,-44.716091
001,7.735621,286.476562,-44.035496
001,7.755044,286.826294,-43.756336
001,7.775821,287.438202,-43.18317
001,7.775821,287.438202,-43.18317
001,7.802929,288.042023,-42.761177
001,7.817142,288.3573,-42.529732
001,7.830745,288.717743,-42.282017
001,7.843952,289.097015,-42.009525
001,7.857906,289.465912,-41.74913
001,7.88494,290.241852,-41.308968
001,7.899745,290.610992,-41.125648
001,7.91385,290.968689,-40.987457
001,7.928692,291.317993,-40.870041
001,7.941962,291.693176,-40.755608
001,7.965015,292.477386,-40.365757
001,7.978243,292.889587,-40.134186
001,8.00454,293.74353,-39.610279
001,8.017741,294.124786,-39.391628
001,8.030777,294.514221,-39.176723
001,8.044361,294.485687,-39.145397
001,8.058184,294.869812,-38.900158
001,8.085009,295.65271,-38.378773
001,8.098314,296.036926,-38.060413
001,8.112164,296.441193,-37.726795
001,8.125733,296.841766,-37.380714
001,8.152878,297.602661,-36.637356
001,8.166454,297.974548,-36.259159
001,8.180109,298.32962,-35.849293
001,8.193219,298.662567,-35.435711
001,8.220376,299.271454,-34.578285
001,8.233433,299.507172,-34.081413
001,8.247034,299.768372,-33.614357
001,8.26201,300.017639,-33.102139
001,8.277332,300.24704,-32.515484
001,8.304074,300.663696,-31.293959
001,8.317316,300.835205,-30.728622
001,8.339821,301.217804,-29.609192
001,8.353174,301.3909,-29.036968
001,8.366301,301.553131,-28.442347
001,8.379236,301.724335,-27.81636
001,8.39273,301.881561,-27.185505
001,8.418643,302.002991,-26.479786
001,8.431933,302.149689,-25.833549
001,8.445081,302.275421,-25.15971
001,8.471698,302.505676,-23.846651
001,8.485476,302.616608,-23.187286
001,8.499771,302.723846,-22.524101
001,8.513721,302.827209,-21.835119
001,8.526496,302.905853,-21.039047
001,8.554035,303.066833,-19.47303
001,8.569317,303.102234,-18.639555
001,8.590632,303.246796,-17.090563
001,8.603813,303.309052,-16.26383
001,8.616393,303.372375,-15.453468
001,8.629234,303.432037,-14.620511
001,8.655092,303.444275,-13.727554
001,8.669565,303.4599,-12.843153
001,8.683285,303.470886,-11.942975
001,8.697289,303.489197,-11.005014
001,8.711865,303.441223,-10.05635
001,8.732675,303.453308,-8.328412
001,8.746205,303.463776,-7.485758
001,8.759516,303.439178,-6.652085
001,8.788841,303.371368,-5.073052
001,8.801401,303.346008,-4.333366
001,8.815592,303.336639,-3.575187
001,8.829664,303.337463,-2.925675
001,8.843545,303.357605,-2.299925
001,8.871995,303.329315,-1.040412
001,8.886403,303.301392,-0.366401
001,8.900587,303.288635,0.256946
001,8.915147,303.312073,0.873793
001,8.928653,303.346954,1.486513
001,8.958237,303.498444,2.756477
001,8.973752,303.639923,3.329961
001,8.995263,303.795502,4.54601
001,8.995263,303.795502,4.54601
001,9.022448,303.9487,5.897941
001,9.035438,304.051331,6.555393
001,9.049748,304.150757,7.21243
001,9.064404,304.284241,7.864916
001,9.078097,304.462585,8.549007
001,9.106501,304.779785,9.90799
001,9.120569,304.923401,10.570689
001,9.134939,305.077728,11.201983
001,9.148762,305.249908,11.860457
001,9.163065,305.459808,12.474444
001,9.177617,305.630402,13.133595
001,9.205655,306.06488,14.333221
001,9.219846,306.269623,14.866079
001,9.233985,306.522705,15.409353
001,9.248014,306.799927,15.944486
001,9.261536,307.014343,16.521797
001,9.277463,307.319977,17.04011
001,9.294903,307.422882,17.685963
001,9.314313,307.953247,18.769737
001,9.327849,308.08728,19.342382
001,9.355569,308.585907,20.387629
001,9.372831,308.642944,20.933563
001,9.389349,308.875305,21.278561
001,9.409554,309.078217,22.191917
001,9.42419,309.031403,22.634878
001,9.438425,309.065979,23.055294
001,9.45231,309.167419,23.382387
001,9.466083,309.27655,23.743122
001,9.480183,309.34201,23.998972
001,9.507918,309.476227,24.547482
001,9.52265,309.574127,24.807831
001,9.539496,309.64447,25.085587
001,9.555219,309.612305,25.277842
001,9.57596,309.651764,25.802084
001,9.602714,309.723663,26.304123
001,9.602714,309.723663,26.304123
001,9.617408,309.730591,26.529005
001,9.631671,309.745422,26.699284
001,9.656064,309.771698,26.903931
001,9.669605,309.795105,27.112452
001,9.682469,309.829163,27.277014
001,9.696087,309.850525,27.443991
001,9.71171,309.9245,27.588406
001,9.747292,310.210083,27.989716
001,9.747292,310.210083,27.989716
001,9.773533,310.379272,28.232563
001,9.787692,310.41098,28.343231
001,9.801839,310.432404,28.450209
001,9.816619,310.467377,28.559748
001,9.833652,310.517181,28.664801
001,9.855455,310.638702,28.887844
001,9.869541,310.683136,28.97818
001,9.883266,310.736023,29.060465
001,9.896545,310.764038,29.107079
001,9.924401,310.785767,29.178719
001,9.939565,310.780579,29.181877
001,9.953771,310.744202,29.176823
001,9.968109,310.719757,29.117226
001,9.982179,310.686768,29.032967
001,9.997166,310.653687,28.961578
001,10.027581,310.509094,28.659653
001,10.051272,310.378784,28.383293
001,10.051272,310.378784,28.383293
001,10.065311,310.293823,28.17672
001,10.079414,310.22171,27.961466
001,10.102978,310.112427,27.5646
001,10.117274,310.012939,27.252781
001,10.130142,309.916077,26.976526
001,10.161334,309.670502,26.067596
001,10.175111,309.516113,25.507841
001,10.197525,309.226837,24.565292
001,10.197525,309.226837,24.565292
001,10.226636,308.861633,23.312231
001,10.249562,308.509583,22.052114
001,10.249562,308.509583,22.052114
001,10.263999,308.311584,21.285774
001,10.292212,307.902161,19.737226
001,10.305557,307.691315,18.914486
001,10.321201,307.491791,17.976542
001,10.34463,307.078033,16.270151
001,10.358768,306.830688,15.310268
001,10.372826,306.568451,14.389915
001,10.386288,306.291077,13.44352
001,10.401124,305.954498,12.473166
001,10.417491,305.644318,11.476384
001,10.439806,305.098907,9.562712
001,10.454103,304.833527,8.584559
001,10.468938,304.523224,7.618755
001,10.483507,304.19342,6.585105
001,10.508704,303.621979,4.625878
001,10.524142,303.264313,3.61153
001,10.548343,303.062897,2.660877
001,10.548343,303.062897,2.660877
001,10.562754,302.978363,1.717576
001,10.587242,302.598938,-0.217027
001,10.600517,302.454315,-1.142114
001,10.613054,302.237976,-2.091985
001,10.643858,301.725281,-3.868711
001,10.665302,301.462708,-5.614
001,10.665302,301.462708,-5.614
001,10.695336,301.275787,-7.193833
001,10.714097,301.113251,-7.884223
001,10.714097,301.113251,-7.884223
001,10.73348,300.796021,-9.365894
001,10.749201,300.641876,-10.077907
001,10.764547,300.411499,-10.691781
001,10.788438,299.998993,-11.947086
001,10.814757,299.554779,-13.194709
001,10.814757,299.554779,-13.194709
001,10.852777,298.904175,-14.219564
001,10.852777,298.904175,-14.219564
001,10.866788,298.568787,-14.733551
001,10.880469,298.16156,-15.174312
001,10.905786,297.499847,-16.197906
001,10.91995,297.095825,-16.60957
001,10.945246,296.344055,-17.520041
001,10.959105,295.924683,-17.936707
001,10.973143,295.462067,-18.356457
001,10.988682,294.931396,-18.733311
001,11.011915,293.958313,-19.561628
001,11.037754,292.954102,-20.369774
001,11.037754,292.954102,-20.369774
001,11.063842,291.88736,-21.215313
001,11.063842,291.88736,-21.215313
001,11.104615,290.593781,-22.132757
001,11.104615,290.593781,-22.132757
001,11.118504,289.905487,-22.61908
001,11.142942,288.634094,-23.530144
001,11.157223,287.91687,-24.019945
001,11.169759,287.158051,-24.547714
001,11.186584,286.385986,-25.115654
001,11.207847,284.863525,-26.152119
001,11.222478,284.046722,-26.684158
001,11.236643,283.191864,-27.293449
001,11.261424,281.570892,-28.398264
001,11.27671,280.694092,-29.020611
001,11.30134,278.967499,-30.177206
001,11.30134,278.967499,-30.177206
001,11.31598,277.936615,-30.818098
001,11.341346,276.985443,-31.408993
001,11.355113,276.026703,-31.996397
001,11.36829,275.085327,-32.595783
001,11.383335,274.091675,-33.220585
001,11.400186,273.066925,-33.866703
001,11.421455,271.12204,-35.107468
001,11.43586,270.214874,-35.833763
001,11.462395,268.243347,-37.176815
001,11.476722,267.167114,-37.953522
001,11.501698,265.219086,-39.378231
001,11.501698,265.219086,-39.378231
001,11.515597,264.324249,-40.104755
001,11.543641,262.450714,-41.691952
001,11.569574,260.569489,-43.203365
001,11.569574,260.569489,-43.203365
001,11.583667,259.691345,-43.967312
001,11.598447,258.788696,-44.738602
001,11.626569,256.911469,-46.347176
001,11.643989,255.950424,-47.159012
001,11.665257,254.073334,-48.749744
001,11.665257,254.073334,-48.749744
001,11.70486,251.15361,-51.245373
001,11.70486,251.15361,-51.245373
001,11.718272,250.171844,-52.119225
001,11.731774,250.171753,-52.194786
001,11.756023,248.242767,-53.954494
001,11.769657,247.280472,-54.865826
001,11.782706,246.318436,-55.759842
001,11.810066,244.48288,-57.616489
001,11.82548,243.579483,-58.570557
001,11.840127,242.60759,-59.551914
001,11.86197,240.631622,-61.434238
001,11.876175,239.659744,-62.37912
001,11.889072,238.743835,-63.34856
001,11.914123,237.718582,-64.299942
001,11.929132,236.752991,-65.260162
001,11.941477,235.540009,-66.205696
001,11.954093,234.621674,-67.040428
001,11.96666,233.663589,-67.920944
001,11.995144,231.327728,-69.475861
001,12.008356,230.224197,-70.112953
001,12.02097,229.112671,-70.777214
001,12.036455,228.019547,-71.295341
001,12.050465,226.84967,-71.850266
001,12.084455,223.504944,-72.98217
001,12.084455,223.504944,-72.98217
001,12.11026,221.330231,-73.653191
001,12.123304,221.37825,-73.426689
001,12.136322,220.316528,-73.755905
001,12.150068,219.290039,-73.926689
001,12.178314,217.103363,-74.310616
001,12.199547,214.89241,-74.72448
001,12.199547,214.89241,-74.72448
001,12.225613,212.645935,-75.010841
001,12.239425,211.526108,-75.149384
001,12.252894,210.354782,-75.271538
001,12.267609,209.183212,-75.396255
001,12.297939,206.816483,-75.592659
001,12.309014,205.246109,-75.660652
001,12.322352,204.654434,-75.87471
001,12.336205,203.280472,-75.848289
001,12.350788,202.116348,-75.943428
001,12.366666,200.583176,-75.901146
001,12.390046,197.987213,-76.013275
001,12.403865,196.451782,-76.06897
001,12.417438,194.965103,-76.043236
001,12.442373,193.603546,-76.017807
001,12.455289,192.168365,-75.913254
001,12.467849,190.762573,-75.860306
001,12.495997,186.874023,-75.664726
001,12.512179,184.99617,-75.841156
001,12.531833,181.934494,-76.001801
001,12.545119,180.15744,-75.633148
001,12.557437,178.009872,-75.215385
001,12.570055,176.48288,-75.075409
001,12.595742,176.436615,-75.709091
001,12.609596,175.264114,-75.95224
001,12.623324,174.156265,-76.211525
001,12.636085,172.164078,-76.262482
001,12.663487,169.633484,-75.774956
001,12.677216,168.86261,-76.099709
001,12.69109,167.59726,-76.402069
001,12.704826,166.22644,-76.68689
001,12.718477,164.836578,-76.824768
001,12.746259,162.167831,-77.055481
001,12.759678,160.945374,-77.069077
001,12.773954,159.62291,-77.180954
001,12.788466,158.297577,-77.454903
001,12.80303,156.908386,-77.585258
001,12.817389,155.548721,-77.804642
001,12.844506,152.734451,-78.134285
001,12.859042,151.28447,-78.29261
001,12.872472,149.911133,-78.407135
001,12.886185,148.571045,-78.451744
001,12.914502,145.891357,-78.723816
001,12.928786,144.369278,-78.929993
001,12.943035,143.055756,-79.082199
001,12.956714,141.627487,-79.16349
