001,1.906647,0.0,0.0
001,1.921023,0.0,0.0
001,1.936792,0.0,0.0
001,1.951592,0.0,0.0
001,1.964766,0.0,0.0
001,1.979881,0.0,0.0
001,1.995315,0.0,0.0
001,2.010048,0.0,0.0
001,2.040878,0.0,0.0
001,2.055929,0.0,0.0
001,2.070293,0.0,0.0
001,2.085118,0.0,0.0
001,2.10003,0.0,0.0
001,2.11312,0.0,0.0
001,2.128013,0.0,0.0
001,2.143861,0.0,0.0
001,2.17393,0.0,0.0
001,2.190224,0.0,0.0
001,2.205132,0.0,0.0
001,2.220162,0.0,0.0
001,2.235534,0.0,0.0
001,2.250312,0.0,0.0
001,2.264118,0.0,0.0
001,2.279886,0.0,0.0
001,2.295184,0.0,0.0
001,2.310452,0.0,0.0
001,2.34078,0.0,0.0
001,2.355937,0.0,0.0
001,2.370733,0.0,0.0
001,2.38625,0.0,0.0
001,2.401007,0.0,0.0
001,2.414428,0.0,0.0
001,2.429688,0.0,0.0
001,2.444475,0.0,0.0
001,2.474765,0.0,0.0
001,2.48976,0.0,0.0
001,2.504478,0.0,0.0
001,2.520005,0.0,0.0
001,2.536027,0.0,0.0
001,2.551656,0.0,0.0
001,2.567053,0.0,0.0
001,2.580839,0.0,0.0
001,2.596267,0.0,0.0
001,2.610801,0.0,0.0
001,2.641408,0.0,0.0
001,2.657087,0.0,0.0
001,2.672172,0.0,0.0
001,2.687195,0.0,0.0
001,2.702822,0.0,0.0
001,2.717775,0.0,0.0
001,2.731074,0.0,0.0
001,2.746482,0.0,0.0
001,2.761466,0.0,0.0
001,2.791803,0.0,0.0
001,2.807654,0.0,0.0
001,2.823066,0.0,0.0
001,2.8382,0.0,0.0
001,2.853212,0.0,0.0
001,2.868254,0.0,0.0
001,2.883392,0.0,0.0
001,2.897822,0.0,0.0
001,2.913036,0.0,0.0
001,2.928236,0.0,0.0
001,2.95842,0.0,0.0
001,2.973366,0.0,0.0
001,2.989017,0.0,0.0
001,3.00402,0.0,0.0
001,3.019859,0.0,0.0
001,3.035,0.0,0.0
001,3.04997,0.0,0.0
001,3.064201,0.0,0.0
001,3.079988,0.0,0.0
001,3.109718,0.0,0.0
001,3.125321,0.0,0.0
001,3.14071,0.0,0.0
001,3.156573,0.0,0.0
001,3.172027,0.0,0.0
001,3.18773,0.0,0.0
001,3.202893,0.0,0.0
001,3.218472,0.0,0.0
001,3.232974,0.0,0.0
001,3.247646,0.0,0.0
001,3.263802,0.0,0.0
001,3.279411,0.0,0.0
001,3.311261,0.0,0.0
001,3.327928,0.0,0.0
001,3.343878,0.0,0.0
001,3.361197,0.0,0.0
001,3.3759,0.0,0.0
001,3.391712,0.0,0.0
001,3.408762,0.0,0.0
001,3.425689,0.0,0.0
001,3.441865,0.0,0.0
001,3.458214,0.0,0.0
001,3.4743,0.0,0.0
001,3.490859,0.0,0.0
001,3.508392,0.0,0.0
001,3.525002,0.0,0.0
001,3.541594,0.0,0.0
001,3.558856,0.0,0.0
001,3.575492,0.0,0.0
001,3.59217,0.0,0.0
001,3.61015,0.0,0.0
001,3.625038,0.0,0.0
001,3.641018,0.0,0.0
001,3.657925,0.0,0.0
001,3.67381,0.0,0.0
001,3.690535,0.0,0.0
001,3.706595,0.0,0.0
001,3.722644,0.0,0.0
001,3.739569,0.0,0.0
001,3.755918,0.0,0.0
001,3.775398,0.0,0.0
001,3.793751,0.0,0.0
001,3.810583,0.0,0.0
001,3.828808,0.0,0.0
001,3.846253,0.0,0.0
001,3.864182,0.0,0.0
001,3.864182,0.0,0.0
001,3.881294,0.0,0.0
001,3.900626,0.0,0.0
001,3.919513,0.0,0.0
001,3.936018,0.0,0.0
001,3.952879,0.0,0.0
001,3.968261,0.0,0.0
001,3.981671,0.0,0.0
001,4.011357,0.0,0.0
001,4.026689,0.0,0.0
001,4.041504,0.0,0.0
001,4.056088,0.0,0.0
001,4.070549,0.0,0.0
001,4.085083,0.0,0.0
001,4.098076,0.0,0.0
001,4.126601,0.0,0.0
001,4.141863,0.0,0.0
001,4.156187,0.0,0.0
001,4.170342,0.0,0.0
001,4.184107,0.0,0.0
001,4.197597,0.0,0.0
001,4.226581,0.0,0.0
001,4.241274,0.0,0.0
001,4.255421,0.0,0.0
001,4.268809,0.0,0.0
001,4.281043,0.0,0.0
001,4.307902,0.0,0.0
001,4.320867,0.0,0.0
001,4.333974,0.0,0.0
001,4.358051,0.0,0.0
001,4.371132,0.0,0.0
001,4.384435,0.0,0.0
001,4.408099,0.0,0.0
001,4.420765,0.0,0.0
001,4.435025,0.0,0.0
001,4.459359,0.0,0.0
001,4.472564,0.0,0.0
001,4.485614,0.0,0.0
001,4.51014,0.0,0.0
001,4.523053,0.0,0.0
001,4.536183,0.0,0.0
001,4.560707,0.0,0.0
001,4.573705,0.0,0.0
001,4.586279,0.0,0.0
001,4.610505,0.0,0.0
001,4.624294,0.0,0.0
001,4.636754,0.0,0.0
001,4.648118,0.0,0.0
001,4.673872,0.0,0.0
001,4.686578,0.0,0.0
001,4.711402,0.0,0.0
001,4.725456,0.0,0.0
001,4.739247,0.0,0.0
001,4.752573,0.0,0.0
001,4.765392,0.0,0.0
001,4.793257,0.0,0.0
001,4.807861,0.0,0.0
001,4.82165,0.0,0.0
001,4.835627,0.0,0.0
001,4.861885,0.0,0.0
001,4.876005,0.0,0.0
001,4.889822,0.0,0.0
001,4.903553,0.0,0.0
001,4.918312,0.0,0.0
001,4.932199,0.0,0.0
001,4.962792,0.0,0.0
001,4.976866,0.0,0.0
001,4.991987,0.0,0.0
001,5.00688,0.0,0.0
001,5.021297,0.0,0.0
001,5.038557,0.0,0.0
001,5.054114,0.0,0.0
001,5.069901,0.0,0.0
001,5.087037,0.0,0.0
001,5.102254,0.0,0.0
001,5.117692,0.0,0.0
001,5.135686,0.0,0.0
001,5.152892,0.0,0.0
001,5.170817,0.0,0.0
001,5.187306,0.0,0.0
001,5.205276,0.0,0.0
001,5.223254,0.0,0.0
001,5.240875,0.0,0.0
001,5.2587,0.0,0.0
001,5.276193,0.0,0.0
001,5.292879,0.0,0.0
001,5.30865,0.0,0.0
001,5.326178,0.0,0.0
001,5.342588,0.0,0.0
001,5.358693,0.0,0.0
001,5.374843,0.0,0.0
001,5.39048,0.0,0.0
001,5.406342,0.0,0.0
001,5.422251,0.0,0.0
001,5.437813,0.0,0.0
001,5.45367,0.0,0.0
001,5.470175,0.0,0.0
001,5.486842,0.0,0.0
001,5.503039,0.0,0.0
001,5.519759,0.0,0.0
001,5.536129,0.0,0.0
001,5.552439,0.0,0.0
001,5.569408,0.0,0.0
001,5.585693,0.0,0.0
001,5.602129,0.0,0.0
001,5.61808,0.0,0.0
001,5.634102,0.0,0.0
001,5.650445,0.0,0.0
001,5.666792,0.0,0.0
001,5.698765,0.0,0.0
001,5.714348,0.0,0.0
001,5.730492,0.0,0.0
001,5.74641,0.0,0.0
001,5.762001,0.0,0.0
001,5.777979,0.0,0.0
001,5.793781,0.0,0.0
001,5.809387,0.0,0.0
001,5.824652,0.0,0.0
001,5.839921,0.0,0.0
001,5.854981,0.0,0.0
001,5.870294,0.0,0.0
001,5.886154,0.0,0.0
001,5.900959,0.0,0.0
001,5.929667,0.0,0.0
001,5.944385,0.0,0.0
001,5.959852,0.0,0.0
001,5.974996,0.0,0.0
001,5.990018,0.0,0.0
001,6.005092,0.0,0.0
001,6.020867,0.0,0.0
001,6.036448,0.0,0.0
001,6.051512,0.0,0.0
001,6.081969,0.0,0.0
001,6.097574,0.0,0.0
001,6.113818,0.0,0.0
001,6.129355,0.0,0.0
001,6.145102,0.0,0.0
001,6.161887,0.0,0.0
001,6.179475,0.0,0.0
001,6.195478,0.0,0.0
001,6.212125,0.0,0.0
001,6.229707,0.0,0.0
001,6.245341,0.0,0.0
001,6.26954,0.0,0.0
001,6.26954,0.0,0.0
001,6.291029,0.0,0.0
001,6.312091,0.0,0.0
001,6.327749,0.0,0.0
001,6.34443,0.0,0.0
001,6.360695,0.0,0.0
001,6.377286,0.0,0.0
001,6.394115,0.0,0.0
001,6.409724,0.0,0.0
001,6.426736,0.0,0.0
001,6.443037,0.0,0.0
001,6.459325,0.0,0.0
001,6.47637,0.0,0.0
001,6.492733,0.0,0.0
001,6.511009,0.0,0.0
001,6.527975,0.0,0.0
001,6.545717,0.0,0.0
001,6.562266,0.0,0.0
001,6.579595,0.0,0.0
001,6.596225,0.0,0.0
001,6.612764,0.0,0.0
001,6.629839,0.0,0.0
001,6.64788,0.0,0.0
001,6.663435,0.0,0.0
001,6.679378,0.0,0.0
001,6.693927,0.0,0.0
001,6.709169,0.0,0.0
001,6.724301,0.0,0.0
001,6.738861,0.0,0.0
001,6.753025,0.0,0.0
001,6.780485,0.0,0.0
001,6.795543,0.0,0.0
001,6.809459,0.0,0.0
001,6.824305,0.0,0.0
001,6.838762,0.0,0.0
001,6.85295,0.0,0.0
001,6.879822,0.0,0.0
001,6.893646,0.0,0.0
001,6.90815,0.0,0.0
001,6.92302,0.0,0.0
001,6.936431,0.0,0.0
001,6.961749,0.0,0.0
001,6.975736,0.0,0.0
001,6.989248,0.0,0.0
001,7.003445,0.0,0.0
001,7.029287,0.0,0.0
001,7.043471,0.0,0.0
001,7.057348,0.0,0.0
001,7.07047,0.0,0.0
001,7.095548,0.0,0.0
001,7.10884,0.0,0.0
001,7.122093,0.0,0.0
001,7.150342,0.0,0.0
001,7.162225,0.0,0.0
001,7.176028,0.0,0.0
001,7.190224,0.0,0.0
001,7.203811,0.0,0.0
001,7.231158,0.0,0.0
001,7.245966,0.0,0.0
001,7.260134,0.0,0.0
001,7.274527,0.0,0.0
001,7.288649,0.0,0.0
001,7.316864,0.0,0.0
001,7.329665,0.0,0.0
001,7.345688,0.0,0.0
001,7.359722,0.0,0.0
001,7.37399,0.0,0.0
001,7.38868,0.0,0.0
001,7.417401,0.0,0.0
001,7.43259,0.0,0.0
001,7.447857,0.0,0.0
001,7.463477,0.0,0.0
001,7.478687,0.0,0.0
001,7.495171,0.0,0.0
001,7.51046,0.0,0.0
001,7.526261,0.0,0.0
001,7.543963,0.0,0.0
