001,6.124972,100.098846,-105.183937
001,6.124972,100.098846,-105.183937
001,6.152463,100.25544,-104.430473
001,6.152463,100.25544,-104.430473
001,6.181021,100.593842,-103.588463
001,6.208385,101.065208,-102.767288
001,6.208385,101.065208,-102.767288
001,6.236042,101.265739,-101.815033
001,6.236042,101.265739,-101.815033
001,6.263182,101.715729,-100.983002
001,6.290573,102.157089,-100.03476
001,6.290573,102.157089,-100.03476
001,6.318792,102.961815,-98.852333
001,6.318792,102.961815,-98.852333
001,6.346201,103.697823,-97.664001
001,6.364014,104.239059,-97.047958
001,6.389432,105.108437,-95.778267
001,6.389432,105.108437,-95.778267
001,6.417325,106.094597,-94.406281
001,6.417325,106.094597,-94.406281
001,6.444347,107.208374,-93.025742
001,6.472398,108.243271,-91.523346
001,6.472398,108.243271,-91.523346
001,6.499359,109.125221,-89.906418
001,6.527745,110.550674,-88.146767
001,6.527745,110.550674,-88.146767
001,6.557749,112.136139,-86.266785
001,6.557749,112.136139,-86.266785
001,6.585785,113.399033,-84.688553
001,6.585785,113.399033,-84.688553
001,6.612146,115.10955,-82.992134
001,6.63934,116.738281,-81.125374
001,6.63934,116.738281,-81.125374
001,6.668257,118.396248,-79.306656
001,6.668257,118.396248,-79.306656
001,6.697185,120.096443,-77.384529
001,6.723731,121.567833,-75.333687
001,6.723731,121.567833,-75.333687
001,6.751432,123.00444,-73.229256
001,6.751432,123.00444,-73.229256
001,6.77913,124.393272,-71.12191
001,6.806721,125.783028,-68.788315
001,6.806721,125.783028,-68.788315
001,6.835007,126.909973,-66.462502
001,6.835007,126.909973,-66.462502
001,6.862863,128.097778,-64.280922
001,6.888749,129.271454,-62.067436
001,6.888749,129.271454,-62.067436
001,6.917369,130.301758,-59.73885
001,6.946887,131.273575,-57.359718
001,6.946887,131.273575,-57.359718
001,6.973375,132.204788,-54.794502
001,6.973375,132.204788,-54.794502
001,7.001743,132.938324,-52.199936
001,7.001743,132.938324,-52.199936
001,7.028422,133.609024,-49.706829
001,7.057275,134.154297,-47.014389
001,7.057275,134.154297,-47.014389
001,7.084561,134.672806,-44.337383
001,7.084561,134.672806,-44.337383
001,7.112854,135.184769,-41.541744
001,7.140684,135.63269,-38.775127
001,7.140684,135.63269,-38.775127
001,7.167445,136.134308,-36.108227
001,7.196461,136.495331,-33.31456
001,7.196461,136.495331,-33.31456
001,7.224332,137.115982,-30.69051
001,7.224332,137.115982,-30.69051
001,7.252384,137.54834,-28.027561
001,7.252384,137.54834,-28.027561
001,7.278977,138.098648,-25.60413
001,7.306937,138.656036,-23.268383
001,7.306937,138.656036,-23.268383
001,7.334319,139.208633,-20.963419
001,7.362872,139.761658,-18.684296
001,7.362872,139.761658,-18.684296
001,7.391311,140.249664,-16.30051
001,7.391311,140.249664,-16.30051
001,7.418139,140.724213,-13.898277
001,7.447123,141.181534,-11.433781
001,7.447123,141.181534,-11.433781
001,7.475006,141.591629,-8.972023
001,7.475006,141.591629,-8.972023
001,7.503042,141.990143,-6.454955
001,7.503042,141.990143,-6.454955
001,7.530898,142.360138,-3.846501
001,7.558772,142.712143,-1.238656
001,7.558772,142.712143,-1.238656
001,7.585966,143.022507,1.384554
001,7.585966,143.022507,1.384554
001,7.612716,143.313736,4.045537
001,7.642366,143.538437,6.857081
001,7.642366,143.538437,6.857081
001,7.670816,143.741898,9.627511
001,7.670816,143.741898,9.627511
001,7.69833,143.927109,12.487241
001,7.72569,144.005844,15.48304
001,7.72569,144.005844,15.48304
001,7.753118,143.988892,18.455324
001,7.753118,143.988892,18.455324
001,7.779922,143.888824,21.502581
001,7.808238,143.670074,24.576035
001,7.808238,143.670074,24.576035
001,7.835099,143.322678,27.563244
001,7.864336,142.899567,30.502569
001,7.864336,142.899567,30.502569
001,7.89199,142.389175,33.426147
001,7.89199,142.389175,33.426147
001,7.920171,141.851288,36.225204
001,7.920171,141.851288,36.225204
001,7.949212,141.251938,39.059986
001,7.977833,140.576981,41.830162
001,7.977833,140.576981,41.830162
001,8.004208,139.876526,44.54425
001,8.004208,139.876526,44.54425
001,8.03825,139.063522,47.195751
001,8.03825,139.063522,47.195751
001,8.062989,138.224991,49.849529
001,8.090728,136.857956,53.820038
001,8.090728,136.857956,53.820038
001,8.11788,136.349625,55.008995
001,8.143157,135.414764,57.444794
001,8.143157,135.414764,57.444794
001,8.171384,134.355194,59.91814
001,8.171384,134.355194,59.91814
001,8.199952,133.430237,62.224747
001,8.225725,132.556717,64.68644
001,8.225725,132.556717,64.68644
001,8.254537,131.722641,66.939453
001,8.254537,131.722641,66.939453
001,8.282056,130.956787,68.916687
001,8.310513,130.147827,70.997238
001,8.310513,130.147827,70.997238
001,8.33653,129.438217,72.928391
001,8.3663,128.695938,74.86515
001,8.3663,128.695938,74.86515
001,8.394169,127.889359,76.835793
001,8.394169,127.889359,76.835793
001,8.421965,127.003204,78.835007
001,8.421965,127.003204,78.835007
001,8.449297,126.071968,80.836319
001,8.477034,125.083008,82.850632
001,8.477034,125.083008,82.850632
001,8.502814,124.035645,84.764954
001,8.531549,122.947624,86.621735
001,8.531549,122.947624,86.621735
001,8.561033,121.788475,88.434303
001,8.561033,121.788475,88.434303
001,8.586263,120.454239,90.122948
001,8.61472,119.157578,91.519104
001,8.61472,119.157578,91.519104
001,8.641558,117.8489,92.551193
001,8.641558,117.8489,92.551193
001,8.670886,116.731667,93.104561
001,8.699354,115.933571,93.289673
001,8.699354,115.933571,93.289673
001,8.727668,115.427971,92.914543
001,8.727668,115.427971,92.914543
001,8.755772,114.997719,92.290115
001,8.755772,114.997719,92.290115
001,8.782426,114.609207,91.534393
001,8.809866,114.27581,90.635834
001,8.809866,114.27581,90.635834
001,8.837042,114.02475,89.599335
001,8.867017,113.858864,88.381569
001,8.867017,113.858864,88.381569
001,8.89369,113.803055,86.947746
001,8.89369,113.803055,86.947746
001,8.920117,113.503471,85.472252
001,8.949625,113.40593,83.666283
001,8.949625,113.40593,83.666283
001,8.975677,113.333473,81.742363
001,8.975677,113.333473,81.742363
001,9.00367,113.261436,79.586227
001,9.031551,113.341965,77.249657
001,9.031551,113.341965,77.249657
001,9.060011,113.512817,74.746361
001,9.060011,113.512817,74.746361
001,9.087764,113.856361,72.052902
001,9.114402,114.303085,69.279251
001,9.114402,114.303085,69.279251
001,9.144318,114.63176,66.430489
001,9.144318,114.63176,66.430489
001,9.171028,115.076302,63.552933
001,9.199131,115.669266,60.853119
001,9.199131,115.669266,60.853119
001,9.226315,115.968536,58.294605
001,9.226315,115.968536,58.294605
001,9.255131,116.444122,55.835701
001,9.284295,116.733444,53.538574
001,9.284295,116.733444,53.538574
001,9.309891,116.796684,51.190407
001,9.309891,116.796684,51.190407
001,9.339108,116.946815,48.957043
001,9.339108,116.946815,48.957043
001,9.365535,117.061546,46.835541
001,9.39317,117.002953,44.730038
001,9.39317,117.002953,44.730038
001,9.421091,116.90564,42.643112
001,9.449906,116.701111,40.669048
001,9.449906,116.701111,40.669048
001,9.47863,116.430031,38.795704
001,9.47863,116.430031,38.795704
001,9.506012,116.123871,36.923714
001,9.534017,115.750824,35.222904
001,9.534017,115.750824,35.222904
001,9.561226,115.276649,33.615791
001,9.561226,115.276649,33.615791
001,9.587655,114.724777,32.029282
001,9.617254,114.13298,30.531328
001,9.617254,114.13298,30.531328
001,9.648736,113.451538,29.039467
001,9.648736,113.451538,29.039467
001,9.672126,112.758743,27.552155
001,9.699689,112.036812,26.108969
001,9.699689,112.036812,26.108969
001,9.728907,111.20752,24.569136
001,9.728907,111.20752,24.569136
001,9.757409,110.26075,22.725468
001,9.757409,110.26075,22.725468
001,9.784691,109.51989,21.122486
001,9.81164,108.550453,19.324415
001,9.81164,108.550453,19.324415
001,9.839685,107.86145,17.597124
001,9.865204,107.261955,15.945676
001,9.865204,107.261955,15.945676
001,9.893914,106.701813,14.21137
001,9.893914,106.701813,14.21137
001,9.922165,106.16468,12.569152
001,9.95059,105.602669,10.86882
001,9.95059,105.602669,10.86882
001,9.979964,105.166122,9.195741
001,9.979964,105.166122,9.195741
001,10.006632,104.643425,7.490137
001,10.034746,104.043648,5.812901
001,10.034746,104.043648,5.812901
001,10.062967,103.444901,4.18391
001,10.062967,103.444901,4.18391
001,10.09086,102.819595,2.634542
001,10.09086,102.819595,2.634542
001,10.116199,102.199898,1.103312
001,10.146286,101.610336,-0.392032
001,10.146286,101.610336,-0.392032
001,10.173198,101.016449,-1.978622
001,10.200912,100.468979,-3.498052
001,10.200912,100.468979,-3.498052
001,10.231418,100.006355,-4.990992
001,10.231418,100.006355,-4.990992
001,10.256081,99.566383,-6.511397
001,10.285225,99.017784,-8.025725
001,10.285225,99.017784,-8.025725
001,10.315004,98.579056,-9.560762
001,10.315004,98.579056,-9.560762
001,10.341369,97.96582,-11.129938
001,10.341369,97.96582,-11.129938
001,10.369986,97.508179,-12.675116
001,10.396763,96.841927,-14.096115
001,10.396763,96.841927,-14.096115
001,10.426438,96.139626,-15.450952
001,10.426438,96.139626,-15.450952
001,10.452785,95.551369,-16.743162
001,10.479184,94.916573,-17.958723
001,10.479184,94.916573,-17.958723
001,10.510295,94.173706,-19.097446
001,10.510295,94.173706,-19.097446
001,10.536706,93.43248,-20.171637
001,10.565152,92.537895,-21.127735
001,10.565152,92.537895,-21.127735
001,10.589805,91.528267,-21.959921
001,10.619059,90.456032,-22.71405
001,10.619059,90.456032,-22.71405
001,10.64823,89.323875,-23.375998
001,10.64823,89.323875,-23.375998
001,10.676494,88.05735,-23.967537
001,10.676494,88.05735,-23.967537
001,10.70353,86.669624,-24.451338
001,10.729568,85.205574,-24.797958
001,10.729568,85.205574,-24.797958
001,10.7571,83.633545,-25.046307
001,10.788362,81.946533,-25.143105
001,10.788362,81.946533,-25.143105
001,10.814223,80.171471,-25.120878
001,10.814223,80.171471,-25.120878
001,10.84484,78.376656,-25.03751
001,10.84484,78.376656,-25.03751
001,10.870206,76.459412,-24.878485
001,10.896907,74.525101,-24.686846
001,10.896907,74.525101,-24.686846
001,10.926794,72.525032,-24.450476
001,10.926794,72.525032,-24.450476
001,10.95534,70.345276,-24.160162
001,10.982661,68.121498,-23.915478
001,10.982661,68.121498,-23.915478
001,11.008783,65.844978,-23.652966
001,11.036851,63.537163,-23.566475
001,11.036851,63.537163,-23.566475
001,11.063142,61.319042,-23.405426
001,11.063142,61.319042,-23.405426
001,11.092815,59.149117,-23.307461
001,11.092815,59.149117,-23.307461
001,11.121158,56.924404,-23.188774
001,11.150222,54.721016,-23.145145
001,11.150222,54.721016,-23.145145
001,11.175348,52.535225,-23.065228
001,11.20512,50.454666,-23.039356
001,11.20512,50.454666,-23.039356
001,11.233727,48.388042,-22.967163
001,11.233727,48.388042,-22.967163
001,11.260959,46.255142,-22.862598
001,11.260959,46.255142,-22.862598
001,11.286976,44.093674,-22.767996
001,11.317504,41.964359,-22.647205
001,11.317504,41.964359,-22.647205
001,11.344218,39.846142,-22.508493
001,11.344218,39.846142,-22.508493
001,11.370245,37.709522,-22.372219
001,11.400492,35.617691,-22.228119
001,11.400492,35.617691,-22.228119
001,11.426382,33.46489,-22.073483
001,11.456409,31.306118,-21.888916
001,11.456409,31.306118,-21.888916
001,11.48256,29.143715,-21.691648
001,11.48256,29.143715,-21.691648
001,11.511552,26.998224,-21.448856
001,11.511552,26.998224,-21.448856
001,11.538126,24.851332,-21.134052
001,11.565335,22.799782,-20.838362
001,11.565335,22.799782,-20.838362
001,11.598142,20.601486,-20.388906
001,11.598142,20.601486,-20.388906
001,11.624544,18.587992,-19.908379
001,11.651318,16.642973,-19.331055
001,11.651318,16.642973,-19.331055
001,11.675901,14.607598,-18.589869
001,11.705593,12.721115,-17.851908
001,11.705593,12.721115,-17.851908
001,11.733582,10.889008,-17.134798
001,11.733582,10.889008,-17.134798
001,11.760428,9.06354,-16.430593
001,11.788353,7.247701,-15.635331
001,11.788353,7.247701,-15.635331
001,11.81654,5.514519,-14.851139
001,11.81654,5.514519,-14.851139
001,11.843882,3.797526,-14.112873
001,11.873288,1.963605,-13.330457
001,11.873288,1.963605,-13.330457
001,11.900081,0.095083,-12.441155
001,11.900081,0.095083,-12.441155
001,11.92761,-1.711179,-11.536534
001,11.92761,-1.711179,-11.536534
001,11.962304,-3.456669,-10.601096
001,11.962304,-3.456669,-10.601096
001,11.987625,-5.167778,-9.643427
001,12.013767,-6.939651,-8.540194
001,12.013767,-6.939651,-8.540194
001,12.042517,-8.670206,-7.417421
001,12.066763,-10.330507,-6.26575
001,12.066763,-10.330507,-6.26575
001,12.094549,-12.100702,-4.942398
001,12.094549,-12.100702,-4.942398
001,12.124183,-13.921712,-3.596037
001,12.151764,-15.757446,-2.277865
001,12.151764,-15.757446,-2.277865
001,12.178556,-17.526983,-0.982425
001,12.178556,-17.526983,-0.982425
001,12.205412,-19.296541,0.279517
001,12.234269,-21.008965,1.412848
001,12.234269,-21.008965,1.412848
001,12.262196,-22.765375,2.541542
001,12.262196,-22.765375,2.541542
001,12.290065,-24.457937,3.603784
001,12.317871,-26.11697,4.634226
001,12.317871,-26.11697,4.634226
001,12.344736,-27.764988,5.723217
001,12.373022,-29.452906,6.905779
001,12.373022,-29.452906,6.905779
001,12.400304,-31.11622,8.139352
001,12.400304,-31.11622,8.139352
001,12.428657,-32.716282,9.355649
001,12.428657,-32.716282,9.355649
001,12.455165,-34.279285,10.574425
001,12.485843,-35.867237,11.782756
001,12.485843,-35.867237,11.782756
001,12.512129,-37.514767,13.018682
001,12.512129,-37.514767,13.018682
001,12.540082,-39.202019,14.30338
001,12.569503,-40.851162,15.57499
001,12.569503,-40.851162,15.57499
001,12.596806,-42.537056,16.846687
001,12.596806,-42.537056,16.846687
001,12.627276,-44.188683,18.139999
001,12.652854,-45.791191,19.35434
001,12.652854,-45.791191,19.35434
001,12.679648,-47.367527,20.559341
001,12.679648,-47.367527,20.559341
001,12.707548,-48.970325,21.959049
001,12.738162,-50.392979,23.210093
001,12.738162,-50.392979,23.210093
001,12.76379,-51.759731,24.755487
001,12.76379,-51.759731,24.755487
001,12.793685,-52.941288,26.25815
001,12.822455,-53.910328,27.591885
001,12.822455,-53.910328,27.591885
001,12.847411,-54.816128,28.924614
001,12.847411,-54.816128,28.924614
001,12.875129,-55.69207,30.284109
001,12.903001,-56.423473,31.617361
001,12.903001,-56.423473,31.617361
001,12.931391,-57.075996,32.887127
001,12.931391,-57.075996,32.887127
