006,1.061822,152.591568,36.114426
006,1.089604,152.630966,35.916687
006,1.103632,152.648117,35.822342
006,1.117771,152.661774,35.725021
006,1.131923,152.666718,35.624619
006,1.14585,152.659592,35.527252
006,1.173967,152.661041,35.319778
006,1.187061,152.658966,35.210129
006,1.200994,152.660629,35.101761
006,1.214569,152.660645,34.995758
006,1.227877,152.677429,34.887314
006,1.256301,152.687561,34.672791
006,1.269764,152.677643,34.563751
006,1.28365,152.680206,34.476959
006,1.297688,152.66658,34.383682
006,1.311388,152.669403,34.297836
006,1.338475,152.66954,34.134247
006,1.352592,152.65419,34.057236
006,1.366985,152.643814,33.988235
006,1.380974,152.635635,33.925995
006,1.395103,152.630157,33.86824
006,1.422688,152.612152,33.785995
006,1.436744,152.598312,33.747681
006,1.450079,152.594498,33.702866
006,1.46473,152.575684,33.660309
006,1.478425,152.561478,33.633621
006,1.506638,152.528198,33.57692
006,1.51982,152.508926,33.558441
006,1.534351,152.501205,33.532883
006,1.547487,152.486572,33.525375
006,1.561605,152.477448,33.485718
006,1.589857,152.434311,33.48053
006,1.604296,152.417297,33.492386
006,1.617947,152.39888,33.519821
006,1.631477,152.381775,33.549698
006,1.646374,152.372406,33.594086
006,1.673417,152.360443,33.812363
006,1.688386,152.364105,33.902023
006,1.702856,152.366898,33.997879
006,1.716535,152.367355,34.10675
006,1.72983,152.349075,34.240402
006,1.757443,152.333405,34.523895
006,1.771774,152.328033,34.693604
006,1.784904,152.314133,34.873901
006,1.799563,152.304611,35.051254
006,1.812655,152.287888,35.247894
006,1.841433,152.259232,35.64743
006,1.855943,152.23616,35.869629
006,1.869316,152.207901,36.092056
006,1.883768,152.163254,36.325943
006,1.897101,152.124176,36.556168
006,1.924884,152.011368,37.027527
006,1.938895,151.956543,37.295105
006,1.952396,151.899063,37.556808
006,1.967587,151.825363,37.825989
006,1.980328,151.749527,38.105682
006,1.996175,151.669052,38.38121
006,2.023414,151.460083,38.964905
006,2.036735,151.346832,39.267578
006,2.050616,151.219482,39.563156
006,2.064454,151.079071,39.868866
006,2.091326,150.764465,40.466629
006,2.106008,150.589294,40.77475
006,2.119413,150.4189,41.069626
006,2.132769,150.235687,41.362488
006,2.146714,150.03653,41.656433
006,2.174853,149.628403,42.263077
006,2.188677,149.426605,42.578049
006,2.20216,149.216721,42.897667
006,2.216729,148.994461,43.218513
006,2.230075,148.768112,43.544037
006,2.257564,148.281143,44.189751
006,2.270677,148.021072,44.49913
006,2.284459,147.760345,44.799576
006,2.299615,147.509094,45.097328
006,2.313351,147.246109,45.40036
006,2.343048,146.47789,46.309044
006,2.358024,146.194733,46.592194
006,2.371963,145.90358,46.840332
006,2.386498,145.59938,47.082687
006,2.400694,145.302475,47.314529
006,2.415309,145.019958,47.549355
006,2.441792,144.496933,48.02475
006,2.455657,144.250854,48.20726
006,2.470003,144.007294,48.385239
006,2.483312,143.773941,48.505905
006,2.497179,143.538147,48.593513
006,2.523855,143.077789,48.778061
006,2.53825,142.894836,48.86821
006,2.551556,142.724213,48.971855
006,2.566071,142.570587,49.067261
006,2.593216,142.3396,49.249481
006,2.606495,142.230301,49.332863
006,2.620665,142.125427,49.426674
006,2.634901,142.031128,49.505226
006,2.648792,141.939819,49.580605
006,2.677379,141.778656,49.733566
006,2.691312,141.741653,49.787827
006,2.704837,141.702896,49.855064
006,2.719211,141.687988,49.892059
006,2.732747,141.676987,49.913315
006,2.749186,141.708069,49.940323
006,2.770766,141.819519,49.999443
006,2.783197,141.901733,50.122009
006,2.797807,142.00885,50.184814
006,2.825752,142.30159,50.38092
006,2.840959,142.488464,50.508438
006,2.855555,142.698639,50.632263
006,2.869545,142.937866,50.765587
006,2.883778,143.208054,50.917984
006,2.897976,143.504013,51.043762
006,2.926741,144.178375,51.331306
006,2.940405,144.546539,51.526382
006,2.954423,144.912689,51.669365
006,2.967941,145.261871,51.786774
006,2.981927,145.638641,51.895844
006,3.009895,146.476334,52.263123
006,3.02424,146.890457,52.528618
006,3.039372,147.311813,52.821289
006,3.053734,147.747192,53.108147
006,3.067215,148.187378,53.335167
006,3.082347,148.592545,53.491669
006,3.11649,149.333099,53.757416
006,3.11649,149.333099,53.757416
006,3.142634,150.427383,54.259819
006,3.155322,150.757446,54.501732
006,3.168589,151.089325,54.766518
006,3.182078,151.031738,54.806068
006,3.208291,151.556641,55.352867
006,3.221879,151.787231,55.585747
006,3.234775,152.008423,55.787445
006,3.24848,152.185043,55.922348
006,3.276172,152.508743,56.148033
006,3.289154,152.652695,56.253395
006,3.303674,152.747833,56.328888
006,3.317832,152.79631,56.394188
006,3.33185,152.85231,56.476448
006,3.359334,152.817444,56.559738
006,3.373645,152.775482,56.594536
006,3.39493,152.560516,56.537804
006,3.408095,152.382034,56.625221
006,3.420984,152.203522,56.650566
006,3.43415,151.985672,56.627464
006,3.460216,151.529846,56.409714
006,3.472952,151.48764,56.322182
006,3.48872,151.265854,56.197304
006,3.502637,151.028961,56.041702
006,3.516732,150.789032,55.887146
006,3.544293,150.298996,55.508713
006,3.55835,150.062286,55.294441
006,3.572996,149.82724,55.060402
006,3.586779,149.584747,54.819931
006,3.602108,149.090637,54.366714
006,3.619973,148.828842,54.140511
006,3.638192,148.559952,53.944168
006,3.653015,148.014603,53.525726
006,3.67882,147.699127,53.364357
006,3.693575,147.423721,53.131996
006,3.718221,147.158295,52.888519
006,3.718221,147.158295,52.888519
006,3.745923,146.281525,52.196091
006,3.759242,145.97551,51.98304
006,3.773652,145.674332,51.761757
006,3.788989,145.376846,51.511002
006,3.805132,145.080414,51.276947
006,3.825653,144.759811,51.047318
006,3.839916,144.139542,50.565865
006,3.853834,143.815369,50.314026
006,3.867808,143.493729,50.062271
006,3.892178,143.127655,49.802322
006,3.905069,142.781067,49.544678
006,3.917746,142.439911,49.280701
006,3.94404,141.785431,48.750656
006,3.960165,141.473297,48.49202
006,3.975328,141.170227,48.249771
006,3.995311,140.855759,48.025978
006,4.008442,140.226456,47.524963
006,4.02212,139.912399,47.282463
006,4.036178,139.593491,47.047272
006,4.061608,138.987152,46.605545
006,4.07438,138.675385,46.377113
006,4.087594,138.669464,46.393372
006,4.100544,138.345062,46.163643
006,4.127211,137.682007,45.706161
006,4.140967,137.349701,45.490479
006,4.153749,137.006439,45.264519
006,4.168002,136.665329,45.048477
006,4.195095,135.986908,44.590363
006,4.209067,135.640366,44.379646
006,4.222436,135.316986,44.169037
006,4.236968,135.004837,43.951706
006,4.250492,134.693024,43.735107
006,4.278014,134.044937,43.297256
006,4.292178,133.749084,43.072952
006,4.305634,133.442871,42.860046
006,4.319676,133.151642,42.634682
006,4.333751,132.861359,42.422592
006,4.361096,132.235901,42.054779
006,4.375031,131.933777,41.872223
006,4.389252,131.61203,41.691765
006,4.40333,131.329803,41.505173
006,4.418246,131.051071,41.326981
006,4.445055,130.517517,40.974419
006,4.459659,130.258987,40.813828
006,4.473321,130.018066,40.672356
006,4.487077,129.776398,40.51091
006,4.500956,129.586182,40.357742
006,4.529078,129.151062,40.0896
006,4.543158,128.939987,39.962204
006,4.557124,128.738892,39.835495
006,4.570869,128.519989,39.716858
006,4.585293,128.307266,39.600067
006,4.613298,127.887085,39.401085
006,4.627188,127.668488,39.284889
006,4.640664,127.451637,39.178818
006,4.655445,127.247986,39.068764
006,4.66928,127.051979,38.966202
006,4.6977,126.627258,38.808762
006,4.710549,126.417786,38.748383
006,4.724464,126.207687,38.699135
006,4.738859,126.027481,38.663368
006,4.753259,125.861847,38.632744
006,4.78169,125.509781,38.672348
006,4.795521,125.341141,38.718742
006,4.80896,125.181549,38.782669
006,4.823463,125.002724,38.842056
006,4.837505,124.833214,38.926422
006,4.85136,124.675186,39.036949
006,4.878749,124.443329,39.24189
006,4.892739,124.393639,39.377502
006,4.906836,124.335083,39.522949
006,4.921068,124.325226,39.681328
006,4.935091,124.320564,39.857834
006,4.963498,124.281776,40.209213
006,4.976817,124.244171,40.383171
006,4.991014,124.212723,40.552666
006,5.005625,124.219528,40.714363
006,5.019612,124.221771,40.885429
006,5.047628,124.271408,41.213997
006,5.061354,124.318222,41.377632
006,5.075798,124.381729,41.552803
006,5.088763,124.454506,41.717148
006,5.103177,124.503319,41.864029
006,5.131814,124.589195,42.134277
006,5.145035,124.646606,42.283386
006,5.159135,124.731979,42.428589
006,5.173063,124.802971,42.574699
006,5.187047,124.854767,42.718376
006,5.202191,124.960052,42.893181
006,5.228784,125.145912,43.164078
006,5.243122,125.212753,43.261246
006,5.25777,125.300186,43.341415
006,5.270873,125.375397,43.413582
006,5.285898,125.434578,43.470901
006,5.313365,125.59816,43.588997
006,5.326859,125.684952,43.609909
006,5.341589,125.799545,43.636574
006,5.355311,125.934837,43.638367
006,5.383729,126.222778,43.622551
006,5.397766,126.325539,43.567215
006,5.410635,126.463356,43.535446
006,5.424743,126.552216,43.457726
006,5.438456,126.633759,43.368309
006,5.466517,126.829475,43.146317
006,5.480963,126.9272,43.061447
006,5.495704,126.993042,42.909966
006,5.509312,127.085052,42.808983
006,5.523194,127.212418,42.700424
006,5.536371,127.31192,42.588226
006,5.56432,127.490601,42.310387
006,5.579382,127.595078,42.168274
006,5.59324,127.695007,42.038414
006,5.607468,127.800705,41.919197
006,5.620924,127.900757,41.781914
006,5.648956,128.138474,41.546463
006,5.662189,128.245422,41.439651
006,5.677129,128.349762,41.356529
006,5.690728,128.495331,41.303864
006,5.703909,128.658096,41.337738
006,5.732099,128.989258,41.458649
006,5.747268,129.207428,41.520111
006,5.759949,129.394547,41.543365
006,5.773993,129.591812,41.583359
006,5.788873,129.841034,41.634476
006,5.816793,130.300369,41.706886
006,5.830257,130.544159,41.736938
006,5.844765,130.810211,41.76535
006,5.858325,131.073517,41.814651
006,5.872445,131.294998,41.85405
006,5.886752,131.469986,41.856773
006,5.914306,131.902893,41.926689
006,5.928954,132.059219,41.925491
006,5.942115,132.248291,41.937271
006,5.95677,132.414185,41.973618
006,5.970839,132.575317,41.999207
006,5.999035,132.851837,42.084122
006,6.012741,132.956573,42.125549
006,6.026247,133.052475,42.145844
006,6.040203,133.184738,42.188644
006,6.054092,133.288467,42.220871
006,6.08224,133.466797,42.297363
006,6.096154,133.537338,42.341171
006,6.110354,133.595306,42.378395
006,6.124588,133.682404,42.418129
006,6.138274,133.727081,42.458633
006,6.16609,133.731171,42.469696
006,6.180186,133.697342,42.453537
006,6.194052,133.687622,42.449158
006,6.208621,133.765503,42.490402
006,6.222378,133.722076,42.462906
006,6.250136,133.663818,42.443253
006,6.263958,133.648605,42.440582
006,6.278526,133.642288,42.440613
006,6.291948,133.638489,42.429596
006,6.305869,133.644089,42.41629
006,6.333647,133.718445,42.410851
006,6.347745,133.866867,42.478699
006,6.361904,133.964157,42.522644
006,6.375637,134.020645,42.540176
006,6.38996,134.119003,42.590179
006,6.417813,134.416656,42.78154
006,6.431549,134.546936,42.83654
006,6.445544,134.688141,42.928322
006,6.459442,134.826599,43.022583
006,6.473761,134.956909,43.095253
006,6.501383,135.275833,43.323029
006,6.515659,135.413345,43.432739
006,6.529546,135.540619,43.550934
006,6.543412,135.652359,43.648331
006,6.557653,135.790817,43.755547
006,6.585293,135.917557,43.880096
006,6.598965,135.999359,43.947281
006,6.613346,136.031082,43.983246
006,6.62738,136.009674,43.975212
006,6.641176,136.010315,44.008591
006,6.668715,135.895355,43.919983
006,6.682842,135.989685,44.007317
006,6.696574,135.888672,43.93573
006,6.711247,135.624054,43.752472
006,6.724771,135.507202,43.682793
006,6.738839,135.395142,43.609909
006,6.767116,135.150192,43.449074
006,6.780804,135.043533,43.345749
006,6.794704,134.985962,43.284904
006,6.80905,134.913025,43.197678
006,6.822699,134.897552,43.169937
006,6.850523,134.79657,43.065926
006,6.864532,134.789185,43.05983
006,6.878194,134.779022,43.028679
006,6.892194,134.768906,42.978989
006,6.906506,134.800156,42.931198
006,6.933761,134.820816,42.819489
006,6.947947,134.850662,42.791641
006,6.961549,134.883377,42.747025
006,6.97534,134.911087,42.731148
006,6.989583,134.904266,42.682991
006,7.01727,134.902405,42.596085
006,7.031479,134.891769,42.534157
006,7.045234,134.888428,42.462563
006,7.059026,134.864304,42.385544
006,7.072591,134.851746,42.313583
006,7.100877,134.769287,42.176498
006,7.114297,134.726181,42.105835
006,7.128839,134.655518,42.034134
006,7.142227,134.607468,41.984711
006,7.156238,134.538666,41.927811
006,7.183683,134.377792,41.850128
006,7.198265,134.286316,41.835754
006,7.211818,134.213318,41.814072
006,7.225819,134.135101,41.776642
006,7.239579,134.090424,41.744713
006,7.267471,134.024689,41.680771
006,7.281567,133.990372,41.647659
006,7.295886,133.966873,41.63176
006,7.309646,133.950089,41.599442
006,7.323418,133.924408,41.550919
006,7.351528,133.907242,41.476791
006,7.365034,133.880753,41.43679
006,7.379287,133.863297,41.381294
006,7.392831,133.851135,41.340622
006,7.406905,133.826141,41.300293
006,7.434456,133.808273,41.221832
006,7.448836,133.78241,41.157959
006,7.462502,133.774338,41.11586
006,7.476598,133.766373,41.079575
006,7.490644,133.769806,41.032303
006,7.518517,133.762878,40.922485
006,7.532245,133.77449,40.864227
006,7.545867,133.776215,40.810272
006,7.560086,133.775803,40.723282
006,7.574009,133.778259,40.667526
006,7.601873,133.78006,40.528519
006,7.615842,133.793793,40.458878
006,7.630143,133.812485,40.383095
006,7.643798,133.818192,40.295868
006,7.657906,133.826126,40.208603
006,7.685391,133.88446,39.997009
006,7.699789,133.947113,39.892868
006,7.713702,133.99231,39.791916
006,7.728113,134.055756,39.677887
006,7.741433,134.14386,39.550369
006,7.769214,134.497559,39.20047
006,7.782391,134.752411,39.002243
006,7.796186,135.002899,38.813217
006,7.810226,135.248184,38.594986
006,7.824356,135.481934,38.402023
006,7.852425,135.962677,38.04985
006,7.866127,136.205994,37.890228
006,7.880454,136.421631,37.722504
006,7.89406,136.656448,37.570267
006,7.907942,136.892151,37.417953
006,7.936455,137.405518,37.152283
006,7.95032,137.661438,37.013168
006,7.964288,137.893829,36.878265
006,7.978203,138.154739,36.754486
006,7.991493,138.437881,36.648163
006,8.019967,138.963226,36.462799
006,8.033568,139.214691,36.365219
006,8.047595,139.464951,36.233444
006,8.061871,139.752304,36.121399
006,8.075746,140.008835,36.032013
006,8.103065,140.45047,35.808167
006,8.116851,140.626526,35.683624
006,8.131599,140.786041,35.562881
006,8.145305,140.904724,35.41658
006,8.159711,141.014435,35.285187
006,8.186878,141.300751,34.982819
006,8.201337,141.419128,34.856857
006,8.214769,141.500381,34.719772
006,8.228741,141.583771,34.574783
006,8.242734,141.654083,34.387009
006,8.271002,141.788986,34.032288
006,8.285069,141.830704,33.835144
006,8.299158,141.87822,33.634735
006,8.312884,141.906525,33.443542
006,8.32702,141.913498,33.237015
006,8.354588,141.923126,32.833633
006,8.368919,141.951721,32.678436
006,8.382214,141.984787,32.529633
006,8.396542,142.012161,32.338928
006,8.409798,142.000504,32.102997
006,8.43833,141.9086,31.602745
006,8.452197,141.846283,31.309418
006,8.466183,141.774445,31.039093
006,8.480219,141.716995,30.826187
006,8.493476,141.650803,30.621353
006,8.521401,141.441116,30.119324
006,8.535659,141.317978,29.839279
006,8.549401,141.178192,29.565552
006,8.563053,141.08371,29.339798
006,8.577473,140.978546,29.085999
006,8.605087,140.706665,28.570465
006,8.619179,140.533539,28.320831
006,8.632612,140.356445,28.097336
006,8.64652,140.173706,27.895737
006,8.660509,139.96106,27.695999
006,8.688098,139.507904,27.317719
006,8.702026,139.270325,27.12384
006,8.716276,139.033066,26.947952
006,8.730145,138.802322,26.787262
006,8.743467,138.571655,26.64563
006,8.771729,138.0634,26.342026
006,8.785568,137.785477,26.197495
006,8.799776,137.468689,26.071487
006,8.812939,137.131516,25.957474
006,8.827204,136.800613,25.856888
006,8.854962,136.124908,25.675415
006,8.869286,135.790619,25.592926
006,8.882916,135.424103,25.51622
006,8.896721,135.012299,25.436554
006,8.910955,134.598923,25.407211
006,8.939046,133.760712,25.437637
006,8.952348,133.32753,25.444138
006,8.966007,132.877823,25.491852
006,8.979827,132.407684,25.542374
006,8.993837,131.948166,25.608444
006,9.02201,130.953644,25.804581
006,9.035892,130.457291,25.905212
006,9.049976,129.958374,26.023788
006,9.063663,129.472595,26.161652
006,9.077754,128.990662,26.347443
006,9.105242,128.044861,26.746521
006,9.11921,127.586563,26.971794
006,9.132649,127.138313,27.206841
006,9.146867,126.709206,27.450157
006,9.160055,126.310631,27.702148
006,9.188685,125.568909,28.227066
006,9.202231,125.198952,28.485435
006,9.21629,124.855721,28.755295
006,9.230277,124.523613,29.021179
006,9.243437,124.22113,29.300987
006,9.271777,123.644661,29.88179
006,9.285184,123.352859,30.177223
006,9.300035,123.075089,30.476265
006,9.312937,122.795013,30.780861
006,9.328075,122.527496,31.091316
006,9.35524,122.00267,31.715103
006,9.368766,121.75396,32.032448
006,9.382412,121.489075,32.348442
006,9.397386,121.215569,32.678406
006,9.410993,120.960312,33.003555
006,9.437776,120.52919,33.678413
006,9.45229,120.340919,34.0177
006,9.466574,120.158806,34.345551
006,9.480119,119.966164,34.662186
006,9.508688,119.639,35.25589
006,9.522326,119.469055,35.558861
006,9.536335,119.306564,35.870705
006,9.54924,119.163643,36.191544
006,9.563396,119.026482,36.517876
006,9.578512,118.905685,36.819572
006,9.604659,118.6651,37.424324
006,9.61937,118.549988,37.740219
006,9.633098,118.434021,38.068527
006,9.647667,118.3508,38.405182
006,9.661458,118.274597,38.73101
006,9.687883,118.147118,39.359619
006,9.702234,118.094841,39.662079
006,9.715533,118.0466,39.967262
006,9.729915,118.018417,40.25383
006,9.757108,117.973907,40.776054
006,9.770985,117.97641,41.000977
006,9.784959,117.970032,41.205788
006,9.798778,117.95343,41.407097
006,9.812551,117.892807,41.602364
006,9.840364,117.788849,41.980621
006,9.854159,117.763519,42.16037
006,9.868295,117.757507,42.336136
006,9.881895,117.768494,42.498009
006,9.895618,117.768829,42.659325
006,9.923351,117.785583,42.975677
006,9.937294,117.761444,43.13488
006,9.950933,117.756821,43.288635
006,9.964861,117.733948,43.440575
006,9.979024,117.70488,43.602699
006,10.006509,117.691544,43.899628
006,10.020446,117.682549,44.054977
006,10.034413,117.670013,44.225456
006,10.048122,117.662003,44.394623
006,10.062148,117.635674,44.579231
006,10.090669,117.654915,44.939064
006,10.104296,117.666954,45.125519
006,10.118763,117.700974,45.295113
006,10.132175,117.728188,45.485535
006,10.145806,117.739441,45.665565
006,10.173309,117.789352,46.042656
006,10.187171,117.824852,46.242477
006,10.201022,117.881996,46.408218
006,10.214933,117.925735,46.582069
006,10.228958,117.972832,46.745819
006,10.256638,118.059738,47.079048
006,10.270789,118.120346,47.241211
006,10.284512,118.183624,47.390686
006,10.298469,118.24614,47.530457
006,10.312282,118.30925,47.677902
006,10.340048,118.397461,47.958992
006,10.354527,118.453812,48.076187
006,10.368056,118.526833,48.18531
006,10.381864,118.616783,48.256287
006,10.409751,118.738243,48.407928
006,10.423757,118.764603,48.466324
006,10.43774,118.817772,48.526825
006,10.451919,118.874756,48.591728
006,10.465846,118.938034,48.632011
006,10.479924,118.994141,48.67675
006,10.507577,119.112305,48.759186
006,10.521445,119.166199,48.787956
006,10.535238,119.220535,48.819176
006,10.549129,119.296768,48.848251
006,10.563218,119.389938,48.878708
006,10.591204,119.571701,48.910011
006,10.605131,119.683792,48.89447
006,10.619053,119.784264,48.894485
006,10.632977,119.889076,48.893692
006,10.64706,119.976868,48.904716
006,10.674796,120.143982,48.875793
006,10.689428,120.252144,48.863724
006,10.703154,120.374855,48.846024
006,10.716768,120.490608,48.814003
006,10.731013,120.59201,48.786835
006,10.758909,120.739655,48.735809
006,10.772461,120.815186,48.717216
006,10.786581,120.877983,48.685333
006,10.800676,120.943756,48.651299
006,10.814776,121.004715,48.63398
006,10.842637,121.105133,48.598129
006,10.856446,121.159386,48.602341
006,10.870179,121.217003,48.618858
006,10.884365,121.278587,48.624847
006,10.898488,121.324356,48.634659
006,10.926267,121.394341,48.670273
006,10.940182,121.433144,48.686806
006,10.954029,121.469315,48.720924
006,10.967953,121.508362,48.739349
006,10.982104,121.554596,48.752586
006,11.009615,121.621429,48.775887
006,11.023418,121.662109,48.793686
006,11.037371,121.699478,48.800934
006,11.051248,121.728912,48.815056
006,11.064937,121.742432,48.831116
006,11.09309,121.765533,48.85244
006,11.106748,121.785873,48.858498
006,11.120855,121.82016,48.870232
006,11.13504,121.840576,48.864769
006,11.148812,121.862976,48.847588
006,11.176557,121.90538,48.819153
006,11.190562,121.917038,48.802567
006,11.204393,121.925476,48.786041
006,11.218775,121.929535,48.761108
006,11.232562,121.934067,48.738976
006,11.260396,121.969269,48.699493
006,11.27466,121.991196,48.680367
006,11.288592,122.014359,48.662155
006,11.302289,122.033554,48.642502
006,11.316516,122.050369,48.625526
006,11.343917,122.075584,48.607849
006,11.35783,122.08931,48.607002
006,11.371768,122.111557,48.605766
006,11.385887,122.140137,48.612526
006,11.399919,122.174126,48.623596
006,11.42702,122.233047,48.633263
006,11.441577,122.26461,48.656769
006,11.454994,122.292572,48.67495
006,11.469172,122.332642,48.700745
006,11.482748,122.371651,48.718582
006,11.51064,122.428429,48.750519
006,11.52471,122.455917,48.758286
006,11.538618,122.472198,48.784882
006,11.55237,122.488083,48.816444
006,11.566212,122.506485,48.847488
006,11.594244,122.559402,48.902199
006,11.60825,122.589417,48.916084
006,11.621958,122.61721,48.934143
006,11.636656,122.641068,48.939148
006,11.65051,122.661491,48.953918
006,11.678171,122.71283,48.979141
006,11.692063,122.731773,48.991333
006,11.705643,122.756256,49.012344
006,11.719981,122.777328,49.012131
006,11.733825,122.794708,49.00576
006,11.761575,122.829453,48.995056
006,11.77562,122.839645,48.979073
006,11.789477,122.84977,48.962166
006,11.803095,122.863861,48.945404
006,11.817332,122.876671,48.919037
006,11.844945,122.891891,48.870674
006,11.858858,122.907654,48.871948
006,11.872775,122.930199,48.858551
006,11.886152,122.968842,48.857109
006,11.9002,123.003197,48.854034
006,11.928337,123.079697,48.874023
006,11.942182,123.141739,48.886269
006,11.956019,123.2015,48.915649
006,11.970225,123.271744,48.961342
006,11.984074,123.345451,49.016327
006,12.012166,123.526299,49.151947
006,12.02607,123.629105,49.2285
006,12.040241,123.742477,49.316696
006,12.053868,123.843689,49.415581
006,12.067884,123.942795,49.489059
006,12.095828,124.114288,49.688011
006,12.110167,124.204048,49.796738
006,12.123488,124.296494,49.911873
006,12.137131,124.380493,50.005333
006,12.151231,124.439087,50.108391
006,12.179252,124.552032,50.318619
006,12.193038,124.593864,50.42807
006,12.206967,124.61882,50.551315
006,12.221115,124.666885,50.664162
006,12.235001,124.696861,50.773529
006,12.262883,124.706818,50.950668
006,12.276804,124.71418,51.025818
006,12.290857,124.721588,51.104294
006,12.304696,124.716949,51.159966
006,12.318678,124.733688,51.202423
006,12.346828,124.775085,51.280449
006,12.360587,124.80806,51.295486
006,12.37433,124.836159,51.314499
006,12.388452,124.855316,51.309616
006,12.401847,124.881569,51.310204
006,12.42993,124.928879,51.273972
006,12.443674,124.969276,51.227097
006,12.457455,124.996475,51.191971
006,12.471289,125.024887,51.136337
006,12.484728,125.045128,51.096062
006,12.513031,125.085503,50.978233
006,12.52688,125.098526,50.931503
006,12.540504,125.09613,50.868103
006,12.554456,125.080978,50.7994
006,12.568645,125.088341,50.70842
006,12.596412,125.094696,50.530479
006,12.610366,125.138802,50.418289
006,12.624252,125.186432,50.290611
006,12.638532,125.210007,50.175369
006,12.652597,125.178421,50.081734
006,12.680199,125.087341,49.882492
006,12.694174,125.009651,49.798874
006,12.708211,124.913902,49.71463
006,12.722102,124.793472,49.636253
006,12.736013,124.66713,49.553658
006,12.763717,124.514786,49.325264
006,12.778074,124.462067,49.206543
006,12.791465,124.4189,49.088326
006,12.805263,124.360909,48.982101
006,12.819741,124.280891,48.857407
006,12.847302,124.127747,48.626366
006,12.861316,124.050766,48.498886
006,12.875112,123.968369,48.387405
006,12.889463,123.888885,48.272392
006,12.903376,123.821487,48.160751
006,12.917588,123.749016,48.04303
006,12.945074,123.636375,47.809143
006,12.959058,123.576843,47.707794
006,12.972625,123.509933,47.604744
006,12.986678,123.427475,47.509041
006,13.014573,123.265114,47.309769
006,13.028747,123.198822,47.203453
006,13.042715,123.138428,47.10376
006,13.057063,123.072525,47.012268
006,13.070691,123.008278,46.918198
006,13.098564,122.885513,46.751968
006,13.112473,122.831009,46.680244
006,13.126209,122.781097,46.603416
006,13.140399,122.736984,46.549011
006,13.154287,122.690872,46.503296
006,13.168068,122.642845,46.450104
006,13.196161,122.576218,46.339272
006,13.210063,122.547554,46.289963
006,13.223568,122.516396,46.247177
006,13.237624,122.480484,46.212456
006,13.251632,122.453003,46.158913
006,13.27971,122.40815,46.08931
006,13.293372,122.386612,46.056572
006,13.30732,122.383087,46.022934
006,13.321526,122.362259,46.008492
006,13.335402,122.349022,45.979645
006,13.363234,122.345993,45.968491
006,13.376955,122.321762,45.912941
006,13.391056,122.330627,45.911217
006,13.405281,122.341705,45.919586
006,13.418821,122.349174,45.928619
006,13.446385,122.37648,45.967033
006,13.460262,122.384552,45.997498
006,13.473999,122.392723,46.028229
006,13.487809,122.399521,46.05336
006,13.515927,122.399902,46.110718
006,13.530261,122.396248,46.140884
006,13.543854,122.389801,46.167015
006,13.557702,122.381897,46.192589
006,13.571792,122.373505,46.22036
006,13.585724,122.363541,46.248055
006,13.613776,122.348267,46.30423
006,13.627602,122.339539,46.333916
006,13.641734,122.329773,46.359497
006,13.655646,122.32164,46.386215
006,13.669504,122.316956,46.410843
006,13.697223,122.301468,46.453255
006,13.711487,122.290085,46.472023
006,13.725579,122.280273,46.491951
006,13.73892,122.26741,46.504066
006,13.752708,122.253784,46.517387
