012,1.254853,-134.95108,100.786484
012,1.269017,-135.010254,100.796982
012,1.282621,-135.069946,100.811874
012,1.296347,-135.121017,100.82711
012,1.324775,-135.229538,100.865067
012,1.338204,-135.282349,100.90213
012,1.351664,-135.321747,100.927032
012,1.36514,-135.368057,100.955429
012,1.378834,-135.399933,100.988541
012,1.406706,-135.465118,101.049789
012,1.421035,-135.50798,101.105606
012,1.434812,-135.538574,101.145241
012,1.448522,-135.575897,101.190147
012,1.462182,-135.609039,101.223579
012,1.490023,-135.66423,101.302086
012,1.50444,-135.689026,101.347542
012,1.518218,-135.712692,101.382469
012,1.532046,-135.739899,101.41153
012,1.546118,-135.778992,101.436378
012,1.573784,-135.836807,101.455688
012,1.587738,-135.862213,101.473442
012,1.601846,-135.880798,101.475143
012,1.615981,-135.908157,101.471687
012,1.629718,-135.935028,101.46991
012,1.657079,-135.989136,101.473488
012,1.671183,-136.013779,101.464417
012,1.685195,-136.033646,101.455841
012,1.699273,-136.050171,101.444923
012,1.713748,-136.06781,101.437569
012,1.740702,-136.10199,101.429733
012,1.754816,-136.119766,101.430199
012,1.768765,-136.137268,101.429924
012,1.782652,-136.157501,101.428162
012,1.796977,-136.175949,101.430283
012,1.825417,-136.198273,101.443115
012,1.839479,-136.201447,101.459351
012,1.853548,-136.202271,101.478661
012,1.867407,-136.206009,101.493744
012,1.881168,-136.207413,101.512955
012,1.909097,-136.198013,101.556824
012,1.923131,-136.18692,101.577988
012,1.937181,-136.176041,101.601028
012,1.950902,-136.165939,101.62722
012,1.964981,-136.158127,101.649902
012,1.992555,-136.137451,101.685356
012,2.006539,-136.128891,101.700043
012,2.020235,-136.121429,101.715218
012,2.034245,-136.115845,101.731194
012,2.048255,-136.109955,101.747658
012,2.076236,-136.091248,101.768127
012,2.090024,-136.078506,101.778923
012,2.103966,-136.060745,101.788071
012,2.117766,-136.041016,101.800247
012,2.1317,-136.019592,101.814529
012,2.145979,-136.000793,101.836121
012,2.173913,-135.95369,101.873993
012,2.187534,-135.924942,101.88459
012,2.201548,-135.894852,101.89624
012,2.215536,-135.852997,101.916145
012,2.243351,-135.784561,101.949623
012,2.257521,-135.749496,101.957794
012,2.27124,-135.711212,101.962639
012,2.28551,-135.68222,101.970383
012,2.299153,-135.647842,101.973595
012,2.31313,-135.619125,101.972488
012,2.340482,-135.554321,101.978432
012,2.35437,-135.51976,101.97287
012,2.368297,-135.492126,101.969208
012,2.38244,-135.466736,101.975235
012,2.396641,-135.447449,101.977692
012,2.425006,-135.387421,101.962471
012,2.438414,-135.356857,101.958633
012,2.45225,-135.337906,101.952721
012,2.466526,-135.321243,101.957047
012,2.480601,-135.28746,101.957787
012,2.508374,-135.255692,101.945839
012,2.522279,-135.240021,101.937843
012,2.536567,-135.226562,101.92717
012,2.550268,-135.218597,101.913368
012,2.564111,-135.211319,101.897957
012,2.592025,-135.193604,101.867744
012,2.605994,-135.184418,101.852928
012,2.619449,-135.175949,101.837967
012,2.63343,-135.170563,101.824776
012,2.647389,-135.164078,101.813911
012,2.675396,-135.153107,101.790413
012,2.689203,-135.14357,101.776291
012,2.703193,-135.137451,101.767014
012,2.717121,-135.133987,101.758896
012,2.731196,-135.130005,101.750839
012,2.758706,-135.119141,101.741577
012,2.772608,-135.115814,101.734459
012,2.786563,-135.114868,101.720024
012,2.800595,-135.115189,101.704636
012,2.814872,-135.114456,101.686417
012,2.842764,-135.100037,101.654877
012,2.856622,-135.092194,101.637878
012,2.870298,-135.088318,101.622894
012,2.884378,-135.086853,101.608994
012,2.898299,-135.087875,101.598724
012,2.926464,-135.086273,101.578331
012,2.939973,-135.089035,101.5793
012,2.954245,-135.111786,101.624191
012,2.968043,-135.128372,101.639595
012,2.981824,-135.151901,101.646675
012,3.009492,-135.192947,101.707825
012,3.023509,-135.215302,101.761917
012,3.037757,-135.246185,101.802551
012,3.051548,-135.327454,101.846313
012,3.066207,-135.410294,101.876259
012,3.093627,-135.529953,101.894737
012,3.107554,-135.585815,101.892487
012,3.121257,-135.624283,101.879539
012,3.135481,-135.658966,101.871407
012,3.149214,-135.682877,101.863434
012,3.177059,-135.703522,101.848938
012,3.191029,-135.716858,101.831909
012,3.205276,-135.730301,101.81826
012,3.219091,-135.735901,101.811279
012,3.232846,-135.766663,101.807724
012,3.26087,-135.757935,101.803566
012,3.275032,-135.757675,101.810684
012,3.288768,-135.759979,101.815544
012,3.302538,-135.764801,101.81147
012,3.31658,-135.77121,101.801147
012,3.344851,-135.784332,101.785301
012,3.358468,-135.785187,101.775482
012,3.372197,-135.787125,101.762772
012,3.386387,-135.787781,101.740959
012,3.400081,-135.788101,101.718697
012,3.428746,-135.791046,101.682114
012,3.442289,-135.793015,101.668457
012,3.456372,-135.795197,101.64814
012,3.469795,-135.798492,101.626465
012,3.483557,-135.802094,101.602852
012,3.510882,-135.803131,101.563965
012,3.524827,-135.803741,101.547363
012,3.538648,-135.810242,101.523552
012,3.552516,-135.820145,101.49791
012,3.566827,-135.835144,101.472626
012,3.594714,-135.872238,101.436546
012,3.608622,-135.888489,101.419601
012,3.622614,-135.937408,101.385101
012,3.636647,-135.961105,101.375648
012,3.650696,-135.983841,101.361168
012,3.678463,-136.033249,101.347137
012,3.693004,-136.06105,101.336456
012,3.706705,-136.08786,101.336861
012,3.720271,-136.112671,101.343285
012,3.734082,-136.13913,101.326096
012,3.761877,-136.173676,101.323845
012,3.776057,-136.186417,101.326981
012,3.78998,-136.193542,101.346817
012,3.804077,-136.199265,101.370575
012,3.817825,-136.202484,101.401779
012,3.845843,-136.214203,101.465118
012,3.859668,-136.220261,101.494766
012,3.873653,-136.222809,101.52726
012,3.887635,-136.223221,101.564262
012,3.901323,0.000015,0.000038
012,3.929418,-0.035233,0.06778
012,3.943404,-0.064972,0.093979
012,3.957444,-0.091339,0.127197
012,3.971265,-0.11113,0.160778
012,3.985298,-0.128235,0.186035
012,4.013169,-0.166809,0.234142
012,4.027246,-0.192398,0.255188
012,4.041475,-0.21312,0.282722
012,4.055392,-0.232376,0.305794
012,4.069318,-0.23732,0.332771
012,4.08357,-0.236755,0.343674
012,4.111151,-0.255905,0.381477
012,4.125335,-0.253082,0.393742
012,4.13914,-0.25032,0.40456
012,4.15297,-0.246231,0.412247
012,4.167015,-0.24379,0.419346
012,4.194859,-0.224014,0.418404
012,4.208948,-0.216309,0.416573
012,4.22279,-0.214905,0.413464
012,4.236575,-0.217789,0.412743
012,4.250589,-0.220779,0.410755
012,4.278468,-0.225006,0.407562
012,4.292331,-0.226501,0.404964
012,4.30646,-0.226227,0.400425
012,4.32056,-0.22467,0.393898
012,4.334659,-0.225388,0.386833
012,4.362329,-0.227417,0.371296
012,4.376469,-0.231888,0.363369
012,4.390217,-0.235641,0.357769
012,4.404068,-0.238693,0.352863
012,4.418213,-0.240005,0.350727
012,4.446288,-0.238068,0.347462
012,4.460099,-0.240952,0.347794
012,4.474075,-0.244308,0.351196
012,4.488548,-0.249435,0.356625
012,4.502218,-0.255066,0.365074
012,4.530147,-0.268494,0.393093
012,4.544376,-0.267868,0.400116
012,4.557872,-0.267654,0.407932
012,4.571613,-0.268631,0.417328
012,4.585794,-0.271805,0.426739
012,4.613807,-0.272202,0.442997
012,4.628211,-0.262711,0.444321
012,4.641274,-0.254929,0.447926
012,4.655571,-0.246735,0.454128
012,4.669333,-0.239761,0.465179
012,4.696949,-0.227997,0.488468
012,4.710785,-0.222061,0.501404
012,4.724931,-0.215759,0.514282
012,4.739305,-0.213303,0.527885
012,4.753137,-0.209808,0.544109
012,4.780615,-0.205475,0.577126
012,4.795286,-0.201263,0.594322
012,4.808956,-0.198044,0.609558
012,4.822274,-0.199539,0.626358
012,4.836614,-0.205429,0.644726
012,4.864195,-0.217163,0.676796
012,4.878317,-0.223022,0.691566
012,4.892,-0.229477,0.706726
012,4.906798,-0.238297,0.718666
012,4.919817,-0.246948,0.725819
012,4.947873,-0.261215,0.741776
012,4.961822,-0.272446,0.752167
012,4.976561,-0.282455,0.76284
012,4.989518,-0.290482,0.776428
012,5.003332,-0.298584,0.789368
012,5.031178,-0.320709,0.813999
012,5.045324,-0.332855,0.82843
012,5.059693,-0.341385,0.843773
012,5.073483,-0.344711,0.858631
012,5.08788,-0.347809,0.873917
012,5.115302,-0.357178,0.904652
012,5.128579,-0.361923,0.919472
012,5.142642,-0.36055,0.931614
012,5.157334,-0.357468,0.940849
012,5.170425,-0.354324,0.951107
012,5.198216,-0.35228,0.986832
012,5.212564,-0.35141,1.003357
012,5.226632,-0.347183,1.017971
012,5.239763,-0.339874,1.033428
012,5.253879,-0.332458,1.051487
012,5.281535,-0.319122,1.107136
012,5.295604,-0.315414,1.135658
012,5.309603,-0.309967,1.159664
012,5.323406,-0.302444,1.182148
012,5.337368,-0.293427,1.205967
012,5.365246,-0.280701,1.263428
012,5.379177,-0.270691,1.292103
012,5.393605,-0.261368,1.320999
012,5.407173,-0.25206,1.349503
012,5.420862,-0.2435,1.375725
012,5.448858,-0.230484,1.420891
012,5.462562,-0.224411,1.442345
012,5.477098,-0.220673,1.461472
012,5.490209,-0.219955,1.476788
012,5.504763,-0.223389,1.49551
012,5.532242,-0.223099,1.530457
012,5.546969,-0.217377,1.540367
012,5.560655,-0.207367,1.545963
012,5.574533,-0.200394,1.551544
012,5.588462,-0.195419,1.557297
012,5.616566,-0.188171,1.560219
012,5.630433,-0.183548,1.560394
012,5.643986,-0.176895,1.561897
012,5.658602,-0.168076,1.567436
012,5.67153,-0.161392,1.576508
012,5.699269,-0.148148,1.591057
012,5.713178,-0.139404,1.596371
012,5.728033,-0.130371,1.602867
012,5.741718,-0.125031,1.612595
012,5.755327,-0.126144,1.629669
012,5.783216,-0.116211,1.650173
012,5.79689,-0.105606,1.657051
012,5.81073,-0.094742,1.666264
012,5.824835,-0.084351,1.676308
012,5.838501,-0.077423,1.688351
012,5.866399,-0.061157,1.702435
012,5.880445,-0.053772,1.709221
012,5.894572,-0.04512,1.716713
012,5.908705,-0.039825,1.727844
012,5.922124,-0.035797,1.740105
012,5.93696,-0.033386,1.750576
012,5.964164,-0.027405,1.76947
012,5.977999,-0.024582,1.781628
012,5.992102,-0.017349,1.793816
012,6.006253,-0.0121,1.809528
012,6.033473,0.00058,1.841259
012,6.047435,0.006973,1.854031
012,6.061453,0.005341,1.866447
012,6.075352,0.001068,1.879868
012,6.089673,-0.003754,1.892326
012,6.117454,-0.008759,1.903664
012,6.131086,-0.012711,1.90757
012,6.144906,-0.013763,1.903687
012,6.158593,-0.015701,1.90007
012,6.173063,-0.016647,1.890381
012,6.200462,-0.017441,1.875397
012,6.214841,-0.018463,1.867432
012,6.22918,-0.022781,1.868664
012,6.242654,-0.02858,1.872379
012,6.256547,-0.032379,1.873386
012,6.284429,-0.040115,1.882923
012,6.298621,-0.040497,1.883484
012,6.311884,-0.043091,1.883831
012,6.326392,-0.04718,1.880821
012,6.34002,-0.051682,1.876659
012,6.368433,-0.051483,1.862831
012,6.381869,-0.057175,1.857624
012,6.39626,-0.066223,1.852425
012,6.40961,-0.076508,1.843483
012,6.423892,-0.083496,1.835373
012,6.438272,-0.089142,1.82399
012,6.465723,-0.103226,1.796177
012,6.479039,-0.111893,1.778828
012,6.49288,-0.11731,1.755024
012,6.507467,-0.119385,1.725292
012,6.535185,-0.12117,1.658127
012,6.548618,-0.117645,1.633354
012,6.563099,-0.101303,1.585369
012,6.576637,-0.104034,1.547878
012,6.59043,-0.11203,1.516689
012,6.604961,-0.109467,1.475601
012,6.632353,-0.103058,1.396061
012,6.646275,-0.096634,1.350586
012,6.660342,-0.09787,1.304111
012,6.674779,-0.104431,1.257473
012,6.688492,-0.104858,1.223774
012,6.71695,-0.116196,1.1688
012,6.729672,-0.113861,1.147545
012,6.743618,-0.123367,1.128086
012,6.757591,-0.116486,1.096313
012,6.785718,-0.116211,1.062447
012,6.799727,-0.116898,1.028481
012,6.81411,-0.117462,1.018368
012,6.828338,-0.120438,1.005718
012,6.842029,-0.121674,0.993744
012,6.856946,-0.119247,0.984203
012,6.884854,-0.114471,0.984447
012,6.898508,-0.109268,0.983543
012,6.911997,-0.101364,0.981201
012,6.925734,-0.091202,0.982082
012,6.939318,-0.081955,0.977539
012,6.966793,-0.067047,0.969734
012,6.981161,-0.069305,0.979736
012,6.994298,-0.071655,0.99342
012,7.008218,-0.075531,1.010853
012,7.036506,-0.089447,1.051971
012,7.050376,-0.098419,1.074242
012,7.063884,-0.107056,1.094135
012,7.080036,-0.11586,1.117336
012,7.093157,-0.121185,1.136372
012,7.107462,-0.129868,1.1651
012,7.134685,-0.145386,1.220749
012,7.14814,-0.15271,1.24131
012,7.161552,-0.161194,1.26123
012,7.176151,-0.170471,1.282845
012,7.189741,-0.183472,1.310303
012,7.217591,-0.210495,1.363609
012,7.230723,-0.217529,1.388298
012,7.244605,-0.224411,1.415737
012,7.258577,-0.232361,1.452049
012,7.272945,-0.239807,1.472328
012,7.299904,-0.273041,1.521275
012,7.313996,-0.285034,1.551334
012,7.328473,-0.297836,1.578896
012,7.341729,-0.312805,1.61404
012,7.369574,-0.356964,1.685902
012,7.38346,-0.374969,1.722
012,7.397659,-0.386322,1.764336
012,7.41137,-0.39856,1.797459
012,7.425788,-0.417206,1.831261
012,7.453335,-0.459381,1.904327
012,7.467557,-0.467911,1.945274
012,7.481518,-0.466843,1.975105
012,7.495651,-0.469711,2.003216
012,7.509338,-0.479507,2.032555
012,7.536704,-0.4823,2.08733
012,7.550897,-0.476944,2.120121
012,7.56455,-0.481934,2.154831
012,7.578553,-0.485703,2.180843
012,7.592288,-0.489838,2.199772
012,7.620482,-0.495667,2.252647
012,7.634387,-0.492004,2.272316
012,7.648807,-0.487808,2.290104
012,7.662301,-0.486816,2.304474
012,7.676033,-0.485474,2.317501
012,7.704222,-0.479004,2.340679
012,7.717967,-0.474243,2.352139
012,7.731779,-0.471359,2.360531
012,7.745692,-0.474823,2.368912
012,7.76037,-0.477859,2.382462
012,7.773878,-0.479263,2.393585
012,7.801378,-0.487396,2.40657
012,7.816028,-0.493317,2.417084
012,7.82938,-0.495239,2.437035
012,7.843524,-0.495605,2.457134
012,7.871051,-0.495499,2.485085
012,7.885157,-0.497314,2.497879
012,7.899017,-0.498566,2.507866
012,7.913331,-0.499908,2.51849
012,7.926774,-0.499359,2.527763
012,7.940935,-0.499268,2.537319
012,7.969184,-0.500809,2.555252
012,7.98226,-0.501404,2.566605
012,7.996207,-0.498764,2.580643
012,8.010727,-0.499512,2.595089
012,8.038609,-0.497162,2.615974
012,8.051958,-0.498672,2.625809
012,8.065904,-0.504807,2.63372
012,8.080056,-0.511169,2.6427
012,8.093822,-0.514908,2.651291
012,8.108797,-0.516144,2.664021
012,8.135702,-0.521332,2.687378
012,8.150043,-0.523743,2.694401
012,8.164042,-0.523514,2.703392
012,8.177561,-0.521393,2.714985
012,8.191649,-0.517395,2.732182
012,8.219817,-0.504593,2.765533
012,8.233344,-0.495239,2.787868
012,8.247982,-0.483749,2.814133
012,8.261347,-0.474014,2.831993
012,8.275187,-0.466644,2.852028
012,8.303229,-0.456329,2.913494
012,8.316859,-0.445526,2.983761
012,8.331191,-0.441422,3.027809
012,8.344872,-0.446609,3.072536
012,8.358593,-0.440048,3.112904
012,8.38655,-0.434158,3.267174
012,8.400881,-0.438629,3.351593
012,8.414845,-0.45665,3.41251
012,8.429379,-0.486801,3.468197
012,8.442727,-0.498184,3.517677
012,8.470494,-0.547516,3.600548
012,8.484078,-0.556992,3.638634
012,8.49859,-0.573441,3.654808
012,8.512113,-0.580032,3.648643
012,8.525615,-0.591644,3.644272
012,8.553913,-0.607101,3.642212
012,8.568304,-0.625061,3.685013
012,8.5814,-0.621246,3.665695
012,8.595601,-0.61261,3.646542
012,8.609417,-0.602173,3.62735
012,8.637987,-0.565308,3.581799
012,8.651148,-0.548996,3.563431
012,8.665836,-0.528305,3.543877
012,8.679834,-0.510773,3.524448
012,8.692797,-0.49556,3.50333
012,8.720537,-0.489563,3.447571
012,8.734419,-0.487854,3.42366
012,8.748507,-0.4758,3.404984
012,8.763006,-0.473694,3.392944
012,8.776369,-0.471069,3.37458
012,8.805105,-0.473221,3.333237
012,8.818728,-0.46611,3.312241
012,8.832526,-0.454636,3.292419
012,8.84603,-0.437714,3.274033
012,8.860524,-0.424377,3.250317
012,8.888652,-0.368469,3.184887
012,8.901726,-0.330124,3.152985
012,8.916151,-0.293274,3.13229
012,8.929776,-0.249527,3.107841
012,8.943566,-0.240295,3.070984
012,8.971704,-0.201447,3.009789
012,8.985319,-0.179382,2.977859
012,8.999399,-0.148575,2.942425
012,9.01319,-0.133072,2.912685
012,9.026998,-0.119507,2.883255
012,9.054799,-0.093475,2.813393
012,9.068803,-0.080093,2.770573
012,9.082877,-0.053986,2.718372
012,9.096715,-0.040329,2.663658
012,9.110691,-0.034653,2.610569
012,9.138503,0.015427,2.480469
012,9.152421,0.023834,2.403439
012,9.166886,0.053909,2.311478
012,9.180975,0.064011,2.215786
012,9.194915,0.067032,2.115852
012,9.221809,0.0952,1.895367
012,9.235855,0.127411,1.797806
012,9.249877,0.143478,1.722668
012,9.264353,0.159363,1.653225
012,9.277544,0.176392,1.600891
012,9.305226,0.194412,1.502972
012,9.319997,0.197693,1.467602
012,9.333279,0.202591,1.433746
012,9.347623,0.193237,1.398827
012,9.361177,0.185104,1.357033
012,9.38898,0.162643,1.290047
012,9.402965,0.162262,1.255001
012,9.416927,0.156357,1.218918
012,9.430864,0.156708,1.181629
012,9.444993,0.154068,1.149746
012,9.47365,0.162216,1.08707
012,9.486993,0.160797,1.049965
012,9.500768,0.158096,1.024597
012,9.514658,0.164337,0.998116
012,9.53019,0.17485,0.975491
012,9.544459,0.17981,0.945305
012,9.571843,0.202789,0.891582
012,9.58548,0.212952,0.879345
012,9.599391,0.230255,0.864944
012,9.612308,0.253174,0.8521
012,9.640197,0.289856,0.839314
012,9.654022,0.300232,0.842861
012,9.668054,0.314987,0.845943
012,9.681302,0.317871,0.853195
012,9.695367,0.332245,0.864517
012,9.723073,0.368362,0.871849
012,9.737567,0.388397,0.893467
012,9.750905,0.411102,0.919231
012,9.765468,0.433868,0.952023
012,9.778608,0.452774,0.983364
012,9.806825,0.462372,1.079716
012,9.820395,0.46109,1.119202
012,9.834352,0.457779,1.183849
012,9.849217,0.465073,1.2505
012,9.862004,0.468445,1.32513
012,9.890687,0.468842,1.469574
012,9.903852,0.471756,1.547569
012,9.91772,0.467621,1.618515
012,9.931882,0.462936,1.683067
012,9.945722,0.452133,1.740261
012,9.97337,0.439819,1.842659
012,9.987014,0.42865,1.891617
012,10.001042,0.415863,1.930737
012,10.015288,0.409256,1.96455
012,10.029004,0.411926,1.978107
012,10.056766,0.407013,1.983345
012,10.070823,0.400452,1.983253
012,10.084929,0.394913,2.031239
012,10.099591,0.390533,2.013046
012,10.112748,0.388763,1.989128
012,10.141081,0.386322,1.941025
012,10.154449,0.388504,1.915585
012,10.16839,0.390793,1.89135
012,10.182832,0.392548,1.86937
012,10.196445,0.394363,1.847473
012,10.224146,0.391144,1.801815
012,10.238498,0.389938,1.778553
012,10.252558,0.390472,1.757946
012,10.265808,0.396942,1.740707
012,10.280346,0.40451,1.72575
012,10.30766,0.411606,1.690533
012,10.322254,0.412048,1.669914
012,10.335635,0.412857,1.650173
012,10.349672,0.412445,1.632664
012,10.364076,0.411133,1.616264
012,10.391342,0.416382,1.582874
012,10.405275,0.420212,1.564686
012,10.419099,0.419006,1.546864
012,10.433199,0.411804,1.528942
012,10.447332,0.404022,1.51099
012,10.474985,0.401962,1.477657
012,10.489774,0.400238,1.463852
012,10.502791,0.395676,1.441223
012,10.517155,0.388062,1.418716
012,10.530587,0.380173,1.398956
012,10.558146,0.368958,1.378036
012,10.572669,0.360672,1.368526
012,10.586008,0.35022,1.35989
012,10.60006,0.33725,1.355232
012,10.614083,0.324097,1.352619
012,10.642049,0.308838,1.357151
012,10.656707,0.293823,1.354931
012,10.670536,0.272446,1.352016
012,10.683762,0.252029,1.34866
012,10.698168,0.23407,1.345875
012,10.725623,0.204193,1.344856
012,10.739551,0.187439,1.341122
012,10.754098,0.169495,1.334641
012,10.767876,0.14975,1.326462
012,10.781467,0.131378,1.318104
012,10.80895,0.102081,1.296677
012,10.823462,0.085098,1.286579
012,10.83716,0.065338,1.279747
012,10.851418,0.047562,1.272907
012,10.865288,0.035095,1.270653
012,10.893126,0.015823,1.271873
012,10.906826,0.005341,1.277283
012,10.92074,-0.004684,1.282013
012,10.934956,-0.016968,1.2859
012,10.949337,-0.025986,1.287434
012,10.976288,-0.03801,1.289864
012,10.991082,-0.043274,1.295082
012,11.004485,-0.050278,1.299007
012,11.018621,-0.059235,1.301178
012,11.032309,-0.070831,1.306931
012,11.059985,-0.092224,1.316475
012,11.07379,-0.104492,1.323505
012,11.087677,-0.113953,1.332916
012,11.101952,-0.126312,1.341808
012,11.115793,-0.137985,1.352207
012,11.143389,-0.159546,1.372051
012,11.157207,-0.168579,1.385918
012,11.171035,-0.178192,1.400093
012,11.185447,-0.187119,1.415699
012,11.199745,-0.196106,1.432522
012,11.227423,-0.20755,1.473137
012,11.240956,-0.210587,1.496849
012,11.254969,-0.213196,1.520851
012,11.269053,-0.214264,1.545555
012,11.283233,-0.216293,1.569714
012,11.311191,-0.224319,1.61422
012,11.324358,-0.228867,1.63398
012,11.338054,-0.231094,1.656593
012,11.352736,-0.227982,1.680077
012,11.366406,-0.225861,1.701797
012,11.394024,-0.226654,1.727718
012,11.408453,-0.226608,1.734093
012,11.42189,-0.224716,1.743172
012,11.435863,-0.220764,1.751156
012,11.450502,-0.2155,1.756973
012,11.477572,-0.202072,1.75388
012,11.492084,-0.192841,1.750443
012,11.505325,-0.183289,1.749947
012,11.519187,-0.176514,1.748333
012,11.532976,-0.171921,1.743423
012,11.560821,-0.150925,1.724236
012,11.575282,-0.137909,1.713867
012,11.588594,-0.123566,1.706703
012,11.602859,-0.108307,1.69857
012,11.61678,-0.091476,1.689156
012,11.644712,-0.052231,1.66275
012,11.658622,-0.022827,1.647556
012,11.672924,0.013168,1.63802
012,11.686872,0.05217,1.626999
012,11.700618,0.072922,1.608868
012,11.728257,0.129807,1.561531
012,11.741956,0.182388,1.542183
012,11.756409,0.21022,1.523716
012,11.769861,0.252472,1.505493
012,11.783816,0.283539,1.489288
012,11.811573,0.358215,1.452278
012,11.825599,0.397278,1.432606
012,11.839182,0.44812,1.407654
012,11.853165,0.496613,1.382782
012,11.867079,0.540741,1.364456
012,11.894924,0.617188,1.317162
012,11.909416,0.651978,1.295509
012,11.922827,0.692963,1.274906
012,11.936779,0.735229,1.261795
012,11.950784,0.765915,1.243347
012,11.979632,0.812164,1.204094
012,11.992765,0.822464,1.199486
012,12.006695,0.846237,1.189373
012,12.02048,0.865295,1.186054
012,12.034801,0.880341,1.186623
012,12.049044,0.894302,1.199574
012,12.076176,0.9207,1.189075
012,12.090888,0.921371,1.202599
012,12.104583,0.918732,1.215279
012,12.117897,0.911987,1.228722
012,12.146298,0.898804,1.270439
012,12.159651,0.89328,1.301029
012,12.174044,0.888321,1.326447
012,12.187879,0.8871,1.354164
012,12.202031,0.888962,1.384171
012,12.229168,0.891678,1.43742
012,12.243545,0.890686,1.462959
012,12.257197,0.889252,1.490849
012,12.271516,0.887848,1.520481
012,12.285014,0.88385,1.551414
012,12.312704,0.841949,1.608318
012,12.327187,0.824844,1.635578
012,12.340919,0.804581,1.656036
012,12.354902,0.789505,1.668858
012,12.368265,0.773056,1.692169
012,12.396293,0.748062,1.725391
012,12.410203,0.734879,1.755634
012,12.424696,0.711746,1.763947
012,12.438029,0.68782,1.769047
012,12.451904,0.666092,1.774925
012,12.479966,0.632141,1.780731
012,12.493923,0.616272,1.784065
012,12.508052,0.604111,1.789558
012,12.521435,0.591476,1.797497
012,12.535582,0.580292,1.807442
012,12.56394,0.559158,1.833305
012,12.57784,0.547363,1.850529
012,12.591933,0.5336,1.869091
012,12.605686,0.522324,1.888035
012,12.619551,0.515869,1.906399
012,12.647264,0.511459,1.946079
012,12.660812,0.506622,1.964073
012,12.674891,0.505142,1.97966
012,12.688552,0.502075,1.995533
012,12.703011,0.496185,2.014206
012,12.730234,0.484131,2.047249
012,12.744331,0.486359,2.066544
012,12.758278,0.491577,2.087284
012,12.772843,0.494827,2.105972
012,12.786714,0.490112,2.114716
012,12.813684,0.476135,2.130035
012,12.827823,0.477173,2.140949
012,12.841888,0.479553,2.148682
012,12.856094,0.480469,2.15406
012,12.86948,0.480133,2.161385
012,12.897861,0.48172,2.169964
012,12.912329,0.473969,2.175121
012,12.925669,0.463394,2.177731
012,12.939523,0.455856,2.177631
012,12.953526,0.451355,2.179913
012,12.981819,0.445068,2.176838
012,12.994956,0.446564,2.175316
012,13.009002,0.45575,2.174232
012,13.023528,0.45433,2.165756
012,13.037395,0.449295,2.155178
012,13.064689,0.436203,2.143074
012,13.079023,0.429337,2.142399
012,13.092398,0.425125,2.13839
012,13.106875,0.416824,2.138813
012,13.120284,0.40889,2.138393
012,13.148188,0.389618,2.133415
012,13.162931,0.378372,2.129452
012,13.176183,0.364731,2.127693
012,13.190882,0.348083,2.13131
