001,2.762836,-167.0466,-165.512863
001,2.762836,-167.0466,-165.512863
001,2.795733,-165.7966,-166.929565
001,2.795733,-165.7966,-166.929565
001,2.828482,-164.387054,-168.46936
001,2.828482,-164.387054,-168.46936
001,2.863756,-162.653366,-170.210602
001,2.863756,-162.653366,-170.210602
001,2.898504,-160.750229,-171.98732
001,2.898504,-160.750229,-171.98732
001,2.93112,-158.725204,-173.659348
001,2.93112,-158.725204,-173.659348
001,2.966692,-156.25592,-175.553543
001,2.966692,-156.25592,-175.553543
001,3.000132,-153.708679,-177.444275
001,3.000132,-153.708679,-177.444275
001,3.034925,-150.934631,-179.574966
001,3.034925,-150.934631,-179.574966
001,3.068316,-148.281525,-181.67395
001,3.068316,-148.281525,-181.67395
001,3.101088,-145.693192,-183.805542
001,3.101088,-145.693192,-183.805542
001,3.133307,-143.096085,-185.950089
001,3.133307,-143.096085,-185.950089
001,3.165875,-140.460083,-188.143112
001,3.165875,-140.460083,-188.143112
001,3.19751,-137.742569,-190.382874
001,3.19751,-137.742569,-190.382874
001,3.229805,-134.756699,-192.774963
001,3.229805,-134.756699,-192.774963
001,3.262957,-131.667465,-195.097488
001,3.262957,-131.667465,-195.097488
001,3.294423,-128.417862,-197.25148
001,3.294423,-128.417862,-197.25148
001,3.326284,-125.105583,-199.109207
001,3.326284,-125.105583,-199.109207
001,3.358577,-121.761368,-200.645447
001,3.358577,-121.761368,-200.645447
001,3.393075,-118.337807,-201.71904
001,3.393075,-118.337807,-201.71904
001,3.425534,-115.340172,-202.134628
001,3.425534,-115.340172,-202.134628
001,3.458534,-112.783241,-202.083923
001,3.458534,-112.783241,-202.083923
001,3.49259,-110.37487,-201.767441
001,3.49259,-110.37487,-201.767441
001,3.524784,-108.283142,-201.402039
001,3.524784,-108.283142,-201.402039
001,3.556725,-106.412354,-201.028473
001,3.556725,-106.412354,-201.028473
001,3.590992,-104.595901,-200.662918
001,3.590992,-104.595901,-200.662918
001,3.623179,-102.892647,-200.295258
001,3.623179,-102.892647,-200.295258
001,3.656063,-101.319359,-200.042175
001,3.656063,-101.319359,-200.042175
001,3.689552,-99.681129,-199.792984
001,3.689552,-99.681129,-199.792984
001,3.720843,-98.139084,-199.513931
001,3.754643,-96.417656,-199.154785
001,3.754643,-96.417656,-199.154785
001,3.754643,-96.417656,-199.154785
001,3.786877,-94.742271,-198.652512
001,3.819916,-92.917191,-198.043472
001,3.819916,-92.917191,-198.043472
001,3.852939,-90.931793,-197.274658
001,3.852939,-90.931793,-197.274658
001,3.884939,-88.857613,-196.436569
001,3.884939,-88.857613,-196.436569
001,3.917513,-86.744255,-195.596161
001,3.917513,-86.744255,-195.596161
001,3.950006,-84.551491,-194.763107
001,3.950006,-84.551491,-194.763107
001,3.982494,-82.493797,-194.114639
001,3.982494,-82.493797,-194.114639
001,4.015905,-80.370239,-193.492752
001,4.015905,-80.370239,-193.492752
001,4.047665,-78.311638,-192.857285
001,4.047665,-78.311638,-192.857285
001,4.080061,-76.278511,-192.271561
001,4.080061,-76.278511,-192.271561
001,4.111848,-74.289703,-191.747253
001,4.111848,-74.289703,-191.747253
001,4.143876,-72.295082,-191.237671
001,4.143876,-72.295082,-191.237671
001,4.175633,-70.338242,-190.727371
001,4.175633,-70.338242,-190.727371
001,4.207682,-68.367737,-190.228073
001,4.207682,-68.367737,-190.228073
001,4.240096,-66.32132,-189.711502
001,4.240096,-66.32132,-189.711502
001,4.276601,-64.237633,-189.192169
001,4.276601,-64.237633,-189.192169
001,4.315203,-60.976952,-188.390335
001,4.315203,-60.976952,-188.390335
001,4.348026,-57.87043,-187.684067
001,4.348026,-57.87043,-187.684067
001,4.389532,-54.412495,-187.063492
001,4.389532,-54.412495,-187.063492
001,4.389532,-54.412495,-187.063492
001,4.416724,-52.589451,-186.69783
001,4.44411,-49.874382,-186.319778
001,4.44411,-49.874382,-186.319778
001,4.474207,-48.016323,-186.006119
001,4.474207,-48.016323,-186.006119
001,4.5058,-46.181755,-185.73262
001,4.546145,-43.412106,-185.32135
001,4.546145,-43.412106,-185.32135
001,4.546145,-43.412106,-185.32135
001,4.585435,-40.735031,-185.058899
001,4.585435,-40.735031,-185.058899
001,4.612251,-38.914906,-185.013321
001,4.612251,-38.914906,-185.013321
001,4.642676,-36.72002,-184.685867
001,4.642676,-36.72002,-184.685867
001,4.685148,-33.777824,-183.885681
001,4.685148,-33.777824,-183.885681
001,4.725857,-31.083286,-183.291107
001,4.725857,-31.083286,-183.291107
001,4.725857,-31.083286,-183.291107
001,4.767465,-28.55652,-182.512802
001,4.767465,-28.55652,-182.512802
001,4.806287,-26.110262,-181.640823
001,4.806287,-26.110262,-181.640823
001,4.848263,-23.890745,-180.504272
001,4.848263,-23.890745,-180.504272
001,4.848263,-23.890745,-180.504272
001,4.877518,-22.155127,-179.620621
001,4.877518,-22.155127,-179.620621
001,4.922465,-19.959551,-178.20018
001,4.922465,-19.959551,-178.20018
001,4.958899,-17.766626,-176.69986
001,4.958899,-17.766626,-176.69986
001,4.958899,-17.766626,-176.69986
001,4.999591,-15.71161,-175.144547
001,4.999591,-15.71161,-175.144547
001,5.042302,-13.594267,-173.408966
001,5.042302,-13.594267,-173.408966
001,5.042302,-13.594267,-173.408966
001,5.070973,-12.125755,-172.027054
001,5.11302,-10.102005,-170.126785
001,5.11302,-10.102005,-170.126785
001,5.11302,-10.102005,-170.126785
001,5.141088,-8.825212,-168.808823
001,5.141088,-8.825212,-168.808823
001,5.182853,-6.813643,-166.663879
001,5.182853,-6.813643,-166.663879
001,5.211155,-5.557509,-165.248947
001,5.211155,-5.557509,-165.248947
001,5.251965,-3.638632,-163.085709
001,5.251965,-3.638632,-163.085709
001,5.281147,-2.332531,-161.74118
001,5.281147,-2.332531,-161.74118
001,5.312274,-0.881889,-160.226547
001,5.312274,-0.881889,-160.226547
001,5.348371,1.087994,-158.222961
001,5.348371,1.087994,-158.222961
001,5.378768,2.472662,-156.995468
001,5.378768,2.472662,-156.995468
001,5.406265,3.72605,-155.844376
001,5.447298,5.663506,-154.325745
001,5.447298,5.663506,-154.325745
001,5.447298,5.663506,-154.325745
001,5.475636,6.979788,-153.273361
001,5.475636,6.979788,-153.273361
001,5.504304,8.254233,-152.387436
001,5.532133,9.546153,-151.606659
001,5.532133,9.546153,-151.606659
001,5.572338,11.445398,-150.358719
001,5.572338,11.445398,-150.358719
001,5.5996,12.686189,-149.628021
001,5.5996,12.686189,-149.628021
001,5.628539,13.96732,-148.931839
001,5.628539,13.96732,-148.931839
001,5.656395,15.257682,-148.269104
001,5.685096,16.526926,-147.613754
001,5.685096,16.526926,-147.613754
001,5.712369,17.842909,-146.998108
001,5.712369,17.842909,-146.998108
001,5.74019,19.189381,-146.423157
001,5.770194,20.576336,-145.9375
001,5.770194,20.576336,-145.9375
001,5.809517,22.744961,-145.172318
001,5.809517,22.744961,-145.172318
001,5.809517,22.744961,-145.172318
001,5.836768,24.257263,-144.728577
001,5.866528,25.866234,-144.297989
001,5.866528,25.866234,-144.297989
001,5.895001,27.56955,-143.8647
001,5.895001,27.56955,-143.8647
001,5.935057,30.205769,-143.287186
001,5.935057,30.205769,-143.287186
001,5.963711,31.990871,-142.907196
001,5.963711,31.990871,-142.907196
001,5.99334,33.815079,-142.52948
001,5.99334,33.815079,-142.52948
001,6.033434,36.499435,-141.959732
001,6.033434,36.499435,-141.959732
001,6.061247,38.281059,-141.471252
001,6.061247,38.281059,-141.471252
001,6.100416,40.981773,-140.793839
001,6.100416,40.981773,-140.793839
001,6.129125,42.616646,-140.347519
001,6.129125,42.616646,-140.347519
001,6.157439,44.22364,-139.77301
001,6.187606,45.790997,-139.219803
001,6.187606,45.790997,-139.219803
001,6.214359,47.166531,-138.590744
001,6.214359,47.166531,-138.590744
001,6.256651,49.125092,-137.65065
001,6.256651,49.125092,-137.65065
001,6.286055,50.289196,-136.936752
001,6.286055,50.289196,-136.936752
001,6.326777,52.029442,-135.88147
001,6.326777,52.029442,-135.88147
001,6.326777,52.029442,-135.88147
001,6.365618,53.688347,-134.798737
001,6.365618,53.688347,-134.798737
001,6.395585,54.717262,-133.981247
001,6.395585,54.717262,-133.981247
001,6.435341,56.179913,-132.72525
001,6.435341,56.179913,-132.72525
001,6.464487,57.084812,-131.736237
001,6.464487,57.084812,-131.736237
001,6.492698,57.99004,-130.731247
001,6.521175,58.907772,-129.695099
001,6.521175,58.907772,-129.695099
001,6.550404,59.806599,-128.556412
001,6.550404,59.806599,-128.556412
001,6.589299,61.194729,-126.863144
001,6.589299,61.194729,-126.863144
001,6.616549,62.151356,-125.626816
001,6.616549,62.151356,-125.626816
001,6.645533,63.049335,-124.34565
001,6.645533,63.049335,-124.34565
001,6.673256,63.969654,-123.041786
001,6.70185,64.946289,-121.683693
001,6.70185,64.946289,-121.683693
001,6.729158,65.854797,-120.231186
001,6.729158,65.854797,-120.231186
001,6.756112,66.781784,-118.813965
001,6.784451,67.58918,-117.299652
001,6.784451,67.58918,-117.299652
001,6.813154,68.485352,-115.770256
001,6.813154,68.485352,-115.770256
001,6.841162,69.227585,-114.392426
001,6.870331,70.025482,-113.08551
001,6.870331,70.025482,-113.08551
001,6.899662,70.772568,-112.018463
001,6.899662,70.772568,-112.018463
001,6.939354,72.029648,-110.483719
001,6.939354,72.029648,-110.483719
001,6.967754,72.848824,-109.512672
001,6.967754,72.848824,-109.512672
001,6.995492,73.672859,-108.633896
001,6.995492,73.672859,-108.633896
001,7.023849,74.434074,-107.840599
001,7.050943,75.07753,-107.061935
001,7.050943,75.07753,-107.061935
001,7.095191,76.028839,-105.994484
001,7.095191,76.028839,-105.994484
001,7.095191,76.028839,-105.994484
001,7.132823,76.898315,-105.035614
001,7.132823,76.898315,-105.035614
001,7.173016,77.831421,-104.045952
001,7.173016,77.831421,-104.045952
001,7.201246,78.540665,-103.342583
001,7.201246,78.540665,-103.342583
001,7.231379,79.288048,-102.660492
001,7.231379,79.288048,-102.660492
001,7.258895,80.047592,-102.024376
001,7.287549,80.835136,-101.454994
001,7.287549,80.835136,-101.454994
001,7.315436,81.706993,-100.931969
001,7.315436,81.706993,-100.931969
001,7.356067,83.076706,-100.147591
001,7.356067,83.076706,-100.147591
001,7.383575,84.158035,-99.68895
001,7.383575,84.158035,-99.68895
001,7.411716,85.359596,-99.276024
001,7.411716,85.359596,-99.276024
001,7.440839,86.637619,-98.893379
001,7.467906,87.949867,-98.553314
001,7.467906,87.949867,-98.553314
001,7.496163,89.301888,-98.309563
001,7.496163,89.301888,-98.309563
001,7.523513,90.702698,-98.052162
001,7.551998,92.178215,-97.721573
001,7.551998,92.178215,-97.721573
001,7.579383,93.694107,-97.366539
001,7.579383,93.694107,-97.366539
001,7.606686,95.263115,-96.974861
001,7.633182,96.818848,-96.575493
001,7.633182,96.818848,-96.575493
001,7.661589,98.306313,-96.129364
001,7.688995,99.725601,-95.704384
001,7.688995,99.725601,-95.704384
001,7.71598,101.130547,-95.130249
001,7.71598,101.130547,-95.130249
001,7.744595,102.402283,-94.581924
001,7.775232,103.636253,-93.885155
001,7.775232,103.636253,-93.885155
001,7.804828,104.841759,-93.085869
001,7.804828,104.841759,-93.085869
001,7.832108,105.901443,-92.159508
001,7.832108,105.901443,-92.159508
001,7.859499,106.638565,-91.134819
001,7.900694,107.679817,-89.537407
001,7.900694,107.679817,-89.537407
001,7.900694,107.679817,-89.537407
001,7.929596,107.955406,-88.420937
001,7.929596,107.955406,-88.420937
001,7.969609,108.416962,-86.918655
001,7.969609,108.416962,-86.918655
001,7.997591,108.54496,-85.866997
001,7.997591,108.54496,-85.866997
001,8.038839,108.667755,-84.283241
001,8.038839,108.667755,-84.283241
001,8.068535,108.640083,-83.064529
001,8.068535,108.640083,-83.064529
001,8.108833,108.432098,-81.229858
001,8.108833,108.432098,-81.229858
001,8.149913,107.985649,-79.247543
001,8.149913,107.985649,-79.247543
001,8.149913,107.985649,-79.247543
001,8.187971,107.427856,-77.246384
001,8.187971,107.427856,-77.246384
001,8.218114,106.624435,-75.93412
001,8.218114,106.624435,-75.93412
001,8.260358,105.467567,-73.933205
001,8.260358,105.467567,-73.933205
001,8.287004,104.520592,-72.561859
001,8.287004,104.520592,-72.561859
001,8.318801,103.427994,-71.173096
001,8.318801,103.427994,-71.173096
001,8.357313,101.775467,-69.014366
001,8.357313,101.775467,-69.014366
001,8.387366,100.65609,-67.541374
001,8.387366,100.65609,-67.541374
001,8.416147,99.373222,-65.957108
001,8.416147,99.373222,-65.957108
001,8.456179,97.624168,-63.715923
001,8.456179,97.624168,-63.715923
001,8.495531,95.972534,-61.560162
001,8.495531,95.972534,-61.560162
001,8.523317,94.926628,-60.209129
001,8.523317,94.926628,-60.209129
001,8.553112,93.929802,-58.879639
001,8.553112,93.929802,-58.879639
001,8.58256,93.025681,-57.555843
001,8.58256,93.025681,-57.555843
001,8.621437,91.608406,-55.501186
001,8.621437,91.608406,-55.501186
001,8.651025,90.738136,-54.081661
001,8.651025,90.738136,-54.081661
001,8.677467,89.769005,-52.608521
001,8.719881,88.36602,-50.44006
001,8.719881,88.36602,-50.44006
001,8.719881,88.36602,-50.44006
001,8.749574,87.373421,-48.877193
001,8.749574,87.373421,-48.877193
001,8.788177,85.811737,-46.569141
001,8.788177,85.811737,-46.569141
001,8.818874,84.637939,-44.964687
001,8.818874,84.637939,-44.964687
001,8.860616,82.908928,-42.53817
001,8.860616,82.908928,-42.53817
001,8.902813,81.021385,-39.991302
001,8.902813,81.021385,-39.991302
001,8.902813,81.021385,-39.991302
001,8.943059,79.106361,-37.417091
001,8.943059,79.106361,-37.417091
001,8.982992,77.180084,-34.808071
001,8.982992,77.180084,-34.808071
001,8.982992,77.180084,-34.808071
001,9.013403,75.716309,-32.770947
001,9.051833,73.572609,-29.728237
001,9.051833,73.572609,-29.728237
001,9.051833,73.572609,-29.728237
001,9.081683,72.044609,-27.489155
001,9.081683,72.044609,-27.489155
001,9.124126,69.659546,-24.183237
001,9.124126,69.659546,-24.183237
001,9.153807,67.903389,-22.292053
001,9.153807,67.903389,-22.292053
001,9.1933,65.356979,-19.265158
001,9.1933,65.356979,-19.265158
001,9.220265,63.357628,-17.790838
001,9.220265,63.357628,-17.790838
001,9.262018,60.541714,-15.232508
001,9.262018,60.541714,-15.232508
001,9.290561,58.695633,-13.774622
001,9.290561,58.695633,-13.774622
001,9.319818,56.514694,-12.349126
001,9.319818,56.514694,-12.349126
001,9.346951,54.513508,-10.715092
001,9.387771,51.548988,-8.470315
001,9.387771,51.548988,-8.470315
001,9.387771,51.548988,-8.470315
001,9.416051,49.502567,-6.901131
001,9.416051,49.502567,-6.901131
001,9.444018,47.469368,-5.339836
001,9.471586,45.490952,-3.83043
001,9.471586,45.490952,-3.83043
001,9.500794,43.497318,-2.330603
001,9.500794,43.497318,-2.330603
001,9.529097,41.448658,-0.81945
001,9.558394,39.463863,0.75645
001,9.558394,39.463863,0.75645
001,9.598681,36.462517,3.106385
001,9.598681,36.462517,3.106385
001,9.62739,34.447071,4.734178
001,9.62739,34.447071,4.734178
001,9.666608,31.475527,7.325114
001,9.666608,31.475527,7.325114
001,9.666608,31.475527,7.325114
001,9.695832,29.74579,8.975468
001,9.724085,28.102007,10.678359
001,9.724085,28.102007,10.678359
001,9.752324,26.613888,12.377761
001,9.752324,26.613888,12.377761
001,9.791118,24.435022,14.965904
001,9.791118,24.435022,14.965904
001,9.818341,23.15,16.606831
001,9.818341,23.15,16.606831
001,9.848921,21.854279,18.254774
001,9.877391,20.608974,19.905485
001,9.877391,20.608974,19.905485
001,9.906791,19.399626,21.568928
001,9.906791,19.399626,21.568928
001,9.938801,18.233662,23.306559
001,9.938801,18.233662,23.306559
001,9.975147,16.496267,26.027676
001,9.975147,16.496267,26.027676
001,10.002963,15.452652,27.947861
001,10.002963,15.452652,27.947861
001,10.033633,14.441996,29.867968
001,10.033633,14.441996,29.867968
001,10.07346,12.911132,32.880131
001,10.07346,12.911132,32.880131
001,10.102712,11.939804,35.124859
001,10.102712,11.939804,35.124859
001,10.140062,10.541734,38.446693
001,10.140062,10.541734,38.446693
001,10.16743,9.678302,40.756191
001,10.16743,9.678302,40.756191
001,10.198401,8.732155,42.999073
001,10.227211,7.75364,45.267521
001,10.227211,7.75364,45.267521
001,10.266751,6.320778,48.38718
001,10.266751,6.320778,48.38718
001,10.295346,5.24367,50.163746
001,10.295346,5.24367,50.163746
001,10.333046,3.737887,53.024006
001,10.333046,3.737887,53.024006
001,10.361226,2.803819,54.947113
001,10.361226,2.803819,54.947113
001,10.390102,1.830224,56.882061
001,10.390102,1.830224,56.882061
001,10.41828,0.954192,58.942394
001,10.41828,0.954192,58.942394
001,10.447632,0.116019,60.905819
001,10.476094,-0.688463,62.807457
001,10.476094,-0.688463,62.807457
001,10.504615,-1.470078,64.747856
001,10.504615,-1.470078,64.747856
001,10.532366,-2.18322,66.675476
001,10.560176,-2.766293,68.591049
001,10.560176,-2.766293,68.591049
001,10.588107,-3.283057,70.476494
001,10.588107,-3.283057,70.476494
001,10.616833,-3.683961,72.306107
001,10.656032,-4.438236,75.168953
001,10.656032,-4.438236,75.168953
001,10.656032,-4.438236,75.168953
001,10.68604,-4.811799,77.032921
001,10.68604,-4.811799,77.032921
001,10.72477,-5.323746,79.985657
001,10.72477,-5.323746,79.985657
001,10.754514,-5.707437,82.039001
001,10.754514,-5.707437,82.039001
001,10.783113,-5.966641,84.079277
001,10.810277,-5.826329,86.160988
001,10.810277,-5.826329,86.160988
001,10.851547,-5.81741,89.222717
001,10.851547,-5.81741,89.222717
001,10.880064,-5.513386,90.781975
001,10.880064,-5.513386,90.781975
001,10.908273,-5.100205,92.329185
001,10.908273,-5.100205,92.329185
001,10.951051,-4.306351,94.677811
001,10.951051,-4.306351,94.677811
001,10.991196,-3.177598,96.902351
001,10.991196,-3.177598,96.902351
001,10.991196,-3.177598,96.902351
001,11.031895,-1.84815,99.050476
001,11.031895,-1.84815,99.050476
001,11.060356,-0.778188,100.244614
001,11.060356,-0.778188,100.244614
001,11.09893,0.826756,102.12458
001,11.09893,0.826756,102.12458
001,11.127435,2.096019,103.255867
001,11.127435,2.096019,103.255867
001,11.155739,3.356065,104.418419
001,11.155739,3.356065,104.418419
001,11.185427,4.912593,105.486366
001,11.215035,6.477185,106.411255
001,11.215035,6.477185,106.411255
001,11.244864,7.933048,107.401894
001,11.244864,7.933048,107.401894
001,11.282798,10.200066,108.795456
001,11.282798,10.200066,108.795456
001,11.310031,11.42415,109.691498
001,11.310031,11.42415,109.691498
001,11.349652,13.36932,110.878944
001,11.349652,13.36932,110.878944
001,11.378989,14.602174,111.697159
001,11.378989,14.602174,111.697159
001,11.41034,15.812072,112.361992
001,11.41034,15.812072,112.361992
001,11.45085,17.891142,113.423363
001,11.45085,17.891142,113.423363
001,11.49118,20.066612,114.380875
001,11.49118,20.066612,114.380875
001,11.49118,20.066612,114.380875
001,11.519084,21.603165,114.987358
001,11.558466,23.900726,115.829781
001,11.558466,23.900726,115.829781
001,11.558466,23.900726,115.829781
001,11.588614,25.461712,116.336945
001,11.588614,25.461712,116.336945
001,11.616108,27.159088,116.818153
001,11.646344,29.001829,117.313683
001,11.646344,29.001829,117.313683
001,11.6864,31.69879,118.027435
001,11.6864,31.69879,118.027435
001,11.712955,33.455883,118.458084
001,11.712955,33.455883,118.458084
001,11.741898,35.19281,118.924286
001,11.741898,35.19281,118.924286
001,11.770051,37.035049,119.355621
001,11.79712,38.831123,119.758904
001,11.79712,38.831123,119.758904
001,11.826143,40.81776,119.929443
001,11.826143,40.81776,119.929443
001,11.855247,42.832851,119.946228
001,11.855247,42.832851,119.946228
001,11.894492,45.783745,119.944618
001,11.894492,45.783745,119.944618
001,11.921353,47.741058,119.602798
001,11.921353,47.741058,119.602798
001,11.949882,49.441292,119.198158
001,11.98049,50.954964,118.611679
001,11.98049,50.954964,118.611679
001,12.022207,53.469109,117.686569
001,12.022207,53.469109,117.686569
001,12.022207,53.469109,117.686569
001,12.061224,56.048645,116.602585
001,12.061224,56.048645,116.602585
001,12.089273,57.761818,115.612885
001,12.089273,57.761818,115.612885
001,12.131352,60.294693,114.143539
001,12.131352,60.294693,114.143539
001,12.160649,61.968197,112.994133
001,12.160649,61.968197,112.994133
001,12.201382,64.579102,111.097443
001,12.201382,64.579102,111.097443
001,12.241291,67.21534,109.03611
001,12.241291,67.21534,109.03611
001,12.241291,67.21534,109.03611
001,12.268448,68.954147,107.617035
001,12.310856,71.727364,105.140686
001,12.310856,71.727364,105.140686
001,12.310856,71.727364,105.140686
001,12.340594,73.498215,103.581657
001,12.340594,73.498215,103.581657
001,12.369117,75.189087,102.086899
001,12.408935,77.643585,99.879013
001,12.408935,77.643585,99.879013
001,12.408935,77.643585,99.879013
001,12.437956,78.995583,98.617149
001,12.466541,80.260254,97.481628
001,12.466541,80.260254,97.481628
001,12.505093,82.282135,95.551582
001,12.505093,82.282135,95.551582
001,12.532649,83.551041,94.320145
001,12.532649,83.551041,94.320145
001,12.5617,84.838142,93.042084
001,12.5617,84.838142,93.042084
001,12.589909,86.115768,91.59182
001,12.589909,86.115768,91.59182
001,12.617623,87.390808,90.194
001,12.645159,88.639244,88.782639
001,12.645159,88.639244,88.782639
001,12.675098,89.876007,87.30835
001,12.675098,89.876007,87.30835
001,12.702552,91.098969,85.881325
001,12.733227,92.318359,84.550385
001,12.733227,92.318359,84.550385
001,12.771113,94.242767,82.585556
001,12.771113,94.242767,82.585556
001,12.798621,95.522316,81.27285
001,12.798621,95.522316,81.27285
001,12.829345,96.898003,80.050377
001,12.829345,96.898003,80.050377
001,12.869427,98.840515,78.145912
001,12.869427,98.840515,78.145912
001,12.898286,100.246857,77.047523
