001,3.468286,0.0,0.0
001,3.484953,0.0,0.0
001,3.50162,0.0,0.0
001,3.518287,0.0,0.0
001,3.534954,0.0,0.0
001,3.55162,0.0,0.0
001,3.568287,0.0,0.0
001,3.584954,0.0,0.0
001,3.601621,0.0,0.0
001,3.618288,0.0,0.0
001,3.634955,0.0,0.0
001,3.651622,0.0,0.0
001,3.668289,0.0,0.0
001,3.684956,0.0,0.0
001,3.701622,0.0,0.0
001,3.718289,0.0,0.0
001,3.734956,0.0,0.0
001,3.751623,0.0,0.0
001,3.76829,0.0,0.0
001,3.784957,0.0,0.0
001,3.801624,0.0,0.0
001,3.818291,0.0,0.0
001,3.834968,0.0,0.0
001,3.851635,0.0,0.0
001,3.868302,0.0,0.0
001,3.884969,0.0,0.0
001,3.901636,0.0,0.0
001,3.918303,0.0,0.0
001,3.934969,0.0,0.0
001,3.951636,0.0,0.0
001,3.968303,0.0,0.0
001,3.98497,0.0,0.0
001,4.001637,0.0,0.0
001,4.018303,0.0,0.0
001,4.03497,0.0,0.0
001,4.051637,0.0,0.0
001,4.068304,0.0,0.0
001,4.084988,0.0,0.0
001,4.101655,0.0,0.0
001,4.118321,0.0,0.0
001,4.134988,0.0,0.0
001,4.151655,0.0,0.0
001,4.168321,0.0,0.0
001,4.184988,0.0,0.0
001,4.201654,0.0,0.0
001,4.21832,0.0,0.0
001,4.234987,0.0,0.0
001,4.251653,0.0,0.0
001,4.26832,0.0,0.0
001,4.284986,0.0,0.0
001,4.301652,0.0,0.0
001,4.318319,0.0,0.0
001,4.334985,0.0,0.0
001,4.351652,0.0,0.0
001,4.368319,0.0,0.0
001,4.384985,0.0,0.0
001,4.401652,0.0,0.0
001,4.418319,0.0,0.0
001,4.434985,0.0,0.0
001,4.451652,0.0,0.0
001,4.468318,0.0,0.0
001,4.484985,0.0,0.0
001,4.501652,0.0,0.0
001,4.518318,0.0,0.0
001,4.534985,0.0,0.0
001,4.551651,0.0,0.0
001,4.568317,0.0,0.0
001,4.584984,0.0,0.0
001,4.60165,0.0,0.0
001,4.618317,0.0,0.0
001,4.634984,0.0,0.0
001,4.65165,0.0,0.0
001,4.668317,0.0,0.0
001,4.684984,0.0,0.0
001,4.70165,0.0,0.0
001,4.718326,0.0,0.0
001,4.734993,0.0,0.0
001,4.75166,0.0,0.0
001,4.768326,0.0,0.0
001,4.784993,0.0,0.0
001,4.801659,0.0,0.0
001,4.818329,0.0,0.0
001,4.834996,0.0,0.0
001,4.851663,0.0,0.0
001,4.868329,0.0,0.0
001,4.884995,0.0,0.0
001,4.901662,0.0,0.0
001,4.918329,0.0,0.0
001,4.934995,0.0,0.0
001,4.951662,0.0,0.0
001,4.968328,0.0,0.0
001,4.984995,0.0,0.0
001,5.001661,0.0,0.0
001,5.018328,0.0,0.0
001,5.043328,0.0,0.0
001,5.059994,0.0,0.0
001,5.076661,0.0,0.0
001,5.093328,0.0,0.0
001,5.109994,0.0,0.0
001,5.12666,0.0,0.0
001,5.143327,0.0,0.0
001,5.159994,0.0,0.0
001,5.176661,0.0,0.0
001,5.193327,0.0,0.0
001,5.209994,0.0,0.0
001,5.226661,0.0,0.0
001,5.243328,0.0,0.0
001,5.259994,0.0,0.0
001,5.27666,0.0,0.0
001,5.293327,0.0,0.0
001,5.309993,0.0,0.0
001,5.32666,0.0,0.0
001,5.343328,0.0,0.0
001,5.359994,0.0,0.0
001,5.37666,0.0,0.0
001,5.393327,0.0,0.0
001,5.409995,0.0,0.0
001,5.426662,0.0,0.0
001,5.443329,0.0,0.0
001,5.459995,0.0,0.0
001,5.476662,0.0,0.0
001,5.493328,0.0,0.0
001,5.509995,0.0,0.0
001,5.526661,0.0,0.0
001,5.543327,0.0,0.0
001,5.559994,0.0,0.0
001,5.57666,0.0,0.0
001,5.593327,0.0,0.0
001,5.609993,0.0,0.0
001,5.62666,0.0,0.0
001,5.643326,0.0,0.0
001,5.659993,0.0,0.0
001,5.67666,0.0,0.0
001,5.693326,0.0,0.0
001,5.709992,0.0,0.0
001,5.726659,0.0,0.0
001,5.743326,0.0,0.0
001,5.759993,0.0,0.0
001,5.776659,0.0,0.0
001,5.793326,0.0,0.0
001,5.809992,0.0,0.0
001,5.826659,0.0,0.0
001,5.843325,0.0,0.0
001,5.859992,0.0,0.0
001,5.876658,0.0,0.0
001,5.893325,0.0,0.0
001,5.909991,0.0,0.0
001,5.926658,0.0,0.0
001,5.943325,0.0,0.0
001,5.959991,0.0,0.0
001,5.976658,0.0,0.0
001,5.993324,0.0,0.0
001,6.009991,0.0,0.0
001,6.026657,0.0,0.0
001,6.043324,0.0,0.0
001,6.05999,0.0,0.0
001,6.076657,0.0,0.0
001,6.093323,0.0,0.0
001,6.10999,0.0,0.0
001,6.126657,0.0,0.0
001,6.143323,0.0,0.0
001,6.159989,0.0,0.0
001,6.176656,0.0,0.0
001,6.193323,0.0,0.0
001,6.209989,0.0,0.0
001,6.226656,0.0,0.0
001,6.243322,0.0,0.0
001,6.259989,0.0,0.0
001,6.276655,0.0,0.0
001,6.293322,0.0,0.0
001,6.309988,0.0,0.0
001,6.326655,0.0,0.0
001,6.343321,0.0,0.0
001,6.359988,0.0,0.0
001,6.376655,0.0,0.0
001,6.393321,0.0,0.0
001,6.409987,0.0,0.0
001,6.426654,0.0,0.0
001,6.443321,0.0,0.0
001,6.459987,0.0,0.0
001,6.476654,0.0,0.0
001,6.49332,0.0,0.0
001,6.509987,0.0,0.0
001,6.526653,0.0,0.0
001,6.54332,0.0,0.0
001,6.559986,0.0,0.0
001,6.576653,0.0,0.0
001,6.593319,0.0,0.0
001,6.609986,0.0,0.0
001,6.626653,0.0,0.0
001,6.64332,0.0,0.0
001,6.659986,0.0,0.0
001,6.676652,0.0,0.0
001,6.693319,0.0,0.0
001,6.709985,0.0,0.0
001,6.726652,0.0,0.0
001,6.743318,0.0,0.0
001,6.759984,0.0,0.0
001,6.776651,0.0,0.0
001,6.793317,0.0,0.0
001,6.809984,0.0,0.0
001,6.82665,0.0,0.0
001,6.843317,0.0,0.0
001,6.859983,0.0,0.0
001,6.87665,0.0,0.0
001,6.893316,0.0,0.0
001,6.909983,0.0,0.0
001,6.92665,0.0,0.0
001,6.943317,0.0,0.0
001,6.959984,0.0,0.0
001,6.97665,0.0,0.0
001,6.993317,0.0,0.0
001,7.009984,0.0,0.0
001,7.02665,0.0,0.0
001,7.043317,0.0,0.0
001,7.059983,0.0,0.0
001,7.07665,0.0,0.0
001,7.093316,0.0,0.0
001,7.109982,0.0,0.0
001,7.126649,0.0,0.0
001,7.143315,0.0,0.0
001,7.159982,0.0,0.0
001,7.176648,0.0,0.0
001,7.193315,0.0,0.0
001,7.209981,0.0,0.0
001,7.226647,0.0,0.0
001,7.243314,0.0,0.0
001,7.25998,0.0,0.0
001,7.276647,0.0,0.0
001,7.293313,0.0,0.0
001,7.30998,0.0,0.0
001,7.326647,0.0,0.0
001,7.343313,0.0,0.0
001,7.35998,0.0,0.0
001,7.376647,0.0,0.0
001,7.393313,0.0,0.0
001,7.40998,0.0,0.0
001,7.426646,0.0,0.0
001,7.443313,0.0,0.0
001,7.45998,0.0,0.0
001,7.476646,0.0,0.0
001,7.493312,0.0,0.0
001,7.509979,0.0,0.0
001,7.526646,0.0,0.0
001,7.543312,0.0,0.0
001,7.559978,0.0,0.0
001,7.576645,0.0,0.0
001,7.593312,0.0,0.0
001,7.609979,0.0,0.0
001,7.626646,0.0,0.0
001,7.643312,0.0,0.0
001,7.659978,0.0,0.0
001,7.676645,0.0,0.0
001,7.693312,0.0,0.0
001,7.709979,0.0,0.0
001,7.726645,0.0,0.0
001,7.743312,0.0,0.0
001,7.759978,0.0,0.0
001,7.776645,0.0,0.0
001,7.793312,0.0,0.0
001,7.809978,0.0,0.0
001,7.826645,0.0,0.0
001,7.843311,0.0,0.0
001,7.859978,0.0,0.0
001,7.876644,0.0,0.0
001,7.893311,0.0,0.0
001,7.909977,0.0,0.0
001,7.926644,0.0,0.0
001,7.943311,0.0,0.0
001,7.959977,0.0,0.0
001,7.976644,0.0,0.0
001,7.99331,0.0,0.0
001,8.009976,0.0,0.0
001,8.026643,0.0,0.0
001,8.043309,0.0,0.0
001,8.059976,0.0,0.0
001,8.076642,0.0,0.0
001,8.093308,0.0,0.0
001,8.109975,0.0,0.0
001,8.126641,0.0,0.0
001,8.143308,0.0,0.0
001,8.159974,0.0,0.0
001,8.176641,0.0,0.0
001,8.193307,0.0,0.0
001,8.209973,0.0,0.0
001,8.22664,0.0,0.0
001,8.243306,0.0,0.0
001,8.259973,0.0,0.0
001,8.276639,0.0,0.0
001,8.293305,0.0,0.0
001,8.309972,0.0,0.0
001,8.326638,0.0,0.0
001,8.343305,0.0,0.0
001,8.359971,0.0,0.0
001,8.376637,0.0,0.0
001,8.393304,0.0,0.0
001,8.40997,0.0,0.0
001,8.426637,0.0,0.0
001,8.443303,0.0,0.0
001,8.45997,0.0,0.0
001,8.476636,0.0,0.0
001,8.493302,0.0,0.0
001,8.509969,0.0,0.0
001,8.526635,0.0,0.0
001,8.543302,0.0,0.0
001,8.559968,0.0,0.0
001,8.576634,0.0,0.0
001,8.593301,0.0,0.0
001,8.609972,0.0,0.0
001,8.626638,0.0,0.0
001,8.643305,0.0,0.0
001,8.659971,0.0,0.0
001,8.676641,0.0,0.0
001,8.693308,0.0,0.0
001,8.709974,0.0,0.0
001,8.726641,0.0,0.0
001,8.743307,0.0,0.0
001,8.759974,0.0,0.0
001,8.77664,0.0,0.0
001,8.793306,0.0,0.0
001,8.809973,0.0,0.0
001,8.826639,0.0,0.0
001,8.843306,0.0,0.0
001,8.859972,0.0,0.0
001,8.876638,0.0,0.0
001,8.893305,0.0,0.0
001,8.909971,0.0,0.0
001,8.926638,0.0,0.0
001,8.943304,0.0,0.0
001,8.95997,0.0,0.0
001,8.976637,0.0,0.0
001,8.993303,0.0,0.0
001,9.00997,0.0,0.0
001,9.026636,0.0,0.0
001,9.043303,0.0,0.0
001,9.059969,0.0,0.0
001,9.076635,0.0,0.0
001,9.093302,0.0,0.0
001,9.109968,0.0,0.0
001,9.126635,0.0,0.0
001,9.143301,0.0,0.0
001,9.159967,0.0,0.0
001,9.176634,0.0,0.0
001,9.1933,0.0,0.0
001,9.209967,0.0,0.0
001,9.234966,0.0,0.0
001,9.251633,0.0,0.0
001,9.268299,0.0,0.0
001,9.284966,0.0,0.0
001,9.301632,0.0,0.0
001,9.318298,0.0,0.0
001,9.334965,0.0,0.0
001,9.351631,0.0,0.0
001,9.368298,0.0,0.0
001,9.384964,0.0,0.0
001,9.40163,0.0,0.0
001,9.418297,0.0,0.0
001,9.434963,0.0,0.0
001,9.45163,0.0,0.0
001,9.468296,0.0,0.0
001,9.484962,0.0,0.0
001,9.501629,0.0,0.0
001,9.518295,0.0,0.0
001,9.534962,0.0,0.0
001,9.551628,0.0,0.0
001,9.568295,0.0,0.0
001,9.584961,0.0,0.0
001,9.601627,0.0,0.0
001,9.618294,0.0,0.0
001,9.63496,0.0,0.0
001,9.651627,0.0,0.0
001,9.668293,0.0,0.0
001,9.684959,0.0,0.0
001,9.701626,0.0,0.0
001,9.718292,0.0,0.0
001,9.734959,0.0,0.0
001,9.751625,0.0,0.0
001,9.768291,0.0,0.0
001,9.784958,0.0,0.0
001,9.801624,0.0,0.0
001,9.818291,0.0,0.0
001,9.834957,0.0,0.0
001,9.851624,0.0,0.0
001,9.86829,0.0,0.0
001,9.884956,0.0,0.0
001,9.901623,0.0,0.0
001,9.918289,0.0,0.0
001,9.934956,0.0,0.0
001,9.951622,0.0,0.0
001,9.968288,0.0,0.0
001,9.984955,0.0,0.0
001,10.001621,0.0,0.0
001,10.018288,0.0,0.0
001,10.034954,0.0,0.0
001,10.05162,0.0,0.0
001,10.068287,0.0,0.0
001,10.084953,0.0,0.0
001,10.10162,0.0,0.0
001,10.118286,0.0,0.0
001,10.134953,0.0,0.0
001,10.151619,0.0,0.0
001,10.168285,0.0,0.0
001,10.184952,0.0,0.0
001,10.201618,0.0,0.0
001,10.218285,0.0,0.0
001,10.234951,0.0,0.0
001,10.251617,0.0,0.0
001,10.268284,0.0,0.0
001,10.28495,0.0,0.0
001,10.301617,0.0,0.0
001,10.318283,0.0,0.0
001,10.334949,0.0,0.0
001,10.351616,0.0,0.0
001,10.368282,0.0,0.0
001,10.384949,0.0,0.0
001,10.401615,0.0,0.0
001,10.418282,0.0,0.0
001,10.434948,0.0,0.0
001,10.451614,0.0,0.0
001,10.468281,0.0,0.0
001,10.484947,0.0,0.0
001,10.501614,0.0,0.0
001,10.51828,0.0,0.0
001,10.534946,0.0,0.0
001,10.551613,0.0,0.0
