001,4.430404,-51.676453,13.489697
001,4.443585,-51.465195,13.490277
001,4.471066,-51.133476,13.48309
001,4.484118,-50.929249,13.499814
001,4.499357,-50.71405,13.54328
001,4.514395,-50.459618,13.594959
001,4.5291,-50.328781,13.603035
001,4.557958,-49.958115,13.697857
001,4.572304,-49.799572,13.729938
001,4.586257,-49.729591,13.707903
001,4.600731,-28.802782,-36.325993
001,4.614839,-28.90925,-36.452805
001,4.629385,-29.059029,-36.576824
001,4.656942,-29.353508,-36.9202
001,4.671119,-29.549089,-37.201069
001,4.685355,-29.643238,-37.451256
001,4.69735,-29.795118,-37.705402
001,4.711911,-29.938143,-37.930443
001,4.734636,-30.130232,-38.356762
001,4.748775,-30.196941,-38.564041
001,4.761316,-30.24691,-38.784462
001,4.787812,-30.281258,-38.851608
001,4.800927,-30.330774,-39.026829
001,4.81505,-30.388802,-39.149067
001,4.828286,-30.465126,-39.223305
001,4.854849,-30.697573,-39.5294
001,4.868126,-30.740892,-39.555367
001,4.881114,-30.849192,-39.742805
001,4.894728,-30.889574,-39.8564
001,4.921796,-30.986332,-40.152161
001,4.935345,-31.009792,-40.291138
001,4.949243,-31.027777,-40.421734
001,4.9633,-31.068764,-40.603031
001,4.978928,-31.088627,-40.656246
001,5.000729,-31.199205,-40.957558
001,5.014141,-31.258423,-41.092701
001,5.041004,-31.343647,-41.341537
001,5.055773,-31.363869,-41.377403
001,5.069588,-31.397625,-41.444263
001,5.087235,-31.430462,-41.55975
001,5.100875,-31.446154,-41.631786
001,5.115213,-31.426212,-41.669632
001,5.137735,-31.560221,-41.93169
001,5.151535,-31.652552,-42.038624
001,5.165482,-31.763628,-42.199005
001,5.179609,-31.90045,-42.338966
001,5.205034,-31.984743,-42.58279
001,5.219596,-32.024193,-42.694172
001,5.233441,-32.055038,-42.843498
001,5.258839,-32.073387,-42.952885
001,5.272663,-32.111874,-43.073597
001,5.298062,-32.183369,-43.330986
001,5.298062,-32.183369,-43.330986
001,5.31255,-32.185658,-43.500652
001,5.337971,-32.304596,-43.733112
001,5.353067,-32.313305,-43.867214
001,5.377879,-32.43774,-44.09549
001,5.40464,-32.514019,-44.317383
001,5.40464,-32.514019,-44.317383
001,5.420378,-32.545166,-44.408493
001,5.446353,-32.604301,-44.616692
001,5.446353,-32.604301,-44.616692
001,5.473225,-32.627651,-44.881214
001,5.500971,-32.679321,-45.144958
001,5.500971,-32.679321,-45.144958
001,5.529171,-32.597397,-45.425568
001,5.529171,-32.597397,-45.425568
001,5.556579,-32.511345,-45.717354
001,5.584148,-32.27169,-46.0835
001,5.584148,-32.27169,-46.0835
001,5.611989,-32.183861,-46.250629
001,5.639865,-31.896692,-46.826847
001,5.639865,-31.896692,-46.826847
001,5.66789,-31.668034,-47.144154
001,5.66789,-31.668034,-47.144154
001,5.695264,-31.335003,-47.493225
001,5.722659,-30.848125,-47.755363
001,5.722659,-30.848125,-47.755363
001,5.750268,-30.242104,-48.073643
001,5.750268,-30.242104,-48.073643
001,5.777874,-29.434719,-48.329334
001,5.805332,-28.695875,-48.689018
001,5.805332,-28.695875,-48.689018
001,5.832887,-28.000391,-48.924126
001,5.832887,-28.000391,-48.924126
001,5.861029,-27.41107,-49.069195
001,5.888757,-26.740759,-49.241695
001,5.888757,-26.740759,-49.241695
001,5.916145,-26.087008,-49.35112
001,5.916145,-26.087008,-49.35112
001,5.943511,-25.455311,-49.441753
001,5.97164,-24.803623,-49.542076
001,5.97164,-24.803623,-49.542076
001,5.999629,-24.215034,-49.630089
001,5.999629,-24.215034,-49.630089
001,6.027847,-23.793888,-49.605011
001,6.054677,-23.370039,-49.485886
001,6.054677,-23.370039,-49.485886
001,6.082741,-23.009132,-49.417191
001,6.082741,-23.009132,-49.417191
001,6.11134,-22.701151,-49.364883
001,6.138437,-22.327724,-49.354816
001,6.138437,-22.327724,-49.354816
001,6.166782,-21.944792,-49.437939
001,6.166782,-21.944792,-49.437939
001,6.193911,-21.584707,-49.539005
001,6.221065,-21.339897,-49.59613
001,6.221065,-21.339897,-49.59613
001,6.247353,-20.94451,-49.725098
001,6.247353,-20.94451,-49.725098
001,6.274387,-20.438934,-49.924774
001,6.288093,-20.178667,-50.018414
001,6.301219,-19.910578,-50.079041
001,6.315084,-19.658781,-50.090374
001,6.342871,-19.130383,-50.223892
001,6.356592,-18.833199,-50.270878
001,6.370363,-18.52479,-50.332123
001,6.384416,-18.243248,-50.391777
001,6.398888,-17.965683,-50.427223
001,6.426424,-17.410477,-50.569397
001,6.440445,-17.160313,-50.621353
001,6.455128,-16.875427,-50.676231
001,6.468395,-16.57942,-50.770248
001,6.482112,-16.293011,-50.874859
001,6.51097,-15.757634,-51.023716
001,6.525057,-15.516123,-51.117348
001,6.538645,-15.267303,-51.202339
001,6.55214,-15.0232,-51.288479
001,6.567337,-14.763845,-51.410084
001,6.593928,-14.177628,-51.690323
001,6.608028,-13.885316,-51.864548
001,6.62196,-13.598688,-52.020966
001,6.636044,-13.296228,-52.219154
001,6.6498,-12.959674,-52.451561
001,6.677512,-12.315707,-52.900272
001,6.69144,-11.96222,-53.174091
001,6.706728,-11.601093,-53.429459
001,6.719508,-11.26874,-53.67416
001,6.733494,-10.909616,-53.939735
001,6.76162,-10.201338,-54.517193
001,6.775162,-9.817353,-54.788315
001,6.789382,-9.4254,-55.079216
001,6.803145,-9.01398,-55.390656
001,6.817062,-8.609884,-55.717606
001,6.844942,-7.751563,-56.435455
001,6.859245,-7.310774,-56.801804
001,6.872614,-6.862861,-57.182957
001,6.886761,-6.389256,-57.588886
001,6.900982,-5.930224,-57.97406
001,6.915755,-5.48365,-58.387611
001,6.942466,-4.534995,-59.276028
001,6.956566,-4.046223,-59.752361
001,6.970776,-3.538366,-60.238033
001,6.9841,-2.999873,-60.744278
001,7.011571,-1.913177,-61.78587
001,7.026178,-1.358579,-62.338566
001,7.039521,-0.779783,-62.915462
001,7.053257,-0.22041,-63.502823
001,7.067411,0.340171,-64.127701
001,7.095166,1.501601,-65.370087
001,7.109595,2.056073,-66.023552
001,7.123331,2.676552,-66.69622
001,7.137271,3.298591,-67.385643
001,7.152133,3.894102,-68.03476
001,7.18013,5.118256,-69.348038
001,7.193268,5.776747,-70.028969
001,7.207458,6.44389,-70.661743
001,7.22182,7.105336,-71.27401
001,7.235376,7.743339,-71.874863
001,7.249805,8.406236,-72.472084
001,7.277372,9.736498,-73.648544
001,7.291085,10.433229,-74.19857
001,7.304946,11.131612,-74.701424
001,7.319031,11.817194,-75.223183
001,7.333178,12.574429,-75.708031
001,7.360847,14.032814,-76.69072
001,7.374567,14.790241,-77.142685
001,7.389211,15.516017,-77.568619
001,7.402658,16.178795,-77.988525
001,7.416739,16.838104,-78.382782
001,7.445306,18.230463,-79.247543
001,7.458425,18.92708,-79.666374
001,7.472124,19.633766,-80.074486
001,7.486946,20.364172,-80.503807
001,7.500033,21.136436,-80.921471
001,7.527686,22.686003,-81.78756
001,7.541673,23.488972,-82.168976
001,7.555315,24.277119,-82.540596
001,7.569122,25.065166,-82.914597
001,7.583148,25.893021,-83.278679
001,7.611434,27.660454,-83.948051
001,7.624424,28.580212,-84.277222
001,7.638598,29.498306,-84.565125
001,7.652209,30.428011,-84.862625
001,7.679842,32.423275,-85.529465
001,7.694385,33.29409,-85.671143
001,7.708383,33.982735,-85.85144
001,7.721873,34.573666,-86.040337
001,7.736525,35.173328,-86.288033
001,7.750535,35.885605,-86.535416
001,7.779336,37.819542,-87.02739
001,7.792809,38.801079,-87.316025
001,7.806924,39.773846,-87.526611
001,7.820745,40.721012,-87.699783
001,7.834713,41.679344,-88.003395
001,7.86269,43.626125,-88.730469
001,7.876853,44.591869,-89.098824
001,7.890609,45.469574,-89.32254
001,7.904553,46.362015,-89.63205
001,7.918723,47.321831,-89.950569
001,7.946544,49.136795,-90.716644
001,7.960535,50.071484,-91.151939
001,7.974475,50.420242,-91.218552
001,7.988098,51.153641,-91.654907
001,8.001881,52.180344,-92.250046
001,8.029609,53.73687,-92.870697
001,8.043474,54.65308,-93.513252
001,8.057692,55.683826,-93.712967
001,8.071596,56.60944,-94.139648
001,8.085614,57.49984,-94.600487
001,8.113587,58.798565,-95.17878
001,8.127892,59.57682,-95.642418
001,8.141972,60.400425,-96.051811
001,8.156348,61.269348,-96.569786
001,8.169917,62.179302,-96.985367
001,8.197708,63.765358,-97.993668
001,8.21169,64.454453,-98.440872
001,8.225763,65.144958,-98.840729
001,8.240621,65.872879,-99.35759
001,8.253713,66.708488,-99.867088
001,8.267797,67.647758,-100.399017
001,8.29561,69.425713,-101.407181
001,8.309835,70.302628,-101.930428
001,8.323967,71.186394,-102.377686
001,8.337696,72.069809,-102.832581
001,8.35171,72.970337,-103.319725
001,8.380087,74.772011,-104.318199
001,8.393351,75.704292,-104.886879
001,8.408181,76.651672,-105.429985
001,8.421227,77.690742,-105.980392
001,8.435647,78.750732,-106.568565
001,8.462654,80.871666,-107.731247
001,8.476884,82.021751,-108.291077
001,8.490936,83.058594,-108.751587
001,8.504848,84.051926,-109.120667
001,8.519,84.968048,-109.451797
001,8.547142,86.670746,-110.073814
001,8.560597,87.510521,-110.426804
001,8.574378,88.213371,-110.637245
001,8.58902,88.905708,-110.847046
001,8.602197,89.481827,-111.07296
001,8.630467,90.871338,-111.590599
001,8.643757,92.130096,-111.842606
001,8.657876,94.09481,-111.576042
001,8.671195,95.081291,-111.744919
001,8.698954,96.286499,-112.452972
001,8.712764,97.202599,-112.515381
001,8.72686,98.149834,-112.5532
001,8.740873,99.046593,-112.645813
001,8.754743,99.863693,-112.767159
001,8.782544,101.586746,-113.039246
001,8.797438,102.595688,-113.069832
001,8.810514,103.628815,-113.07795
001,8.824536,104.546593,-113.11644
001,8.839179,105.447769,-113.09272
001,8.852517,106.337502,-113.129791
001,8.880537,108.137238,-113.166878
001,8.894379,109.066856,-113.135025
001,8.909045,110.071922,-113.058243
001,8.922504,111.083344,-112.955452
001,8.937023,112.017548,-112.859573
001,8.964609,113.883766,-112.694275
001,8.978557,114.860237,-112.649773
001,8.992317,115.793518,-112.585815
001,9.006097,116.736938,-112.485909
001,9.020048,117.713943,-112.463295
001,9.047798,119.659782,-112.461075
001,9.061727,120.592796,-112.479782
001,9.075702,121.430374,-112.404633
001,9.090208,122.317062,-112.378357
001,9.10423,123.188614,-112.406456
001,9.131508,124.776482,-112.461563
001,9.145327,125.487198,-112.466789
001,9.159419,126.172684,-112.452362
001,9.173672,126.850662,-112.489555
001,9.188602,127.55381,-112.586632
001,9.214987,128.976624,-112.776474
001,9.229657,129.562698,-112.85125
001,9.242744,130.114777,-112.921394
001,9.256989,130.664474,-113.014923
001,9.270972,131.212646,-113.117645
001,9.29952,132.238083,-113.267776
001,9.312506,132.67749,-113.325134
001,9.326876,133.089172,-113.400826
001,9.340582,133.470398,-113.466431
001,9.354114,133.79628,-113.507935
001,9.381923,134.296829,-113.528313
001,9.395859,134.484741,-113.525246
001,9.4099,134.621994,-113.540863
001,9.423159,134.784195,-113.521667
001,9.43758,134.961731,-113.484314
001,9.464834,135.249146,-113.612297
001,9.478934,135.460526,-113.696274
001,9.49264,135.70723,-113.763283
001,9.506728,135.918396,-113.822319
001,9.520633,136.074921,-113.865349
001,9.548481,136.374405,-113.952003
001,9.562386,136.491364,-113.979431
001,9.576376,136.556351,-113.911613
001,9.590699,136.6091,-113.849258
001,9.604365,136.69783,-113.820541
001,9.632397,136.943207,-113.759109
001,9.646392,137.046005,-113.723198
001,9.660522,137.137192,-113.680878
001,9.674169,137.232925,-113.678383
001,9.688261,137.330276,-113.694061
001,9.716453,137.479965,-113.759628
001,9.730063,137.526459,-113.795044
001,9.74346,137.567322,-113.850151
001,9.757728,137.605072,-113.905075
001,9.771983,137.674606,-113.93721
001,9.799633,137.791794,-113.992165
001,9.813306,137.86438,-114.010086
001,9.827473,137.926086,-114.027428
001,9.841189,137.973267,-114.069656
001,9.855083,138.029617,-114.091637
001,9.883216,138.113266,-114.140907
001,9.896815,138.1595,-114.160919
001,9.910697,138.221222,-114.175293
001,9.924622,138.259537,-114.150177
001,9.938879,138.267929,-114.125252
001,9.966906,138.349365,-114.123413
001,9.981139,138.372345,-114.098206
001,9.994298,138.389343,-114.054962
001,10.008429,138.403076,-113.988518
001,10.022294,138.430756,-113.948868
001,10.050267,138.556107,-113.897491
001,10.063516,138.602036,-113.846123
001,10.078397,138.6203,-113.786888
001,10.091599,138.670746,-113.736961
001,10.105584,138.7276,-113.685776
001,10.133421,138.779572,-113.581833
001,10.14774,138.753632,-113.521599
001,10.161422,138.774689,-113.505486
001,10.175127,138.840637,-113.480583
001,10.189884,138.888992,-113.456665
001,10.21773,138.942596,-113.431633
001,10.231117,138.952972,-113.425674
001,10.24498,138.970367,-113.42524
001,10.259658,139.020554,-113.43734
001,10.273086,139.060715,-113.396049
001,10.301211,139.121552,-113.412727
001,10.315022,139.134979,-113.428032
001,10.329177,139.146652,-113.447594
001,10.343019,139.157043,-113.467697
001,10.357205,139.167603,-113.486794
001,10.384916,139.199646,-113.526978
001,10.399013,139.224228,-113.547386
001,10.41282,139.242752,-113.57032
001,10.426732,139.255493,-113.594528
001,10.44164,139.264114,-113.609802
001,10.468766,139.265884,-113.65062
001,10.482851,139.27533,-113.662483
001,10.496592,139.274292,-113.675797
001,10.510867,139.265198,-113.691177
001,10.52476,139.253845,-113.709976
001,10.552483,139.209442,-113.74353
001,10.566541,139.187576,-113.755646
001,10.580569,139.140533,-113.79483
001,10.594591,139.182205,-113.787483
001,10.608793,139.17128,-113.781715
001,10.636426,139.211243,-113.75164
001,10.650385,139.221878,-113.745667
001,10.664325,139.219528,-113.740898
001,10.678088,139.207214,-113.739334
001,10.692419,139.206177,-113.738342
001,10.706202,139.214401,-113.734207
001,10.734179,139.212677,-113.693253
001,10.74761,139.20018,-113.671516
001,10.761371,139.176987,-113.646523
001,10.775603,139.148575,-113.620712
001,10.803283,139.114883,-113.576653
001,10.817082,139.102188,-113.561394
001,10.831093,139.090256,-113.547836
001,10.845119,139.06572,-113.539276
001,10.859129,139.026184,-113.527702
001,10.872951,138.990326,-113.513733
001,10.900866,138.970764,-113.505447
001,10.914454,138.967209,-113.512245
001,10.928823,138.977203,-113.519775
001,10.942626,138.983276,-113.533867
001,10.9565,138.971527,-113.555122
001,10.984352,138.881454,-113.983246
001,10.998761,138.915421,-114.192474
001,11.012434,138.997955,-114.403854
001,11.02612,138.99054,-114.559219
001,11.040036,139.203613,-114.826927
001,11.068706,138.889359,-115.419617
001,11.082076,138.501892,-115.736725
001,11.096597,138.574844,-116.568993
001,11.110181,138.199646,-116.732239
001,11.124734,138.036407,-116.158081
001,11.152841,137.721878,-117.217926
001,11.166748,137.354324,-117.464218
001,11.180684,137.055954,-117.73864
001,11.194438,136.74173,-118.229126
001,11.208982,136.59726,-118.419312
001,11.236983,135.861069,-118.083527
001,11.250833,135.506363,-118.041924
001,11.266169,135.072922,-117.963051
001,11.279569,134.686798,-118.032715
001,11.293308,134.374298,-118.105904
001,11.307383,134.129578,-118.143654
001,11.335187,134.017868,-118.558075
001,11.349689,133.794983,-118.793785
001,11.363586,133.383316,-118.978691
001,11.377859,133.236633,-118.96167
001,11.39185,132.872665,-119.215248
001,11.420101,132.38501,-119.699272
001,11.434483,132.049042,-119.950928
001,11.44868,131.691162,-120.19281
001,11.461682,131.305389,-120.404671
001,11.475814,131.155319,-121.318375
001,11.503568,129.863281,-121.403229
001,11.517066,129.390579,-121.70018
001,11.530895,128.908127,-122.043816
001,11.544856,128.450928,-122.359779
001,11.559093,127.995003,-122.674873
001,11.587548,127.083115,-123.305069
001,11.601499,126.627174,-123.620163
001,11.615485,126.171234,-123.935272
001,11.629601,124.388191,-125.07843
001,11.64421,123.702385,-125.557266
001,11.657958,122.862267,-126.075089
001,11.686164,121.251251,-127.198982
001,11.699012,120.510139,-127.752998
001,11.712745,119.552025,-128.319427
001,11.726767,118.837128,-128.926178
001,11.754575,117.040428,-130.279846
001,11.768648,116.207375,-130.922089
001,11.782181,115.226509,-131.580917
001,11.796926,114.296387,-132.150192
001,11.810182,113.318024,-132.870239
001,11.838324,111.31179,-134.314941
001,11.852286,110.398987,-135.008118
001,11.865843,109.50428,-135.660538
001,11.879896,108.581886,-136.304321
001,11.89373,107.680656,-136.968903
001,11.921422,105.838989,-138.283615
001,11.935381,104.980217,-138.999252
001,11.949347,104.103592,-139.692642
001,11.963386,103.203568,-140.392334
001,11.977246,102.434685,-141.037735
001,12.005041,100.915787,-142.528809
001,12.019251,100.252708,-143.194717
001,12.032991,99.539276,-143.930679
001,12.046998,98.813377,-144.646759
001,12.060739,98.118889,-145.383041
001,12.088645,96.778404,-146.806351
001,12.102511,96.113579,-147.460693
001,12.116667,95.465324,-148.171707
001,12.130336,94.833221,-148.910217
001,12.144162,94.170265,-149.669449
001,12.172259,92.974358,-151.149338
001,12.186639,92.382019,-151.909363
001,12.199985,91.823593,-152.678436
001,12.21385,91.307198,-153.470535
001,12.227962,90.776947,-154.240372
001,12.255638,89.701447,-155.77832
001,12.269531,89.241783,-156.529892
001,12.283633,88.765137,-157.279465
001,12.297583,88.287422,-158.007019
001,12.31144,87.787689,-158.702469
001,12.339368,86.918327,-160.082489
001,12.353069,86.457748,-160.799545
001,12.367287,85.987297,-161.489044
001,12.380934,85.529007,-162.169891
001,12.394836,84.97094,-162.996918
001,12.422831,84.141167,-164.501816
001,12.436704,83.669678,-165.019287
001,12.450522,83.288506,-165.624207
001,12.464478,82.90567,-166.381592
001,12.47886,82.343864,-167.225418
001,12.506294,81.111702,-168.637161
001,12.520248,80.628334,-169.330231
001,12.533954,80.11467,-169.996307
001,12.548035,79.551773,-170.613586
001,12.562066,78.943703,-171.227203
001,12.590064,77.826881,-172.371841
001,12.603656,77.308136,-172.901672
001,12.617843,76.711098,-173.506241
001,12.631513,76.050064,-174.121414
001,12.645899,75.405457,-174.680145
001,12.673204,74.208519,-175.746368
001,12.68716,73.5634,-176.305618
001,12.701014,72.878769,-176.852463
001,12.715044,72.233971,-177.388077
001,12.729176,71.621445,-177.886932
001,12.756746,70.53418,-178.863495
001,12.77082,69.968193,-179.357437
001,12.784598,69.319092,-179.804092
001,12.79887,68.671349,-180.246765
001,12.812332,68.008125,-180.760406
001,12.84051,66.778931,-181.672211
001,12.854263,66.154999,-182.094482
001,12.868198,65.599503,-182.508026
001,12.882127,64.834541,-183.041473
