005,1.058766,101.212738,190.847946
005,1.072198,101.152008,190.954742
005,1.08713,101.025299,191.072128
005,1.100669,100.967865,191.126556
005,1.116485,100.840668,191.187302
005,1.128501,100.817566,191.144623
005,1.156466,100.880676,191.402634
005,1.17021,100.879974,191.500778
005,1.184279,100.775391,191.587723
005,1.198174,100.72612,191.650146
005,1.212384,100.658005,191.631653
005,1.240412,100.521729,191.780914
005,1.254375,100.546234,191.822403
005,1.26892,100.534897,191.861176
005,1.281638,100.563736,191.76236
005,1.296404,100.554855,191.778046
005,1.324074,100.546082,191.947922
005,1.336925,100.511108,191.909683
005,1.350907,100.560776,191.92157
005,1.36543,100.507339,191.958862
005,1.37996,100.483643,191.980362
005,1.408105,100.355713,192.213303
005,1.420919,100.343002,192.283325
005,1.435805,100.316574,192.32016
005,1.450069,100.30481,192.34874
005,1.464756,100.220428,192.367294
005,1.485174,100.164642,192.37648
005,1.498784,100.178619,192.344101
005,1.51227,100.235733,192.352356
005,1.538312,100.182678,192.475235
005,1.550938,100.16832,192.505493
005,1.563825,100.201004,192.668274
005,1.590443,100.154282,192.656158
005,1.603938,100.035248,192.660156
005,1.617491,99.985687,192.683426
005,1.630657,100.028198,192.705902
005,1.657611,99.982361,192.674438
005,1.671722,99.942215,192.728638
005,1.685557,99.892288,192.746155
005,1.699965,99.853119,192.834702
005,1.713151,99.835342,192.876862
005,1.741742,99.704285,192.879761
005,1.756842,99.603088,192.862747
005,1.769922,99.495972,192.901306
005,1.782681,99.462585,192.909393
005,1.797528,99.47142,192.869934
005,1.831418,99.638809,192.690491
005,1.831418,99.638809,192.690491
005,1.858012,99.667984,192.577682
005,1.870748,99.531891,192.483932
005,1.884223,99.558289,192.41835
005,1.897671,99.480408,192.388153
005,1.924116,99.507538,192.201569
005,1.937852,99.40976,192.238785
005,1.950866,99.382401,192.140472
005,1.964261,99.290878,192.067383
005,1.991098,99.107101,191.990753
005,2.005148,98.996246,191.892319
005,2.018861,98.947464,191.780151
005,2.032402,98.880096,191.70134
005,2.047049,98.830811,191.558548
005,2.076184,98.85791,191.449371
005,2.088814,99.000671,191.436829
005,2.103309,99.01384,191.314148
005,2.115118,99.061462,191.39032
005,2.129687,98.949158,191.37767
005,2.157833,98.732544,191.188629
005,2.171092,98.522751,191.077942
005,2.183867,98.434204,190.949173
005,2.19731,98.384033,190.94548
005,2.224542,98.073151,190.796509
005,2.238339,98.021271,190.823608
005,2.251349,97.845123,190.777435
005,2.265375,97.697952,190.818207
005,2.293665,97.236847,190.719727
005,2.307684,97.048294,190.584869
005,2.321494,96.903992,190.543594
005,2.335504,96.784424,190.55365
005,2.350757,96.719269,190.543488
005,2.364857,96.759613,190.576981
005,2.400401,96.554108,190.496445
005,2.400401,96.554108,190.496445
005,2.414388,96.301361,190.274887
005,2.440835,96.218719,190.1241
005,2.454046,96.066101,189.954422
005,2.467751,96.036743,189.885239
005,2.481223,95.968674,189.7211
005,2.50803,95.778137,189.477524
005,2.521545,95.682251,189.402054
005,2.535164,95.596069,189.263031
005,2.548373,95.46814,189.170502
005,2.575416,95.224579,189.017029
005,2.588765,95.065399,188.925095
005,2.602459,94.960342,188.827057
005,2.616211,94.925964,188.782455
005,2.643806,94.682663,188.648956
005,2.657593,94.578979,188.59137
005,2.671991,94.486206,188.49321
005,2.686333,94.406036,188.442886
005,2.701437,94.319397,188.381149
005,2.715925,94.278946,188.248199
005,2.741989,94.182465,187.993027
005,2.756547,94.154755,187.896393
005,2.770112,94.024109,187.84581
005,2.784791,93.926147,187.68512
005,2.805734,93.950043,187.647964
005,2.819162,93.860367,187.470947
005,2.83444,93.81134,187.374344
005,2.860529,93.700455,187.148926
005,2.874049,93.676437,187.103546
005,2.887497,93.516968,187.067703
005,2.900722,93.441406,187.041397
005,2.927096,93.406281,186.971863
005,2.940317,93.413422,186.932739
005,2.95367,93.380447,186.833588
005,2.96734,93.178894,186.809708
005,2.993785,92.889877,186.68689
005,3.007721,92.855865,186.693802
005,3.021199,93.00174,186.593231
005,3.034511,92.673309,186.390625
005,3.04829,92.743011,186.402161
005,3.075134,92.517273,186.17305
005,3.088758,92.447601,186.080414
005,3.102482,92.393631,186.010986
005,3.116887,92.23587,186.074631
005,3.144118,92.096954,185.662704
005,3.15728,92.075226,185.663895
005,3.171152,91.941803,185.664627
005,3.185107,91.888077,185.627472
005,3.198952,91.808212,185.552063
005,3.226899,91.731125,185.325775
005,3.240855,91.7435,185.212784
005,3.255034,91.727539,185.127396
005,3.269024,91.747253,185.113678
005,3.283237,91.733597,185.062286
005,3.311547,91.688644,184.946533
005,3.325582,91.623093,184.912994
005,3.339833,91.63028,184.857407
005,3.35407,91.615723,184.816147
005,3.36853,91.619186,184.800018
005,3.38252,91.611725,184.78038
005,3.410809,91.556961,184.727783
005,3.424833,91.521393,184.704895
005,3.43878,91.460037,184.697723
005,3.452817,91.440002,184.677521
005,3.466714,91.384796,184.630707
005,3.494329,91.348236,184.636856
005,3.508097,91.345947,184.66655
005,3.521817,91.305252,184.650055
005,3.535469,91.294098,184.653732
005,3.549074,91.273514,184.63797
005,3.576837,91.221039,184.622055
005,3.590609,91.20108,184.616409
005,3.604554,91.181808,184.606445
005,3.618325,91.166901,184.59729
005,3.632262,91.1465,184.589996
005,3.659816,91.082047,184.568573
005,3.673924,91.032791,184.566284
005,3.687547,90.915833,184.546463
005,3.701616,90.832123,184.535263
005,3.715861,90.701477,184.499878
005,3.744087,90.602875,184.463684
005,3.758442,90.425339,184.462555
005,3.772815,90.309982,184.436462
005,3.786756,90.207397,184.449356
005,3.8007,90.082077,184.459076
005,3.828517,89.879822,184.397583
005,3.842291,89.800507,184.372528
005,3.855977,89.729843,184.327576
005,3.870477,89.678009,184.306503
005,3.88421,89.616333,184.266159
005,3.913137,89.534851,184.198624
005,3.927855,89.495834,184.195099
005,3.940778,89.403214,184.176178
005,3.954597,89.345367,184.162949
005,3.968435,89.305634,184.153183
005,3.995717,89.207947,184.13591
005,4.017216,89.22522,184.164383
005,4.017216,89.22522,184.164383
005,4.043598,89.188538,184.211197
005,4.056683,89.13208,184.155579
005,4.069571,89.139908,184.157318
005,4.096317,89.160675,184.150864
005,4.109345,89.151825,184.1418
005,4.122671,89.146667,184.133636
005,4.136339,89.133606,184.124893
005,4.14996,89.130936,184.117889
005,4.176876,89.129181,184.100037
005,4.191668,89.118088,184.088348
005,4.205518,89.10257,184.074188
005,4.219407,89.097198,184.060898
005,4.23346,89.09343,184.048706
005,4.263633,89.088089,184.039612
005,4.28215,89.098099,184.036407
005,4.295458,89.121719,184.03006
005,4.308625,89.133713,184.037872
005,4.321585,89.14592,184.060608
005,4.334442,89.163727,184.077606
005,4.360621,89.188202,184.193832
005,4.373757,89.211853,184.237381
005,4.386949,89.252213,184.306152
005,4.400878,89.26767,184.346359
005,4.428567,89.332855,184.451828
005,4.442432,89.367188,184.535217
005,4.457115,89.465607,184.596176
005,4.47012,89.491867,184.666473
005,4.498801,89.572433,184.80307
005,4.512738,89.638504,184.870972
005,4.53254,89.689133,184.940643
005,4.545858,89.800415,185.053116
005,4.558969,89.858627,185.098511
005,4.572148,89.915665,185.128204
005,4.584503,89.975174,185.148254
005,4.610503,89.999115,185.080353
005,4.623793,90.052826,185.11676
005,4.638035,90.082855,185.162369
005,4.651623,90.118774,185.182938
005,4.679003,90.21019,185.143158
005,4.692673,90.250153,185.113647
005,4.707246,90.280579,185.079788
005,4.720541,90.31813,185.065582
005,4.734519,90.363342,185.054459
005,4.760887,90.446228,185.03624
005,4.78258,90.497391,185.016846
005,4.795516,90.604736,184.993881
005,4.808752,90.654938,184.973709
005,4.821332,90.69873,184.97049
005,4.84762,90.721222,184.995499
005,4.860853,90.765686,184.987991
005,4.873874,90.794189,184.969131
005,4.887791,90.857605,184.940781
005,4.901965,90.936737,184.914902
005,4.929439,91.109436,184.835663
005,4.943507,91.191498,184.805756
005,4.957248,91.288055,184.783218
005,4.970683,91.414612,184.754807
005,4.984936,91.553085,184.7034
005,5.00529,91.736023,184.582565
005,5.018889,92.054382,184.37944
005,5.044067,92.388519,184.131836
005,5.057445,92.410995,184.116638
005,5.070339,92.607086,184.01886
005,5.096439,92.993134,183.740555
005,5.109658,93.171921,183.568268
005,5.123568,93.337753,183.401062
005,5.137177,93.505417,183.235779
005,5.164353,93.787506,182.935272
005,5.178112,93.87886,182.779938
005,5.190847,93.979462,182.637497
005,5.204629,94.059402,182.49765
005,5.220358,94.112122,182.364304
005,5.244496,94.25235,182.1483
005,5.258607,94.29393,182.049957
005,5.271619,94.333038,181.948837
005,5.28598,94.36087,181.864502
005,5.313206,94.355377,181.746765
005,5.327263,94.348999,181.684357
005,5.341981,94.315659,181.645691
005,5.354048,94.317688,181.614349
005,5.382,94.251083,181.518677
005,5.396199,94.206665,181.470566
005,5.410225,94.211655,181.44809
005,5.424434,94.208221,181.410812
005,5.438734,94.227249,181.411621
005,5.452681,94.231506,181.376602
005,5.480107,94.236633,181.299606
005,5.492632,94.257385,181.25119
005,5.505686,94.265015,181.224045
005,5.531887,94.266281,181.217407
005,5.545597,94.265182,181.205566
005,5.558176,94.262665,181.192886
005,5.571654,94.243103,181.180786
005,5.598485,94.226761,181.123627
005,5.611573,94.202789,181.112671
005,5.624794,94.169724,181.115631
005,5.638606,94.134216,181.128616
005,5.665344,94.088135,181.155701
005,5.679151,94.06311,181.181793
005,5.69261,94.043015,181.206879
005,5.706469,94.006561,181.232758
005,5.719925,93.974014,181.251709
005,5.747595,93.926544,181.28331
005,5.761221,93.90152,181.302094
005,5.775133,93.889175,181.321411
005,5.78923,93.872986,181.343948
005,5.817329,93.843536,181.385284
005,5.830936,93.819534,181.397766
005,5.845061,93.803558,181.40831
005,5.859225,93.796722,181.418808
005,5.873236,93.778275,181.430054
005,5.887398,93.773911,181.442932
005,5.915571,93.757294,181.484116
005,5.929784,93.757797,181.500916
005,5.943939,93.751801,181.512558
005,5.958165,93.744217,181.517731
005,5.972402,93.747192,181.520111
005,6.000441,93.736328,181.520584
005,6.014487,93.741608,181.52829
005,6.02885,93.741531,181.540863
005,6.042621,93.742508,181.552063
005,6.05667,93.749542,181.558823
005,6.070727,93.750061,181.562103
005,6.098482,93.74765,181.564926
005,6.112456,93.734268,181.565979
005,6.126686,93.72728,181.57312
005,6.140677,93.726456,181.586304
005,6.15435,93.722122,181.600891
005,6.182214,93.725983,181.620346
005,6.196408,93.726044,181.623947
005,6.210172,93.730316,181.626007
005,6.224167,93.727844,181.623795
005,6.238215,93.726578,181.621643
005,6.266108,93.728607,181.623917
005,6.280132,93.728577,181.629425
005,6.294049,93.735016,181.631454
005,6.308196,93.734955,181.628998
005,6.321979,93.729797,181.620819
005,6.349883,93.708435,181.584915
005,6.363768,93.683914,181.539093
005,6.378072,93.672958,181.509094
005,6.391456,93.654297,181.457596
005,6.405278,93.614349,181.431595
005,6.433208,93.583862,181.360168
005,6.447534,93.587326,181.310577
005,6.461209,93.542999,181.27739
005,6.475146,93.511505,181.231705
005,6.489027,93.476746,181.182938
005,6.51738,93.403625,181.103851
005,6.531051,93.362488,181.068176
005,6.545337,93.319946,181.032852
005,6.559135,93.253052,180.970016
005,6.573025,93.195602,180.904877
005,6.600719,93.103958,180.806183
005,6.614695,93.064407,180.757202
005,6.628775,93.020294,180.693604
005,6.642692,92.963669,180.622223
005,6.656718,92.930725,180.562073
005,6.684849,92.853439,180.450043
005,6.698791,92.819214,180.404602
005,6.71259,92.757126,180.354553
005,6.727118,92.716248,180.309769
005,6.74058,92.673874,180.262604
005,6.76919,92.538193,180.167786
005,6.782669,92.476547,180.129883
005,6.796577,92.436676,180.105225
005,6.810479,92.371414,180.072998
005,6.824466,92.333511,180.05426
005,6.838891,92.274307,180.038452
005,6.867066,92.18042,180.01918
005,6.880381,92.1129,180.010559
005,6.894098,92.058121,180.000031
005,6.907884,92.007996,180.015121
005,6.935801,91.915359,180.030487
005,6.950287,91.86557,180.037094
005,6.964046,91.834488,180.045959
005,6.978271,91.808731,180.049652
005,6.991531,91.79129,180.057541
005,7.005831,91.772781,180.059998
005,7.033605,91.775391,180.066971
005,7.048045,91.709122,180.068848
005,7.061206,91.729355,180.075104
005,7.075396,91.750031,180.077362
005,7.089839,91.78038,180.073639
005,7.117595,91.838409,180.056351
005,7.131331,91.875183,180.042114
005,7.145536,91.956314,180.010559
005,7.159718,91.985825,179.998047
005,7.17316,92.044556,179.980789
005,7.200792,92.129715,179.951111
005,7.215044,92.193802,179.930115
005,7.228586,92.241226,179.901672
005,7.242782,92.310394,179.885559
005,7.257088,92.375565,179.860046
005,7.28455,92.5215,179.804199
005,7.299052,92.607437,179.78656
005,7.312222,92.695343,179.782959
005,7.327139,92.770447,179.79718
005,7.340281,92.852264,179.814056
005,7.368253,92.994339,179.859344
005,7.382385,93.068115,179.904984
005,7.395988,93.144714,179.978958
005,7.410194,93.220184,180.058792
005,7.42386,93.272339,180.116653
005,7.452054,93.342209,180.227386
005,7.465813,93.361084,180.278824
005,7.479569,93.371704,180.344009
005,7.493533,93.395538,180.424057
005,7.50775,93.418732,180.518051
005,7.535592,93.425812,180.687057
005,7.549766,93.43428,180.77179
005,7.563178,93.469208,180.853882
005,7.577409,93.525574,180.944214
005,7.591185,93.582153,181.043427
005,7.619163,93.708374,181.244629
005,7.632872,93.772385,181.309875
005,7.647106,93.830109,181.347107
005,7.660725,93.873749,181.3349
005,7.674593,93.897278,181.274643
005,7.703013,93.977417,181.217804
005,7.716612,94.002869,181.228134
005,7.730818,94.052612,181.266556
005,7.744528,94.097488,181.302155
005,7.759254,94.134155,181.339325
005,7.786578,94.201935,181.39119
005,7.800658,94.257309,181.423859
005,7.814398,94.313263,181.437317
005,7.828886,94.416641,181.511383
005,7.842214,94.426865,181.525818
005,7.870139,94.577347,181.573425
005,7.884059,94.618042,181.578415
005,7.898199,94.678253,181.58783
005,7.912165,94.747543,181.621918
005,7.926074,94.813965,181.692734
005,7.953762,94.956665,181.840347
005,7.967384,94.994904,181.883957
005,7.981532,95.046753,181.916733
005,7.995735,95.08934,181.939148
005,8.009094,95.136353,181.964478
005,8.037292,95.178497,182.020554
005,8.051074,95.204926,182.064865
005,8.065037,95.22879,182.116104
005,8.07925,95.244919,182.177643
005,8.092737,95.269623,182.246231
005,8.120811,95.300537,182.39653
005,8.134825,95.304123,182.447327
005,8.148614,95.275024,182.467453
005,8.162542,95.24382,182.480957
005,8.17665,95.206268,182.488663
005,8.204541,95.203979,182.511581
005,8.218688,95.19812,182.537613
005,8.232299,95.177063,182.557999
005,8.246567,95.167633,182.542984
005,8.260019,95.176208,182.534134
005,8.287929,95.143066,182.605301
005,8.302052,95.185272,182.708008
005,8.316253,95.219223,182.762848
005,8.330357,95.25943,182.762314
005,8.343972,95.28479,182.683914
005,8.371673,95.413513,182.331528
005,8.385601,95.515945,182.30719
005,8.399321,95.599915,182.425507
005,8.413553,95.705627,182.656952
005,8.427935,95.837936,182.911407
005,8.455802,96.064941,183.16243
005,8.47,96.134125,183.221313
005,8.483331,96.205139,183.276611
005,8.497231,96.315643,183.378464
005,8.511163,96.421814,183.551682
005,8.539536,96.515869,183.798325
005,8.553136,96.557129,183.863098
005,8.567168,96.606812,183.94339
005,8.581198,96.652802,184.03093
005,8.595025,-0.000015,-0.000049
005,8.608968,0.128937,0.010015
005,8.637142,0.353012,0.061769
005,8.650984,0.431259,0.098523
005,8.665385,0.474075,0.160243
005,8.680111,0.470123,0.189463
005,8.694152,0.466766,0.187405
005,8.722684,0.511551,0.21126
005,8.736835,0.56871,0.214974
005,8.750874,0.633148,0.215357
005,8.765027,0.697235,0.214614
005,8.780236,0.759171,0.217597
005,8.793365,0.792648,0.224385
005,8.821127,0.80278,0.231711
005,8.835106,0.772797,0.249007
005,8.851118,0.745453,0.251696
005,8.865152,0.795029,0.260402
005,8.878064,0.777145,0.270479
005,8.905462,0.806473,0.285284
005,8.919289,0.830948,0.295559
005,8.93306,0.85997,0.298307
005,8.947082,0.890793,0.302454
005,8.960947,0.938568,0.284317
005,8.988429,1.003784,0.261444
005,9.002435,1.031723,0.262574
005,9.016367,1.05719,0.25846
005,9.029978,1.08963,0.252971
005,9.043753,1.114151,0.249967
005,9.071867,1.175034,0.244676
005,9.086082,1.204514,0.245445
005,9.100044,1.229599,0.24314
005,9.113682,1.2556,0.246402
005,9.127622,1.271622,0.243737
005,9.155453,1.309723,0.238804
005,9.169601,1.328323,0.233708
005,9.183295,1.337402,0.237034
005,9.197231,1.3564,0.238468
005,9.210957,1.371506,0.230488
005,9.239176,1.384964,0.232065
005,9.25281,1.400101,0.226316
005,9.266786,1.41333,0.228374
005,9.280937,1.4254,0.228872
005,9.294775,1.440475,0.223356
005,9.322537,1.473053,0.222847
005,9.336453,1.493637,0.213405
005,9.350623,1.515442,0.207097
005,9.364513,1.538956,0.200512
005,9.378902,1.564804,0.194054
005,9.406425,1.617691,0.192756
005,9.420296,1.658096,0.187788
005,9.434505,1.678452,0.187153
005,9.4487,1.712479,0.186756
005,9.462233,1.74353,0.179994
005,9.490601,1.796341,0.161075
005,9.50412,1.808838,0.158601
005,9.518023,1.824234,0.147045
005,9.532063,1.842117,0.140666
005,9.545907,1.86879,0.142229
005,9.573814,1.910141,0.161132
005,9.588084,1.942307,0.175547
005,9.602021,1.975632,0.188619
005,9.616074,1.991989,0.195877
005,9.629958,2.018845,0.196769
005,9.657583,2.066116,0.18618
005,9.671771,2.076218,0.190298
005,9.685799,2.084671,0.189645
005,9.700091,2.089569,0.184886
005,9.71353,2.10022,0.180535
005,9.741495,2.110687,0.167412
005,9.755611,2.123566,0.15764
005,9.769872,2.141281,0.14352
005,9.783533,2.160095,0.131063
005,9.797488,2.178574,0.118929
005,9.811448,2.198151,0.097362
005,9.839507,2.241714,-0.018228
005,9.853216,2.262695,-0.081219
005,9.867334,2.285553,-0.1646
005,9.881511,2.311676,-0.287708
005,9.895055,2.337662,-0.421494
005,9.922657,2.349304,-0.753276
005,9.936928,2.35791,-0.974804
005,9.950551,2.368774,-1.215158
005,9.964835,2.367722,-1.490894
005,9.979011,2.351196,-1.77677
005,10.006606,2.279861,-2.366979
005,10.020801,2.223953,-2.672341
005,10.034734,2.160355,-2.985302
005,10.049044,2.101334,-3.30088
005,10.062401,2.036819,-3.612506
005,10.090519,1.845734,-4.219646
005,10.104768,1.752975,-4.51675
005,10.118613,1.64827,-4.79856
005,10.132463,1.531372,-5.087346
005,10.146477,1.401382,-5.34401
005,10.174521,1.130615,-5.858424
005,10.189092,0.975876,-6.086907
005,10.202479,0.826065,-6.328171
005,10.216608,0.673218,-6.54078
005,10.230923,0.490967,-6.736245
005,10.258341,0.12587,-7.077017
005,10.272264,-0.042404,-7.224884
005,10.286188,-0.206741,-7.359579
005,10.300673,-0.365555,-7.482569
005,10.314001,-0.526871,-7.583406
005,10.341912,-0.812378,-7.741175
005,10.35595,-0.935165,-7.812901
005,10.370563,-1.051117,-7.874216
005,10.384162,-1.176239,-7.926024
005,10.398039,-1.295181,-7.977855
005,10.425801,-1.50856,-8.044715
005,10.440491,-1.615845,-8.057311
005,10.453527,-1.714233,-8.072408
005,10.467808,-1.808533,-8.075656
005,10.48201,-1.894089,-8.077477
005,10.50956,-2.037064,-8.079647
005,10.523356,-2.102402,-8.081782
005,10.537669,-2.144516,-8.081968
005,10.551571,-2.179169,-8.063171
005,10.565635,-2.212738,-8.042294
005,10.579646,-2.235428,-8.022864
005,10.607973,-2.259491,-7.987
005,10.621538,-2.25618,-7.957868
005,10.635188,-2.243271,-7.928065
005,10.649014,-2.285538,-7.925624
005,10.677301,-2.251602,-7.862385
005,10.691147,-2.221939,-7.82484
005,10.704527,-2.165619,-7.741704
005,10.718361,-2.150085,-7.69088
005,10.732677,-2.119644,-7.630981
005,10.746605,-2.081528,-7.565081
005,10.774298,-1.980057,-7.400908
005,10.788311,-1.913239,-7.302807
005,10.802395,-1.848679,-7.188874
005,10.816417,-1.773438,-7.038851
005,10.830619,-1.683075,-6.889271
005,10.857947,-1.480881,-6.511416
005,10.87177,-1.370773,-6.29179
005,10.885907,-1.262238,-6.047548
005,10.900373,-1.152634,-5.77622
005,10.913726,-1.027481,-5.460967
005,10.942086,-0.769562,-4.754495
005,10.955304,-0.658051,-4.396987
005,10.969967,-0.571396,-4.018865
005,10.983163,-0.489227,-3.62639
005,10.997263,-0.418152,-3.236355
005,11.025245,-0.319748,-2.517878
005,11.038935,-0.297913,-2.191327
005,11.053022,-0.29509,-1.894014
005,11.066966,-0.296921,-1.601819
005,11.080526,-0.305359,-1.329305
005,11.108438,-0.310623,-0.854516
005,11.122386,-0.312729,-0.633985
005,11.136173,-0.313004,-0.426874
005,11.149878,-0.314255,-0.222989
005,11.163958,-0.323364,-0.026613
005,11.192167,-0.337662,0.335579
005,11.205484,-0.338272,0.517414
005,11.219957,-0.33432,0.66117
005,11.233329,-0.337662,0.815195
005,11.261659,-0.343582,1.096498
005,11.27582,-0.34967,1.226294
005,11.289001,-0.348831,1.354248
005,11.302683,-0.35704,1.475747
005,11.316665,-0.36142,1.578411
005,11.344693,-0.382095,1.774501
005,11.358435,-0.401825,1.870689
005,11.372408,-0.426285,1.9494
005,11.386289,-0.465561,2.022124
005,11.400744,-0.512787,2.096309
005,11.428125,-0.58255,2.23505
005,11.442426,-0.623276,2.292448
005,11.456144,-0.658401,2.334397
005,11.469843,-0.702026,2.385704
005,11.483912,-0.72908,2.421626
005,11.498032,-0.749954,2.462287
005,11.525626,-0.772278,2.526391
005,11.539837,-0.773788,2.537959
005,11.553455,-0.79689,2.559369
005,11.567742,-0.796875,2.567212
005,11.582022,-0.805145,2.581612
005,11.609483,-0.788498,2.58971
005,11.623177,-0.804047,2.589826
005,11.637519,-0.765244,2.586853
005,11.651983,-0.776505,2.593253
005,11.665043,-0.770142,2.602753
005,11.693001,-0.722855,2.602745
005,11.706938,-0.713181,2.614828
005,11.721318,-0.709229,2.628675
005,11.73466,-0.690186,2.637413
005,11.74887,-0.653671,2.634094
005,11.776612,-0.618881,2.649142
005,11.790933,-0.603867,2.654625
005,11.804172,-0.602234,2.662698
005,11.818254,-0.583725,2.670096
005,11.832397,-0.566162,2.682089
005,11.859924,-0.529541,2.714074
005,11.873839,-0.516357,2.738085
005,11.888003,-0.498779,2.75596
005,11.902351,-0.487778,2.770367
005,11.916274,-0.476135,2.783517
005,11.94342,-0.436691,2.802328
005,11.957541,-0.418503,2.812446
005,11.971941,-0.402359,2.815004
005,11.985804,-0.391022,2.814312
005,11.99916,-0.380417,2.814323
005,12.02747,-0.36644,2.804611
005,12.041808,-0.361328,2.800097
005,12.055154,-0.353241,2.792929
005,12.069191,-0.346344,2.790656
005,12.082994,-0.332809,2.789561
005,12.111398,-0.2966,2.793211
005,12.124956,-0.279282,2.797538
005,12.139083,-0.260925,2.800681
005,12.152825,-0.244476,2.810888
005,12.166798,-0.223114,2.822607
005,12.194372,-0.143326,2.854725
005,12.208722,-0.112961,2.860566
005,12.22244,-0.0784,2.867835
005,12.236203,-0.037613,2.856381
005,12.250419,0.009384,2.854598
005,12.278133,0.089142,2.838161
005,12.291826,0.122635,2.835528
005,12.306208,0.170654,2.829909
005,12.319692,0.213898,2.821857
005,12.333865,0.271729,2.809068
005,12.362069,0.397247,2.795431
005,12.375731,0.466583,2.776408
005,12.389504,0.535278,2.76061
005,12.403236,0.610001,2.73705
005,12.417821,0.679092,2.707567
005,12.444954,0.838181,2.664109
005,12.459368,0.920227,2.647276
005,12.473146,0.994781,2.640004
005,12.486933,1.076675,2.629469
005,12.501498,1.150009,2.631928
005,12.528979,1.277695,2.73436
005,12.542681,1.345093,2.830858
005,12.556543,1.388016,2.980662
005,12.571045,1.444016,3.149884
005,12.584328,1.462708,3.334755
005,12.61204,1.460327,3.877517
005,12.626371,1.439377,4.181027
005,12.640009,1.410156,4.481208
005,12.654266,1.353012,4.800254
005,12.668191,1.272537,5.119874
005,12.695425,1.073105,5.661712
005,12.709745,0.951126,5.918732
005,12.72336,0.825317,6.185856
005,12.737249,0.706436,6.435506
005,12.751182,0.574875,6.686527
005,12.779332,0.289352,7.138304
005,12.792895,0.143829,7.34414
005,12.807278,-0.02037,7.556615
005,12.822629,-0.199417,7.770106
005,12.836057,-0.378403,7.979755
005,12.851966,-0.555771,8.154385
005,12.881045,-1.072144,8.679909
005,12.894863,-1.23465,8.809922
005,12.909205,-1.404907,8.934638
005,12.923613,-1.57225,9.042505
005,12.937806,-1.727524,9.144905
005,12.951856,-1.883591,9.245673
005,12.97939,-2.154984,9.415704
005,12.994057,-2.307266,9.497887
005,13.007751,-2.434814,9.586782
005,13.022223,-2.558044,9.676254
005,13.035802,-2.693146,9.762583
005,13.063789,-2.930344,9.896287
005,13.077681,-3.034241,9.959004
005,13.092044,-3.147552,10.011861
005,13.105596,-3.239517,10.066201
005,13.119473,-3.331528,10.124165
005,13.147368,-3.499161,10.227826
005,13.161734,-3.574295,10.283449
005,13.175277,-3.655853,10.328932
005,13.189191,-3.740967,10.3849
005,13.203379,-3.815964,10.425293
005,13.231253,-3.950668,10.510097
005,13.244555,-4.011826,10.563455
005,13.258929,-4.065079,10.625045
005,13.272777,-4.142502,10.703059
005,13.286489,-4.195435,10.774808
005,13.314046,-4.257797,10.930306
005,13.328167,-4.282837,11.013526
005,13.34283,-4.28804,11.095304
005,13.35627,-4.283936,11.184356
005,13.370084,-4.283142,11.263146
005,13.397655,-4.282959,11.433138
005,13.412166,-4.244492,11.517893
005,13.425475,-4.236542,11.604144
005,13.439124,-4.215714,11.692074
005,13.453404,-4.187775,11.760165
005,13.481396,-4.163086,11.87046
005,13.494684,-4.130737,11.906006
005,13.508586,-4.092636,11.946668
005,13.522865,-4.068008,11.981048
