001,0.9647,-60.849094,109.887848
001,0.986857,-60.859192,109.881905
001,0.99766,-60.864098,109.876022
001,1.018859,-60.870777,109.876266
001,1.029677,-60.873474,109.877838
001,1.051623,-60.873985,109.88208
001,1.061473,-60.870869,109.883415
001,1.082152,-60.858582,109.894943
001,1.103996,-60.851433,109.902275
001,1.114918,-60.846294,109.909355
001,1.13608,-60.848373,109.901848
001,1.147511,-60.849739,109.901367
001,1.167754,-60.853767,109.893623
001,1.178382,-60.853897,109.889267
001,1.19869,-60.850651,109.888206
001,1.219959,-60.84898,109.881523
001,1.231284,-60.84631,109.881531
001,1.252139,-60.843636,109.875023
001,1.262878,-60.8344,109.885643
001,1.283601,-60.828793,109.883484
001,1.2945,-60.822277,109.892097
001,1.316123,-60.809357,109.910034
001,1.33674,-60.811192,109.904121
001,1.347376,-60.812397,109.907684
001,1.368159,-60.814739,109.916832
001,1.37868,-60.816353,109.913849
001,1.399022,-60.819221,109.913132
001,1.419323,-60.818459,109.918419
001,1.429631,-60.81789,109.919273
001,1.450912,-60.819401,109.916916
001,1.461672,-60.821938,109.917961
001,1.510408,-60.830635,109.909286
001,1.510408,-60.830635,109.909286
001,1.521455,-60.832947,109.903099
001,1.531201,-60.835575,109.894272
001,1.550909,-60.826023,109.902847
001,1.570901,-60.831379,109.883224
001,1.581769,-60.819996,109.90387
001,1.602534,-60.815346,109.906219
001,1.6136,-60.813171,109.906242
001,1.632974,-60.80323,109.917656
001,1.653594,-60.80011,109.914162
001,1.66411,-60.797585,109.913651
001,1.686235,-60.796417,109.905029
001,1.696023,-60.793339,109.908463
001,1.716759,-60.79089,109.904823
001,1.737784,-60.792385,109.905136
001,1.748362,-60.794807,109.898361
001,1.768294,-60.796783,109.89975
001,1.788476,-60.795013,109.906197
001,1.798858,-60.795559,109.904739
001,1.820113,-60.802563,109.897186
001,1.82972,-60.805859,109.890541
001,1.85006,-60.810345,109.889839
001,1.870737,-60.805927,109.898064
001,1.881009,-60.806168,109.895264
001,1.901187,-60.796158,109.891869
001,1.912547,-60.787994,109.894203
001,1.933644,-60.785122,109.882858
001,1.954194,-60.767101,109.894196
001,1.964736,-60.767494,109.886406
001,1.985444,-60.754307,109.881142
001,1.996566,-60.742188,109.882393
001,2.016803,-60.739391,109.878502
001,2.03697,-60.735245,109.877739
001,2.047485,-60.732113,109.881104
001,2.068845,-60.727615,109.886978
001,2.088569,-60.724003,109.891403
001,2.099245,-60.720222,109.893333
001,2.12127,-60.716103,109.890602
001,2.131011,-60.715736,109.88871
001,2.150978,-60.713608,109.888283
001,2.171437,-60.714096,109.880341
001,2.181125,-60.712421,109.882103
001,2.201609,-60.70932,109.884575
001,2.221557,-60.705902,109.886703
001,2.2323,-60.705196,109.884987
001,2.251931,-60.702152,109.887329
001,2.272692,-60.699898,109.891914
001,2.283149,-60.702026,109.88475
001,2.303311,-60.700272,109.887436
001,2.313517,-60.699905,109.88723
001,2.33338,-60.699879,109.880867
001,2.354091,-60.693256,109.887741
001,2.364782,-60.693447,109.883736
001,2.385932,-60.694019,109.887817
001,2.405714,-60.6964,109.887314
001,2.415828,-60.699932,109.890831
001,2.437316,-60.706543,109.891167
001,2.447706,-60.710464,109.887024
001,2.468967,-60.720879,109.88504
001,2.488931,-60.727173,109.882202
001,2.49858,-60.728912,109.879066
001,2.519023,-60.728909,109.88755
001,2.538709,-60.735947,109.88504
001,2.548904,-60.738754,109.887985
001,2.569884,-60.744362,109.883591
001,2.580494,-60.742443,109.889877
001,2.601556,-60.740227,109.900322
001,2.622442,-60.742207,109.903992
001,2.632793,-60.743267,109.906708
001,2.653102,-60.749538,109.901558
001,2.673994,-60.754539,109.907722
001,2.684264,-60.758102,109.908905
001,2.705454,-60.769932,109.908928
001,2.716552,-60.775482,109.907547
001,2.73733,-60.77853,109.907532
001,2.748026,-60.774731,109.920654
001,2.768292,-60.775864,109.922287
001,2.787987,-60.76973,109.934189
001,2.798523,-60.767765,109.937431
001,2.819479,-60.771648,109.929955
001,2.839442,-60.773098,109.927963
001,2.849451,-60.774059,109.921967
001,2.87083,-60.77692,109.911964
001,2.880981,-60.778946,109.906616
001,2.902267,-60.776581,109.906898
001,2.923669,-60.772408,109.910988
001,2.933854,-60.772694,109.912155
001,2.954484,-60.773052,109.912315
001,2.965131,-60.775059,109.906746
001,2.985963,-60.776836,109.907021
001,3.006451,-60.779171,109.904816
001,3.016662,-60.778595,109.906601
001,3.038156,-60.777111,109.912338
001,3.048912,-60.78075,109.903099
001,3.06857,-60.780479,109.918533
001,3.088459,-60.784859,109.913673
001,3.098935,-60.78804,109.91571
001,3.119422,-60.793938,109.921455
001,3.140239,-60.790245,109.926811
001,3.150692,-60.787743,109.931038
001,3.172116,-60.790318,109.926262
001,3.182023,-60.792469,109.924225
001,3.20296,-60.797871,109.914017
001,3.223874,-60.808666,109.909477
001,3.234468,-60.81395,109.906281
001,3.255788,-60.818958,109.899689
001,3.267006,-60.820686,109.896133
001,3.287333,-60.822659,109.890594
001,3.30809,-60.80669,109.895729
001,3.319623,-60.80188,109.894524
001,3.339669,-60.79335,109.894478
001,3.350153,-60.78598,109.897789
001,3.371629,-60.781033,109.898148
001,3.382247,-60.776878,109.90274
001,3.404279,-60.773308,109.901642
001,3.424961,-60.774399,109.901634
001,3.435882,-60.775894,109.898804
001,3.456426,-60.774635,109.898674
001,3.467206,-60.77401,109.898041
001,3.488124,-60.774506,109.892883
001,3.509031,-60.762299,109.904884
001,3.519412,-60.759365,109.905174
001,3.540108,-60.757309,109.911636
001,3.551275,-60.756241,109.915909
001,3.571251,-60.7589,109.909401
001,3.592897,-60.752434,109.925827
001,3.604171,-60.751152,109.927986
001,3.624665,-60.745178,109.9347
001,3.635376,-60.741627,109.938881
001,3.655809,-60.746269,109.929039
001,3.666305,-60.750492,109.930786
001,3.687186,-60.757767,109.928284
001,3.708883,-60.763634,109.921013
001,3.720003,-60.766582,109.918655
001,3.74007,-60.769333,109.915756
001,3.750124,-60.772724,109.907684
001,3.771033,-60.775787,109.906944
001,3.790941,-60.7612,109.922623
001,3.801453,-60.759918,109.921753
001,3.821965,-60.753971,109.92569
001,3.832816,-60.74971,109.929512
001,3.852494,-60.748882,109.928116
001,3.873718,-60.746201,109.935143
001,3.884981,-60.747707,109.930252
001,3.905584,-60.749729,109.935783
001,3.926341,-60.752563,109.934639
001,3.936686,-60.752071,109.9319
001,3.956987,-60.749287,109.929169
001,3.967562,-60.747295,109.927078
001,3.987715,-60.740643,109.922455
001,4.00894,-60.738796,109.914276
001,4.01924,-60.739273,109.922241
001,4.03981,-60.739563,109.939919
001,4.050231,-60.741287,109.938957
001,4.071228,-60.742874,109.950813
001,4.091687,-60.74847,109.944069
001,4.101973,-60.747223,109.948769
001,4.122628,-60.749157,109.945427
001,4.133261,-60.749012,109.941544
001,4.153411,-60.746376,109.935913
001,4.174538,-60.742535,109.932838
001,4.184898,-60.739487,109.93335
001,4.205359,-60.72694,109.933998
001,4.227091,-60.728813,109.914482
001,4.237563,-60.732578,109.896278
001,4.258863,-60.74931,109.861771
001,4.269533,-60.752644,109.842972
001,4.289991,-60.75684,109.829712
001,4.300821,-60.753845,109.838211
001,4.321828,-60.753284,109.868034
001,4.343726,-60.747856,109.910034
001,4.353821,-60.740013,109.928108
001,4.375012,-60.726612,109.944824
001,4.385785,-60.710396,109.954201
001,4.405937,-60.701431,109.954025
001,4.427572,-60.701214,109.971237
001,4.437933,-60.697277,109.982094
001,4.458033,-60.644489,110.175476
001,4.468803,-60.581577,110.451439
001,4.490305,-60.374676,111.109367
001,4.501252,-60.10371,111.337112
001,4.523719,-59.574581,111.279213
001,4.53478,-59.452202,111.234879
001,4.55646,-58.901917,111.334442
001,4.567546,-58.399464,111.394028
001,4.58878,-57.222809,111.645279
001,4.610577,-56.01582,111.656036
001,4.621339,-55.39016,111.590073
001,4.642393,-54.043121,111.461021
001,4.652478,-53.244965,111.417412
001,4.673565,-51.515865,111.281822
001,4.694493,-49.582256,111.015831
001,4.705396,-48.574135,110.8629
001,4.726984,-46.509426,110.526718
001,4.737978,-45.449078,110.352089
001,4.759286,-43.284554,109.944199
001,4.770292,-42.110336,109.7108
001,4.7917,-39.75433,109.221481
001,4.802238,-38.59824,108.975616
001,4.822625,-36.271008,108.394661
001,4.844031,-33.712311,107.661041
001,4.855342,-32.361195,107.274834
001,4.877146,-29.660208,106.46315
001,4.887696,-28.40727,106.074226
001,4.907471,-25.767092,105.276283
001,4.92843,-23.055368,104.400101
001,4.938749,-21.655754,103.909195
001,4.961695,-18.514219,102.748581
001,4.972524,-16.993465,102.167381
001,4.993899,-13.994617,101.047348
001,5.004911,-12.454297,100.427422
001,5.02748,-9.245796,99.243073
001,5.038533,-7.665777,98.648438
001,5.060372,-4.431947,97.22361
001,5.071435,-2.830829,96.499458
001,5.093925,0.201322,94.996407
001,5.104818,1.630474,94.228462
001,5.126733,4.528677,92.563042
001,5.138578,6.048704,91.684601
001,5.161145,8.933621,89.980431
001,5.172931,10.374722,89.113373
001,5.195483,13.141489,87.39801
001,5.207895,14.482813,86.516457
001,5.219715,15.848226,85.596687
001,5.244614,18.505449,83.689224
001,5.257353,19.741945,82.748413
001,5.271023,21.08819,81.761917
001,5.295569,23.263021,80.236427
001,5.308473,24.353201,79.432121
001,5.320789,25.398376,78.617218
001,5.345205,27.30917,77.033287
001,5.358365,28.254261,76.168266
001,5.370596,29.216379,75.190109
001,5.396422,31.098482,72.981087
001,5.410876,32.011375,71.762611
001,5.426458,33.043316,70.234169
001,5.441974,33.934719,68.746445
001,5.457402,34.686134,67.317375
001,5.472798,35.380733,65.772667
001,5.491805,36.050396,63.904518
001,5.508697,36.5881,62.243206
001,5.524075,37.055225,60.700737
001,5.542914,37.534969,58.938557
001,5.561784,38.045578,57.067596
001,5.578096,38.462238,55.527378
001,5.593816,38.910542,53.950127
001,5.606957,39.240883,52.740788
001,5.621187,39.594807,51.47134
001,5.650199,40.325245,49.021679
001,5.663989,40.722855,47.894028
001,5.677465,41.167439,46.847897
001,5.690838,41.738449,45.773727
001,5.705182,42.370407,44.690533
001,5.734648,43.799721,42.185234
001,5.748365,44.446789,40.982254
001,5.761905,45.081318,39.701061
001,5.775439,45.675243,38.468136
001,5.789128,46.226036,37.223186
001,5.814451,47.144447,34.710758
001,5.827526,47.487835,33.449753
001,5.840689,47.745358,32.114071
001,5.865635,47.928944,29.630482
001,5.878162,47.880657,28.463633
001,5.890319,47.733349,27.304312
001,5.915732,47.214527,25.122416
001,5.929183,46.853973,24.077044
001,5.941754,46.455956,23.092791
001,5.95443,46.027248,22.131281
001,5.981361,45.124672,20.128288
001,5.993981,44.747562,19.200495
001,6.006948,44.379757,18.22348
001,6.032751,43.763031,16.314095
001,6.045999,43.519207,15.382545
001,6.059501,43.27684,14.449363
001,6.072358,43.075745,13.513077
001,6.099209,42.834736,11.661402
001,6.112022,42.787422,10.711031
001,6.125408,42.767281,9.710634
001,6.138351,42.758442,8.743448
001,6.164237,42.73019,6.610157
001,6.17691,42.711441,5.726523
001,6.190281,42.711014,4.990921
001,6.216451,42.714718,3.481103
001,6.229898,42.688881,2.557386
001,6.243423,42.67165,1.647442
001,6.256222,42.726337,0.714804
001,6.282846,43.140903,-1.150399
001,6.296649,43.386745,-2.065998
001,6.310335,43.622051,-2.996634
001,6.324271,43.845543,-3.913209
001,6.350173,44.248005,-5.668528
001,6.362814,44.433712,-6.544284
001,6.377169,44.666454,-7.490994
001,6.391746,44.986786,-8.450305
001,6.405416,45.349869,-9.380698
001,6.432971,45.895714,-11.152786
001,6.445895,46.148396,-11.986387
001,6.458932,46.442776,-12.801829
001,6.4737,46.788132,-13.781474
001,6.488332,47.073997,-14.625758
001,6.516544,47.632999,-16.318804
001,6.531215,47.908062,-17.159397
001,6.548283,48.24033,-18.17593
001,6.562386,48.517002,-19.022541
001,6.577777,48.330151,-19.446085
001,6.593035,48.428066,-20.157854
001,6.608475,48.745621,-22.228918
001,6.642046,49.005341,-23.300234
001,6.642046,49.005341,-23.300234
001,6.658241,49.243008,-24.426077
001,6.685793,49.597118,-25.300581
001,6.703187,49.598656,-26.304752
001,6.716541,49.566807,-26.690001
001,6.732673,49.557091,-26.941759
001,6.743987,49.767918,-27.327112
001,6.757827,49.889439,-27.598095
001,6.772484,49.666252,-27.31735
001,6.789644,50.066643,-28.135406
001,6.805768,50.06089,-28.437084
001,6.829378,50.508965,-28.981495
001,6.843406,50.436913,-29.596302
001,6.858675,50.227947,-29.010782
001,6.874165,50.49622,-29.35899
001,6.889095,50.577278,-29.332035
001,6.921475,51.028358,-29.284027
001,6.942362,51.290787,-29.443148
001,6.942362,51.290787,-29.443148
001,6.957184,51.539654,-29.414904
001,6.986407,52.086681,-29.270369
001,7.000626,52.304165,-29.173586
001,7.014441,52.368866,-29.037783
001,7.029138,52.533215,-28.886974
001,7.045258,52.713287,-28.503258
001,7.069084,53.03064,-28.088057
001,7.083477,53.333916,-27.99645
001,7.098186,53.474487,-27.776831
001,7.112697,53.578949,-27.495312
001,7.126335,53.754257,-27.198383
001,7.141051,53.938187,-27.019367
001,7.156897,54.159481,-26.743645
001,7.18082,54.601574,-26.22225
001,7.194549,54.844791,-25.976461
001,7.209653,55.061161,-25.604248
001,7.236537,55.451,-24.964342
001,7.2508,55.602169,-24.653751
001,7.265682,55.909157,-24.591091
001,7.291756,56.374825,-24.057489
001,7.291756,56.374825,-24.057489
001,7.306694,56.71611,-23.911951
001,7.335865,57.260998,-23.764587
001,7.35113,57.542843,-23.858599
001,7.375973,58.169449,-23.741272
001,7.375973,58.169449,-23.741272
001,7.390594,58.487556,-23.772038
001,7.42001,59.077526,-23.806934
001,7.445159,59.707703,-23.809299
001,7.445159,59.707703,-23.809299
001,7.459933,60.120499,-23.910358
001,7.47461,60.338943,-23.958824
001,7.503132,61.107372,-24.231764
001,7.529384,61.827934,-24.454576
001,7.529384,61.827934,-24.454576
001,7.543758,62.253399,-24.853649
001,7.558827,62.773727,-25.136589
001,7.586164,63.602406,-25.680632
001,7.600541,64.125725,-26.01959
001,7.626392,64.993874,-26.56958
001,7.626392,64.993874,-26.56958
001,7.640801,65.614334,-27.069408
001,7.669089,66.65699,-27.723301
001,7.682908,67.213097,-28.166973
001,7.696995,67.773674,-28.631395
001,7.710969,68.337791,-29.20042
001,7.725503,68.920021,-29.703411
001,7.742052,69.50547,-30.291605
001,7.765275,70.636116,-31.336716
001,7.779593,71.215309,-31.894688
001,7.793938,71.785316,-32.496166
001,7.808235,72.454285,-33.22525
001,7.835645,73.696907,-34.484272
001,7.850105,74.33432,-35.099049
001,7.863786,74.925575,-35.80637
001,7.879721,75.510201,-36.448563
001,7.903053,76.687157,-37.698727
001,7.917372,77.263657,-38.296574
001,7.931369,77.889351,-38.925152
001,7.945374,78.557854,-39.590626
001,7.959872,79.224396,-40.342377
001,7.989596,80.476059,-41.652264
001,8.006387,81.003838,-42.101559
001,8.027739,82.03981,-43.151981
001,8.027739,82.03981,-43.151981
001,8.053943,83.060005,-44.259857
001,8.068869,83.63327,-44.707901
001,8.094363,84.788185,-45.869171
001,8.094363,84.788185,-45.869171
001,8.109303,85.41581,-46.357262
001,8.134832,85.998985,-46.808086
001,8.150013,86.574478,-47.205685
001,8.173843,87.704056,-48.094509
001,8.188706,88.231621,-48.477863
001,8.213675,89.269493,-49.316376
001,8.213675,89.269493,-49.316376
001,8.228305,89.692703,-49.675507
001,8.243131,90.115433,-50.017082
001,8.267906,91.104591,-50.74958
001,8.282274,91.629745,-51.086319
001,8.308686,92.57708,-51.789455
001,8.308686,92.57708,-51.789455
001,8.337346,93.366417,-52.413647
001,8.351823,93.690926,-52.673424
001,8.377717,94.499901,-53.331589
001,8.377717,94.499901,-53.331589
001,8.392481,94.830307,-53.645782
001,8.43286,95.899979,-54.550701
001,8.43286,95.899979,-54.550701
001,8.448012,96.137901,-54.827751
001,8.473948,96.767197,-55.418705
001,8.488797,96.969864,-55.753666
001,8.503233,97.214851,-56.093048
001,8.517884,97.410324,-56.368237
001,8.532461,97.584686,-56.579147
001,8.558547,98.034264,-57.067871
001,8.572666,98.260345,-57.278515
001,8.587265,98.453461,-57.447296
001,8.601809,98.623695,-57.596241
001,8.615741,98.836098,-57.701214
001,8.630643,99.057343,-57.818108
001,8.644515,99.295258,-57.995159
001,8.659307,99.538078,-58.148766
001,8.687729,99.948677,-58.50293
001,8.702129,100.129677,-58.711361
001,8.715084,100.342438,-58.926849
001,8.730905,100.489304,-59.122063
001,8.742597,100.6269,-59.363705
001,8.770339,100.872459,-59.857285
001,8.782938,100.955238,-60.074341
001,8.795756,100.922966,-60.097492
001,8.809418,100.988403,-60.330517
001,8.835698,101.005768,-60.87463
001,8.848942,101.036858,-61.150639
001,8.861959,100.851784,-61.420338
001,8.876202,100.742813,-61.674343
001,8.903068,100.399551,-62.211029
001,8.917371,100.125626,-62.469841
001,8.930298,99.849991,-62.730461
001,8.944327,99.464211,-62.932133
001,8.971514,98.618874,-63.129425
001,8.985538,98.207993,-63.229919
001,8.999723,97.717094,-63.314865
001,9.013528,97.220428,-63.375069
001,9.0273,96.716133,-63.428272
001,9.055011,95.50148,-63.440056
001,9.068645,94.873657,-63.434166
001,9.082686,94.258972,-63.456661
001,9.097393,93.591751,-63.459469
001,9.110993,92.910652,-63.385254
001,9.138338,91.528336,-63.277687
001,9.152176,90.839485,-63.225079
001,9.16662,90.136864,-63.162315
001,9.180654,89.464508,-63.015945
001,9.19416,88.803894,-62.884026
001,9.221926,87.473183,-62.600796
001,9.236204,86.854927,-62.442734
001,9.250462,86.234467,-62.317062
001,9.264405,85.592438,-62.204384
001,9.278419,85.206276,-61.989391
001,9.305917,84.066605,-61.801411
001,9.320262,83.645096,-61.701508
001,9.33342,83.126053,-61.726059
001,9.347852,82.710312,-61.721642
001,9.362113,82.300964,-61.646378
001,9.389727,81.60878,-61.741413
001,9.403682,81.269325,-61.773674
001,9.418005,80.922028,-61.82505
001,9.431357,80.622307,-61.92189
001,9.445278,80.294159,-62.029427
001,9.473169,79.616585,-62.277336
001,9.487453,79.304695,-62.439655
001,9.500908,78.963432,-62.551373
001,9.515368,78.747055,-62.709259
001,9.529109,78.575302,-62.873512
001,9.556957,78.178345,-63.210888
001,9.570768,77.991524,-63.407497
001,9.584595,77.802002,-63.604534
001,9.599207,77.621681,-63.806091
001,9.612596,77.485832,-64.059135
001,9.64015,77.31501,-64.589325
001,9.653883,77.18882,-64.854408
001,9.668255,77.148888,-65.184845
001,9.682237,77.077728,-65.510117
001,9.695801,76.994499,-65.842369
001,9.723524,76.961784,-66.637161
001,9.738038,76.974228,-67.073746
001,9.751755,76.992867,-67.51931
001,9.765707,77.026482,-68.004829
001,9.779312,77.004112,-68.43811
001,9.807639,77.170349,-69.645454
001,9.82113,77.236137,-70.258827
001,9.835144,77.298347,-70.870132
001,9.849748,77.401894,-71.499321
001,9.862658,77.477295,-72.13681
001,9.890634,77.595932,-73.474655
001,9.904561,77.607956,-74.280235
001,9.918959,77.507103,-74.985413
001,9.932688,77.430969,-75.677307
001,9.94637,77.521004,-76.184364
001,9.973538,77.714325,-77.223923
001,9.987419,77.852707,-77.691872
001,10.001387,78.120789,-78.184723
001,10.01558,78.331734,-78.815193
001,10.029471,78.689423,-79.412476
001,10.056999,79.394241,-80.195671
001,10.070643,79.89489,-80.533684
001,10.084692,80.506149,-80.826767
001,10.098965,81.154877,-81.307014
001,10.113052,81.536476,-81.812675
001,10.140914,82.790741,-82.361458
001,10.154791,83.450829,-82.673874
001,10.168441,84.175583,-83.05529
001,10.182416,84.805008,-83.408371
001,10.196285,85.549973,-83.864243
001,10.223962,87.072845,-84.549919
001,10.237792,88.121986,-84.92569
001,10.251431,88.945412,-85.405937
001,10.265773,89.605095,-85.737122
001,10.280275,90.308594,-86.057655
001,10.307084,92.180603,-87.109978
001,10.321274,93.069748,-87.53302
001,10.334811,93.964584,-88.088219
001,10.348759,94.759911,-88.666573
001,10.376193,96.194862,-89.618362
001,10.390195,96.992393,-90.076424
001,10.404272,97.866585,-90.550926
001,10.418232,98.78566,-91.128555
001,10.432172,99.711723,-91.65181
001,10.445912,100.530289,-92.175034
001,10.47396,101.979446,-92.845245
001,10.486794,103.029999,-93.159248
001,10.500823,103.974319,-93.546989
001,10.514223,104.781273,-94.02916
001,10.542862,106.395485,-94.770119
001,10.557179,107.3032,-95.105255
001,10.571718,108.695671,-95.313637
001,10.587292,109.273567,-96.056976
001,10.603461,110.128426,-96.655762
001,10.627202,113.316437,-97.392204
001,10.640843,113.770386,-98.021095
001,10.657762,114.52916,-98.91925
001,10.681678,116.972054,-99.437439
001,10.681678,116.972054,-99.437439
001,10.696415,117.625252,-99.9086
001,10.722136,120.899666,-99.946022
001,10.73715,121.054588,-101.208672
001,10.761938,122.411552,-101.135658
001,10.776195,123.56424,-101.616707
001,10.790545,124.542702,-102.134132
001,10.805211,125.522125,-102.400162
001,10.83001,127.804123,-103.049767
001,10.83001,127.804123,-103.049767
001,10.858666,130.044647,-103.181076
001,10.872424,130.929138,-103.834
001,10.898521,133.066254,-103.915237
001,10.898521,133.066254,-103.915237
001,10.926405,135.2565,-104.430733
001,10.940704,136.087128,-104.335548
001,10.954781,136.880936,-104.380287
001,10.98085,138.872879,-104.513481
001,10.98085,138.872879,-104.513481
001,11.01018,140.651947,-104.275322
001,11.035401,142.431,-104.114471
001,11.035401,142.431,-104.114471
001,11.050647,143.235825,-104.223228
001,11.064974,144.333801,-104.048363
001,11.105706,146.459579,-103.455101
001,11.105706,146.459579,-103.455101
001,11.120722,147.41185,-103.29583
001,11.135579,148.194748,-102.846947
001,11.161443,149.848694,-102.313385
001,11.176336,150.796585,-101.9048
001,11.191269,151.567581,-101.58889
001,11.205775,152.313644,-101.049889
001,11.231396,153.989899,-100.175354
001,11.231396,153.989899,-100.175354
001,11.261105,155.585022,-99.12484
001,11.27567,156.334473,-98.473488
001,11.301279,158.00824,-97.169144
001,11.301279,158.00824,-97.169144
001,11.315603,158.753799,-96.475044
001,11.344007,160.374847,-94.986084
001,11.358974,161.310699,-94.167168
001,11.384701,163.000519,-92.650551
001,11.384701,163.000519,-92.650551
001,11.399785,163.899368,-91.747963
001,11.428591,165.670059,-90.171837
001,11.453856,167.410721,-88.499763
001,11.453856,167.410721,-88.499763
001,11.468678,168.382507,-87.812103
001,11.482919,169.062546,-87.125763
001,11.512455,170.977386,-85.85614
001,11.537546,172.85054,-84.443893
001,11.537546,172.85054,-84.443893
001,11.551979,173.791672,-83.821182
001,11.566724,174.791962,-83.17131
001,11.59577,176.803314,-82.209
001,11.620488,178.724579,-81.091286
001,11.620488,178.724579,-81.091286
001,11.634932,179.68573,-80.621223
001,11.64946,180.612549,-80.209068
001,11.677635,182.54953,-79.271248
001,11.693955,183.572357,-78.967735
001,11.71811,185.58577,-78.120522
001,11.71811,185.58577,-78.120522
001,11.732938,186.588058,-77.699348
001,11.761167,188.581406,-76.845863
001,11.77501,189.677246,-76.402153
001,11.789341,190.735794,-75.986107
001,11.803985,191.839951,-75.625351
001,11.829289,193.908081,-74.827698
001,11.843087,194.933777,-74.4272
001,11.85745,196.024231,-74.070068
001,11.871264,197.067505,-73.706169
001,11.885443,198.226364,-73.319176
001,11.899573,199.325348,-72.929588
001,11.928129,201.609772,-71.973541
001,11.942265,202.848053,-71.464981
001,11.955795,203.960999,-70.926483
001,11.97152,205.025665,-70.331627
001,11.986583,205.993958,-69.731125
001,12.009925,208.243561,-68.716545
001,12.023569,209.176559,-68.119637
001,12.037775,210.256332,-67.573814
001,12.051461,211.245346,-67.110443
001,12.06677,212.039871,-66.50544
001,12.094438,213.795822,-65.259567
001,12.109533,214.548615,-64.648628
001,12.12299,215.279816,-64.06723
001,12.138504,216.798218,-63.228733
001,12.154234,216.9095,-62.729645
001,12.176412,218.356842,-61.540405
001,12.19044,219.082047,-60.745312
001,12.204345,220.160843,-60.388954
001,12.218225,220.88092,-59.515202
001,12.246457,222.582764,-58.188351
001,12.261301,223.387726,-57.497269
001,12.27716,224.133713,-56.861675
001,12.292624,224.790329,-56.236
001,12.314016,226.290207,-54.848808
001,12.331776,226.967926,-54.206745
001,12.354655,228.446198,-52.858406
001,12.354655,228.446198,-52.858406
001,12.369812,229.06723,-52.110207
001,12.39399,230.617813,-50.710976
001,12.420283,231.415222,-50.076168
001,12.420283,231.415222,-50.076168
001,12.435091,232.038467,-49.473389
001,12.459347,233.618622,-48.132214
001,12.472785,234.256958,-47.54163
001,12.486592,235.051346,-46.967255
001,12.500145,235.831589,-46.394135
001,12.539717,238.195068,-45.059307
001,12.539717,238.195068,-45.059307
001,12.553673,238.875992,-44.605846
001,12.568122,239.514252,-44.252689
001,12.6075,241.438324,-43.474461
001,12.6075,241.438324,-43.474461
001,12.621779,241.947693,-43.240784
001,12.635848,242.453186,-42.882702
001,12.66386,243.376587,-42.438087
001,12.681688,243.765427,-42.348732
001,12.704351,244.614548,-42.141304
001,12.704351,244.614548,-42.141304
001,12.719134,244.930695,-42.073421
001,12.747859,245.504379,-41.719521
001,12.762234,245.890854,-41.680828
001,12.776414,246.018143,-41.822475
001,12.802425,246.543335,-41.643299
001,12.802425,246.543335,-41.643299
001,12.830576,246.851212,-41.866543
001,12.844437,247.051407,-41.953461
001,12.858707,247.117661,-42.032051
001,12.87277,247.266312,-42.109486
001,12.887278,247.477798,-42.218521
001,12.904057,247.355942,-42.422512
001,12.926602,247.591019,-42.723404
001,12.941688,247.780304,-42.894226
001,12.956663,247.764725,-43.219513
001,12.98285,247.896927,-43.686707
001,12.998136,248.265625,-44.097755
001,13.022388,248.302383,-44.471779
001,13.022388,248.302383,-44.471779
001,13.037196,248.259354,-44.71236
001,13.075828,247.657272,-45.458641
001,13.075828,247.657272,-45.458641
