001,1.923096,-40.914593,-36.295883
001,1.938338,-39.882256,-36.256477
001,1.969705,-37.835819,-35.955975
001,1.999757,-35.824173,-35.299435
001,2.031175,-33.793316,-34.180553
001,2.062182,-31.806417,-32.829903
001,2.092649,-29.890343,-31.272533
001,2.122065,-27.953541,-29.595045
001,2.152534,-25.994963,-27.91608
001,2.182199,-24.11994,-26.271612
001,2.21133,-22.264523,-24.527143
001,2.241001,-20.465126,-22.775471
001,2.269602,-18.625147,-20.943684
001,2.29891,-16.800714,-19.080868
001,2.327919,-15.02639,-17.273279
001,2.357871,-13.236544,-15.560102
001,2.401555,-10.748306,-13.195168
001,2.431685,-9.124539,-11.646002
001,2.448185,-8.230062,-10.81554
001,2.4789,-6.649189,-9.374296
001,2.509319,-5.162866,-8.005567
001,2.540582,-3.764452,-6.758768
001,2.569371,-2.461525,-5.666282
001,2.598505,-1.218436,-4.679941
001,2.628734,0.035396,-3.781738
001,2.672103,1.956243,-2.584538
001,2.701279,3.35766,-1.794073
001,2.730259,4.86956,-0.943194
001,2.760722,6.528336,-0.019135
001,2.789746,8.166,0.917058
001,2.819451,9.750008,1.784384
001,2.848828,11.185355,2.571749
001,2.877862,12.548169,3.289483
001,2.906385,13.777435,3.894626
001,2.93643,15.001042,4.436803
001,2.965295,16.098707,4.804532
001,2.994465,17.156605,5.000301
001,3.023622,18.085022,5.030514
001,3.053483,18.729898,4.904648
001,3.082506,19.021648,4.639853
001,3.111089,18.952623,4.298213
001,3.139852,18.514408,3.901466
001,3.168816,17.728996,3.451796
001,3.211964,16.134109,2.774933
001,3.241141,14.628824,2.375153
001,3.270916,12.78509,2.143585
001,3.300684,10.585159,2.162731
001,3.330545,8.227466,2.450626
001,3.359023,5.817772,3.016376
001,3.388541,3.169825,3.933061
001,3.417976,0.523667,5.147148
001,3.448081,-1.960485,6.539275
001,3.477806,-4.213388,8.106646
001,3.507847,-6.255012,9.745082
001,3.537522,-8.106302,11.322266
001,3.567683,-9.903195,12.854004
001,3.599135,-11.668358,14.418322
001,3.635119,-13.559754,16.176952
001,3.657555,-14.601106,17.167059
001,3.680415,-15.656105,18.164768
001,3.7296,-17.928394,20.070265
001,3.753061,-19.046722,20.789928
001,3.776723,-20.29912,21.447866
001,3.80079,-21.495394,21.920774
001,3.847552,-23.886738,22.617321
001,3.868606,-24.932016,22.846172
001,3.889911,-25.928062,23.043329
001,3.932733,-27.887985,23.327454
001,3.954106,-28.781349,23.420794
001,3.999451,-30.355927,23.4802
001,4.020596,-31.018438,23.485264
001,4.041782,-31.724957,23.521917
001,4.067755,-32.569279,23.582142
001,4.111591,-33.842289,23.622665
001,4.133502,-34.458401,23.630888
001,4.177391,-35.59853,23.466856
001,4.198819,-36.118855,23.323648
001,4.220861,-36.629772,23.093193
001,4.26334,-37.59454,22.337313
001,4.284564,-38.06308,21.847879
001,4.326661,-39.076878,20.560923
001,4.347349,-39.549442,19.845583
001,4.367757,-40.078133,19.043823
001,4.408928,-41.285343,17.420963
001,4.429826,-41.943558,16.528225
001,4.472959,-43.150398,14.509029
001,4.49361,-43.534664,13.545838
001,4.518386,-43.91732,12.408374
001,4.560039,-44.430016,10.517148
001,4.580548,-44.794979,9.476389
001,4.62175,-45.792305,7.445487
001,4.641591,-46.344692,6.389129
001,4.683027,-47.410816,3.988573
001,4.703183,-47.822403,2.766826
001,4.743769,-48.684658,0.517816
001,4.764086,-49.03392,-0.33092
001,4.808098,-49.628197,-1.657096
001,4.831123,-49.815727,-2.183289
001,4.852115,-49.910183,-2.650519
001,4.893268,-49.994095,-3.558687
001,4.913406,-49.964428,-4.00215
001,4.95451,-49.841869,-4.783835
001,4.975994,-49.796345,-5.160838
001,5.018713,-49.695759,-5.713739
001,5.038927,-49.671364,-5.945888
001,5.060591,-49.623619,-6.159549
001,5.102268,-49.46133,-6.508833
001,5.122972,-49.360352,-6.584539
001,5.167778,-49.045368,-6.534444
001,5.187774,-48.845081,-6.444798
001,5.208405,-48.581387,-6.308945
001,5.249625,-48.561512,-6.218829
001,5.270231,-48.633739,-6.210583
001,5.312121,-48.881733,-6.208688
001,5.334793,-49.044331,-6.21201
001,5.377146,-49.533291,-6.2513
001,5.398253,-49.780445,-6.274594
001,5.418905,-50.117599,-6.323466
001,5.459759,-50.992878,-6.492919
001,5.480591,-51.309891,-6.55862
001,5.52026,-51.993858,-6.70015
001,5.539945,-52.099674,-6.732967
001,5.573916,-53.416134,-6.840776
001,5.606767,-54.04681,-6.829575
001,5.638505,-54.877193,-6.704003
001,5.671304,-55.793209,-6.416889
001,5.701048,-56.266827,-6.210104
001,5.729981,-56.100037,-6.336288
001,5.759305,-56.850082,-5.92822
001,5.788778,-56.955063,-5.956244
001,5.81882,-57.317543,-5.799803
001,5.848428,-57.796837,-5.510087
001,5.877639,-58.295422,-5.228718
001,5.905447,-58.810623,-4.944866
001,5.93421,-59.210693,-4.746769
001,5.962809,-59.607071,-4.411819
001,5.990719,-60.219151,-3.382625
001,6.019235,-60.47308,-2.74859
001,6.062662,-60.79734,-1.723467
001,6.091095,-61.076241,-0.516382
001,6.120495,-61.195034,0.114325
001,6.148746,-61.223839,1.275501
001,6.176908,-61.045551,2.055795
001,6.205577,-60.799454,2.698233
001,6.235225,-59.98407,4.338367
001,6.263173,-58.634472,6.055303
001,6.291878,-57.303436,7.31387
001,6.320931,-56.295139,8.108195
001,6.350339,-54.684044,9.343442
001,6.379416,-53.079193,10.180146
001,6.409331,-53.206581,10.012383
001,6.438783,-51.019932,11.015709
001,6.4692,-50.072433,11.542701
001,6.498689,-49.322861,12.0
001,6.528161,-48.808548,12.298001
001,6.557882,-48.448967,12.64743
001,6.601553,-48.3246,13.03912
001,6.631059,-48.316689,13.211264
001,6.660223,-48.358162,13.294445
001,6.689836,-48.487316,13.421851
001,6.718884,-48.598759,13.274966
001,6.748403,-48.358471,12.896996
001,6.778695,-47.817505,12.461472
001,6.809433,-47.681652,12.230099
001,6.841342,-47.622829,11.963162
001,6.871036,-47.062225,11.491306
001,6.900084,-46.878395,11.364605
001,6.930069,-46.847935,11.396672
001,6.959943,-46.903427,11.488748
001,6.98995,-47.04208,11.549034
001,7.01917,-47.108875,11.551457
001,7.049766,-47.233932,11.627007
001,7.079893,-47.217785,11.61818
001,7.109087,-47.210007,11.610885
001,7.14088,-47.203003,11.603388
001,7.175828,-47.867264,11.90936
001,7.193703,-47.921833,11.931573
001,7.229704,-47.846455,12.031366
001,7.258059,-47.584717,12.102853
001,7.285328,-47.908012,12.161119
001,7.31245,-48.260708,12.091645
001,7.342397,-48.520794,11.977122
001,7.368405,-49.27351,11.860998
001,7.411995,-49.268883,12.003529
001,7.427903,-49.266449,12.052734
001,7.468031,-49.321556,12.164145
001,7.496912,-49.737484,11.982051
001,7.524382,-49.834908,11.93826
001,7.551294,-50.206779,11.779814
001,7.579751,-50.043522,11.873152
001,7.62102,-50.152737,11.713514
001,7.649139,-50.165039,11.671323
001,7.67735,-50.110428,11.676974
001,7.704061,-49.935097,11.636907
001,7.732464,-49.596806,11.806249
001,7.761383,-49.405457,11.69588
001,7.788099,-49.48193,11.502684
001,7.830208,-49.380798,11.432458
001,7.858545,-49.390549,11.467107
001,7.88637,-49.199753,11.515654
001,7.913862,-49.383762,11.543653
001,7.941386,-49.041855,11.596034
001,7.969254,51.525749,192.24649
001,7.997827,52.128387,193.480103
001,8.039783,53.055977,195.079971
001,8.067976,53.670647,196.034424
001,8.096218,54.271584,196.841187
001,8.124463,54.992126,197.717545
001,8.152722,55.789364,198.494507
001,8.179956,56.584244,199.219894
001,8.208254,57.427097,199.936508
001,8.250561,58.787125,200.923752
001,8.278722,59.481926,201.402359
001,8.306782,60.223537,201.883774
001,8.335372,60.991676,202.462936
001,8.362504,61.622356,202.838013
001,8.39126,62.171394,203.242752
001,8.419312,62.700195,203.721359
001,8.461518,63.36071,204.417068
001,8.489388,63.664955,204.872772
001,8.516732,63.889671,205.266235
001,8.544735,64.195465,205.695084
001,8.572814,64.410957,206.005478
001,8.601057,64.556915,206.340546
001,8.62899,64.666962,206.671021
001,8.67157,64.786186,207.101578
001,8.700647,64.847305,207.486176
001,8.726608,64.899101,207.743423
001,8.754586,64.94352,208.017563
001,8.782883,64.996597,208.210175
001,8.810677,64.99752,208.403946
001,8.838636,65.008324,208.568497
001,8.880921,65.035194,208.855316
001,8.908017,65.026596,209.002335
001,8.936104,65.016418,209.09671
001,8.966416,64.99633,209.25882
001,8.991526,64.996948,209.297089
001,9.020389,64.95797,209.29892
001,9.049387,64.948914,209.317307
001,9.092265,64.951439,209.362625
001,9.121245,64.945389,209.397095
001,9.150809,64.916229,209.408279
001,9.179247,64.90435,209.403564
001,9.2075,64.894737,209.413437
001,9.236128,64.847076,209.413879
001,9.263759,64.796539,209.432388
001,9.292208,64.778473,209.489258
001,9.320194,64.783356,209.533051
001,9.361671,64.911034,209.686707
001,9.389286,65.056862,209.802673
001,9.417731,65.26004,210.052353
001,9.44517,65.611496,210.402512
001,9.472837,66.057167,210.601852
001,9.501047,66.750214,210.834259
001,9.528174,67.521248,211.011169
001,9.570006,69.143639,211.047195
001,9.598227,70.64782,210.837341
001,9.626552,72.208321,210.675858
001,9.654131,73.902946,210.409119
001,9.681311,75.78511,210.173492
001,9.710254,78.072701,209.864716
001,9.737856,80.388725,209.365219
001,9.779206,84.243912,208.54335
001,9.807398,87.019981,208.172913
001,9.836231,89.86129,207.853226
001,9.863219,92.639282,207.485229
001,9.892153,95.370522,206.925507
001,9.918698,98.025467,206.46579
001,9.960595,101.805946,205.765015
001,9.989182,103.889809,205.195206
001,10.016413,105.972397,204.56958
001,10.0436,108.031891,204.04155
001,10.072049,109.872696,203.669266
001,10.099628,111.870209,203.369186
001,10.141451,114.599609,203.089996
001,10.170059,116.277206,202.894119
001,10.197972,118.021713,202.845886
001,10.224824,119.680573,203.004501
001,10.252833,121.267403,203.111435
001,10.28137,122.941986,203.322525
001,10.309728,124.596237,203.722717
001,10.350832,127.16777,204.314453
001,10.378573,129.025574,204.978271
001,10.407338,130.918198,205.739548
001,10.434604,132.764465,206.503006
001,10.462951,134.611237,207.387756
001,10.491018,136.552948,208.37825
001,10.519103,138.517731,209.464996
001,10.560971,141.579895,211.256653
001,10.588514,143.658249,212.53009
001,10.617114,145.718414,213.854034
001,10.644101,147.569702,214.866287
001,10.672709,149.397644,216.011353
001,10.700811,151.119934,217.170807
001,10.729041,152.884598,218.134476
001,10.770339,155.379272,219.581055
001,10.798265,156.885544,220.700974
001,10.826152,158.544846,221.880081
001,10.853897,160.174774,223.174881
001,10.882114,161.630188,224.376968
001,10.91164,162.994278,225.599075
001,10.95223,165.072052,227.513046
001,10.979805,166.430115,228.801895
001,11.007169,167.749161,230.038635
001,11.034511,168.879944,231.202179
001,11.063321,170.041992,232.290909
001,11.091744,171.195099,233.523438
001,11.118616,172.271042,234.958984
001,11.160353,173.864746,237.343689
001,11.188037,174.589035,239.091232
001,11.215802,175.172287,240.7314
001,11.243638,175.692001,242.255753
001,11.271897,176.062286,243.743942
001,11.299724,176.262711,245.3573
001,11.340928,176.510651,248.009323
001,11.369986,176.432236,249.80603
001,11.396969,176.312149,251.684113
001,11.42545,176.132828,253.612976
001,11.452403,175.854248,255.480576
001,11.480156,175.425232,257.359314
001,11.508527,174.716766,259.316925
001,11.551499,173.411819,262.223846
001,11.577944,172.404648,264.327301
001,11.606512,171.068497,266.548981
001,11.632415,169.676712,268.663635
001,11.664172,167.785202,271.864044
001,11.697037,166.240463,273.989197
001,11.721011,164.855606,275.891174
001,11.748859,163.468353,277.842499
001,11.777815,161.943542,279.335236
001,11.83127,159.333069,282.18277
001,11.86212,158.088135,283.636108
001,11.886182,156.793884,285.061279
001,11.916825,155.449692,286.44989
001,11.946533,154.202301,287.794006
001,11.971329,153.091599,289.084747
001,11.998068,151.86322,290.422485
001,12.026853,150.623108,291.766388
001,12.051755,149.510056,293.160034
001,12.079408,148.269135,294.603851
001,12.108177,147.013229,295.873901
001,12.16549,144.594254,298.72522
001,12.191766,143.326157,300.172913
001,12.221981,142.035004,301.594696
001,12.248621,140.774017,303.054535
001,12.277095,139.480804,304.612793
001,12.304713,138.184616,306.072937
001,12.332584,136.786606,307.502136
001,12.359276,135.314484,308.941986
001,12.387632,133.909637,310.180115
001,12.415071,132.665192,311.219757
001,12.444067,131.353348,312.08313
001,12.472648,130.028015,313.152405
001,12.500004,128.873245,313.744873
001,12.528548,127.859863,314.312012
001,12.58451,126.194855,315.351196
001,12.610472,125.543785,315.635315
001,12.638921,124.963249,315.944946
001,12.66851,124.458862,316.069855
001,12.694833,124.031685,316.121643
001,12.723473,123.717499,316.115417
001,12.751161,123.330322,316.124847
001,12.779877,122.999725,316.068268
001,12.822541,122.576286,315.88736
001,12.836894,122.391602,315.866608
001,12.865572,122.052155,315.768921
001,12.891716,121.757828,315.697357
001,12.918563,121.384033,315.62616
001,12.959764,120.867622,315.379578
001,12.988052,120.49984,315.227783
001,13.014286,119.967056,315.112366
001,13.042541,119.404999,314.94577
001,13.072105,118.841492,314.764038
001,13.09976,118.310501,314.56543
001,13.138885,117.377975,314.308472
001,13.169131,116.737427,314.113464
001,13.192726,115.961853,314.03183
001,13.222695,115.161156,313.928986
001,13.248554,114.196419,313.917603
001,13.286333,113.055786,313.921448
001,13.311333,111.960312,313.998535
001,13.339398,110.661331,314.124023
001,13.377866,108.688187,314.214081
001,13.419995,106.463875,314.603027
001,13.431733,105.60807,314.74707
001,13.460804,103.80101,315.002838
001,13.48888,102.21286,315.140381
001,13.51827,100.591911,315.314667
001,13.556958,98.024353,315.758789
001,13.587543,95.972565,316.030029
001,13.612861,94.062607,316.331085
001,13.649423,90.735123,317.233795
001,13.674906,89.383965,317.567963
001,13.700995,87.193008,318.119965
001,13.739531,83.576736,318.956268
001,13.767544,81.17495,319.50885
001,13.792365,78.670181,319.924438
001,13.821166,76.369438,320.170624
001,13.848363,74.145187,320.230713
001,13.888808,70.935211,320.311676
001,13.913933,69.981529,320.199738
001,13.938795,68.052025,320.001343
001,13.977842,65.132729,319.697937
001,14.018808,62.160141,319.373932
001,14.031184,61.356789,319.210541
001,14.068825,59.43272,318.812256
001,14.091703,57.744324,318.443573
001,14.118877,55.962605,318.056213
001,14.17102,52.529018,317.051849
001,14.185189,51.660908,316.807861
001,14.212655,50.059013,316.039703
001,14.238935,48.349655,315.403809
001,14.282924,45.780651,314.29068
001,14.306645,44.076538,313.492493
001,14.33587,42.373455,312.749756
001,14.361328,40.69735,312.1008
001,14.417134,37.327461,310.553314
001,14.443706,35.698837,309.885559
001,14.472712,34.382225,309.495941
001,14.499841,32.97863,308.985626
001,14.530408,31.694078,308.422363
001,14.556458,30.343536,307.901978
001,14.584695,29.088316,307.30722
001,14.613315,27.950413,306.756165
001,14.640035,26.83712,306.158417
001,14.668635,25.794643,305.585602
001,14.697362,24.719561,305.199951
001,14.722214,23.700609,304.809509
001,14.773726,22.194319,304.415833
001,14.788274,21.688425,304.315491
001,14.814587,20.625128,304.079285
001,14.840257,19.584442,303.772675
001,14.880648,17.905005,303.319153
001,14.906948,16.796352,302.932465
001,14.948174,15.373123,302.357422
001,14.959616,14.837029,302.232208
001,14.999427,13.991362,301.832855
001,15.023558,13.241093,301.599274
001,15.049541,12.58512,301.318512
001,15.090413,12.057296,300.81015
001,15.114928,11.621964,300.583618
001,15.142184,11.418757,300.431671
001,15.16866,11.286955,300.3284
001,15.205836,11.390855,300.318634
001,15.231765,11.461968,300.302063
001,15.257738,11.555459,300.382843
001,15.299109,11.563541,300.437653
001,15.323761,11.836367,300.713989
001,15.350113,11.928141,301.019165
001,15.377769,12.015414,301.326141
001,15.416913,12.342546,301.79538
001,15.442357,12.758626,302.16922
001,15.48026,13.642971,302.647247
001,15.50793,14.250403,302.956848
001,15.531426,15.133637,303.197876
001,15.56042,16.007381,303.533234
001,15.596498,17.080366,303.950562
001,15.622369,18.187544,304.507782
001,15.6489,19.454769,305.077423
001,15.702488,22.323837,306.225922
001,15.715232,23.271797,306.420044
001,15.741352,25.058126,307.016083
001,15.76793,26.841303,307.648804
001,15.804719,28.69038,308.255981
001,15.834819,30.549139,309.01059
001,15.860925,32.690514,309.513916
001,15.888536,34.765335,310.094055
001,15.927816,37.771107,311.003387
001,15.967232,40.695362,311.754272
001,15.980246,41.624229,311.921478
001,16.021284,44.673351,312.485962
001,16.048782,46.429684,312.777283
001,16.076181,48.285683,313.024475
001,16.106028,50.116051,313.232788
001,16.134068,51.790874,313.378845
001,16.160521,53.520767,313.532288
001,16.188753,55.266708,313.544769
001,16.227566,58.032562,313.450928
001,16.254574,59.815067,313.386047
001,16.281187,61.631702,313.166046
001,16.308029,62.596531,313.00769
001,16.349787,66.054214,312.594604
001,16.378027,67.850517,312.311249
001,16.406712,69.757423,311.949768
001,16.432796,71.733208,311.634094
001,16.459913,72.791618,311.437439
001,16.500778,75.905281,310.832367
001,16.526075,77.97226,310.470367
001,16.55377,80.159569,310.08374
001,16.581009,82.42794,309.835205
001,16.619972,85.488495,309.44223
001,16.647787,87.6017,309.208679
001,16.671394,89.595581,309.214294
001,16.709194,91.377159,309.325592
001,16.735893,93.262459,309.36731
001,16.761505,94.971603,309.488373
001,16.802492,97.430962,309.752167
001,16.827209,98.93972,309.944977
001,16.851032,99.765205,310.066132
001,16.889788,102.015862,310.432587
001,16.91432,103.391907,310.638855
001,16.942644,104.874695,310.860382
001,16.968714,105.994308,311.203064
001,17.005919,107.095215,311.582458
001,17.034414,108.31488,312.030396
001,17.059246,109.484589,312.451111
001,17.09712,110.952805,313.171539
001,17.123674,112.017754,313.626251
001,17.148584,113.153839,314.059509
001,17.184355,114.308228,314.549286
001,17.213745,115.179428,315.058716
001,17.241455,116.233505,315.513275
001,17.277864,117.977776,316.12793
001,17.317944,119.338295,316.748657
001,17.34585,120.203079,317.038086
001,17.370638,121.223236,317.24173
001,17.400293,122.182236,317.46405
001,17.425175,123.065277,317.611938
001,17.452824,124.060318,317.721558
001,17.480909,125.065292,317.813965
001,17.530603,126.453873,317.888489
001,17.544596,126.95533,317.874573
001,17.569969,127.963326,317.879333
001,17.609701,129.679901,317.711304
001,17.636929,130.853378,317.518188
001,17.666058,131.979507,317.22406
001,17.693367,133.139938,316.879669
001,17.720886,134.408646,316.422333
001,17.747849,135.654312,315.951965
001,17.788494,137.715668,315.235901
001,17.81312,139.078598,314.711975
001,17.838879,139.742859,314.378632
001,17.890156,142.586136,313.234619
001,17.901117,143.382385,312.862457
001,17.929979,144.975372,312.306183
001,17.968908,147.4021,311.117279
001,18.010386,150.091415,310.002228
001,18.023788,150.952271,309.666809
001,18.053099,152.822937,309.082245
001,18.08687,154.585022,308.302094
001,18.112198,156.458694,307.555786
001,18.153027,159.085312,306.686218
001,18.17832,160.789185,306.220062
001,18.207882,162.546661,305.62616
001,18.233118,164.199463,305.133911
001,18.258142,164.889236,305.016907
001,18.299654,167.296432,304.438049
001,18.330099,169.892532,303.600189
001,18.358009,171.620087,303.212006
001,18.386448,173.403564,302.991669
001,18.413034,175.204559,302.695068
001,18.451246,177.109344,302.386963
001,18.47648,179.072479,302.038971
001,18.51609,182.129868,301.705231
001,18.528236,183.183105,301.564819
001,18.567957,186.367767,301.285919
001,18.609053,189.434204,301.038513
001,18.622211,190.484924,300.948059
001,18.660065,192.553467,300.987793
001,18.685595,194.39267,300.807678
001,18.723804,197.097656,300.483032
001,18.751066,198.448105,300.306885
001,18.790274,200.627106,299.987579
001,18.80324,201.011917,300.100922
001,18.828646,202.193069,299.843445
001,18.868311,203.56601,298.819733
001,18.894743,204.987762,298.414307
001,18.9214,206.466431,297.67337
001,18.963081,208.220367,296.611694
001,18.987091,209.020615,296.19928
001,19.015734,209.491089,295.655121
001,19.04406,209.960815,295.47522
001,19.069164,210.085632,295.387543
001,19.120094,209.297348,295.137207
001,19.134579,208.978363,295.094147
001,19.160776,208.044052,294.819916
001,19.199171,206.769104,294.808929
001,19.224907,205.72316,295.09552
001,19.253599,204.269485,295.044891
001,19.281973,202.804092,295.05011
001,19.319399,200.499268,295.283875
001,19.346512,198.701782,295.404633
001,19.37442,196.776978,295.463715
001,19.40276,194.713455,295.543274
001,19.429255,192.7565,295.570068
001,19.469877,189.949463,295.239655
001,19.509794,188.527786,295.395294
001,19.524939,186.924561,295.605194
001,19.550179,186.181183,295.541138
001,19.604197,183.463669,295.410004
001,19.630604,182.201416,294.983734
001,19.655415,181.245071,294.067596
001,19.681938,180.55928,293.147644
001,19.709278,179.582626,292.622742
001,19.735548,179.023254,292.06781
001,19.762705,178.622665,291.653381
001,19.790461,178.269684,291.560364
001,19.818712,178.098358,291.468781
001,19.8738,177.991898,291.781525
001,19.89999,177.888641,291.963562
001,19.928066,177.914948,292.032318
001,19.953194,177.928284,292.083282
001,19.980728,177.893524,291.932617
001,20.007483,177.848114,291.781128
001,20.035683,177.863724,291.403961
001,20.061708,177.939362,291.004578
001,20.088274,178.010574,290.638214
001,20.141155,178.314529,289.979492
001,20.154408,178.35553,289.798279
001,20.180588,178.537582,289.320648
001,20.218069,178.693146,288.829254
001,20.242844,178.822357,288.273407
001,20.269199,178.9552,287.593201
001,20.307867,179.219559,286.619598
001,20.333212,179.228012,286.186584
001,20.358829,179.326157,285.418976
001,20.396519,179.555252,284.125458
001,20.42255,179.424866,283.132904
001,20.450964,178.968567,282.255981
001,20.487713,178.556686,280.851898
001,20.515532,177.912277,279.703796
001,20.541115,177.370667,279.03183
001,20.579073,176.153732,277.296753
001,20.604717,175.174103,276.114258
001,20.644709,173.537491,274.197754
001,20.673647,172.131943,272.715363
001,20.696604,170.840256,271.353638
001,20.736559,168.340302,269.269257
001,20.764633,166.470337,267.796356
001,20.791227,164.522415,266.211182
001,20.819347,162.330597,264.512848
001,20.847176,159.969955,262.810394
001,20.872271,157.482285,261.070618
001,20.900229,154.856445,259.361908
001,20.951088,150.901474,256.685333
001,20.977802,148.401062,254.953171
001,21.003536,146.120636,253.352646
001,21.030523,144.029816,251.705582
001,21.057732,141.94873,250.141617
001,21.085428,139.992126,248.476242
001,21.111603,138.159882,246.799179
001,21.13793,136.275299,245.07782
001,21.190311,133.414139,242.259521
001,21.215616,131.502182,240.305191
001,21.243334,129.604034,238.175659
001,21.269121,127.69281,236.043579
001,21.294888,125.816429,233.720139
001,21.322969,123.960899,231.387405
001,21.34963,122.090111,229.213974
001,21.405422,118.363213,224.768906
001,21.433163,116.443649,222.494797
001,21.459843,114.370193,220.21759
001,21.487293,112.083588,217.988083
001,21.513617,109.630547,216.059753
001,21.541779,107.356071,213.950424
001,21.566969,106.027054,213.194061
001,21.593346,103.665565,211.507767
001,21.618839,101.236435,209.918839
001,21.673285,96.416824,207.21312
001,21.698778,93.995522,206.005234
001,21.726065,91.538467,204.92659
001,21.753164,89.073792,203.91571
001,21.781399,86.548439,202.872726
001,21.80895,84.002304,201.868057
001,21.836256,81.488449,200.808624
001,21.864851,78.936913,199.781937
001,21.892027,76.315727,198.815277
001,21.919954,73.601273,197.961014
001,21.974371,68.404556,196.335968
001,22.00189,65.881744,195.352036
001,22.031551,63.443726,194.429642
001,22.059013,61.179127,193.388489
001,22.086584,58.902122,192.49707
001,22.115089,56.569778,191.650894
001,22.142225,53.750683,190.804794
001,22.17025,50.52367,190.087234
001,22.200697,47.972004,189.326645
001,22.227171,45.47654,188.374512
001,22.254448,42.781227,187.769943
001,22.282377,40.121574,187.350845
001,22.30995,37.590019,186.881668
001,22.339228,35.096867,186.040649
001,22.393288,29.981974,184.767349
001,22.421394,27.512043,184.237015
001,22.449966,25.120275,183.891479
001,22.478409,22.618015,183.798737
001,22.505678,19.991253,183.810608
001,22.533617,17.224545,184.256866
001,22.561237,14.891173,184.827164
001,22.589548,12.599068,185.173111
001,22.617931,10.427229,185.648376
001,22.645725,8.417935,186.277374
001,22.673571,6.516155,186.903763
001,22.702192,4.672774,187.495605
001,22.730011,2.906943,188.215881
001,22.758505,1.257672,188.758667
001,22.815237,-2.600837,190.475601
001,22.843176,-4.591407,191.457825
001,22.871864,-6.604424,192.432037
001,22.900442,-8.699356,193.545532
001,22.916824,-9.716709,194.074829
001,22.942846,-11.689997,195.139725
001,22.984062,-14.376642,196.716125
001,22.999363,-15.357213,197.189728
001,23.040907,-18.088606,198.266541
001,23.068783,-19.64716,198.797668
001,23.097235,-21.13139,199.311523
001,23.126465,-22.748295,200.001984
001,23.154198,-24.331259,200.633408
001,23.182726,-25.876963,201.291275
001,23.20941,-27.508577,201.873535
001,23.239748,-29.084856,202.238708
001,23.28092,-30.980297,202.533646
001,23.308968,-32.31831,202.950577
001,23.336046,-33.637501,203.391953
001,23.365421,-34.732056,203.801056
001,23.391809,-35.785686,204.351547
001,23.420504,-36.660324,204.925659
001,23.448011,-37.551163,205.385513
001,23.489712,-38.609104,205.880905
001,23.5184,-39.335823,206.209702
001,23.546465,-40.122543,206.550842
001,23.574306,-40.721447,206.878235
001,23.601645,-41.347237,207.178665
001,23.629496,-41.882889,207.306412
001,23.658588,-42.275898,207.442993
001,23.699467,-42.882637,207.722015
001,23.728182,-43.383194,207.814758
001,23.755508,-43.581779,207.967499
001,23.782951,-43.856411,208.084183
001,23.810947,-44.135582,208.137329
001,23.838928,-44.338261,208.173035
001,23.880585,-44.751431,208.599884
001,23.909231,-45.108768,208.854599
001,23.93751,-45.340832,209.090469
001,23.966417,-45.532722,209.495789
001,23.992521,-45.521801,210.113556
