001,2.693007,-173.968842,-165.013519
001,2.693007,-173.968842,-165.013519
001,2.71437,-173.864166,-165.274643
001,2.734209,-173.734619,-165.555313
001,2.75488,-173.542435,-165.772415
001,2.775133,-173.264847,-165.940018
001,2.795565,-172.989624,-166.025879
001,2.795565,-172.989624,-166.025879
001,2.81577,-172.593353,-166.112213
001,2.835923,-172.103973,-166.136307
001,2.856951,-171.34639,-166.012253
001,2.877307,-170.957809,-165.915421
001,2.877307,-170.957809,-165.915421
001,2.897478,-170.58075,-165.810211
001,2.918682,-170.146957,-165.645599
001,2.938694,-169.767288,-165.479553
001,2.958905,-169.414871,-165.307785
001,2.979125,-169.057617,-165.105392
001,2.979125,-169.057617,-165.105392
001,2.99981,-168.717163,-164.894745
001,3.019347,-168.443665,-164.716522
001,3.040073,-168.135757,-164.485138
001,3.060509,-168.239517,-164.649063
001,3.060509,-168.239517,-164.649063
001,3.081221,-168.40744,-164.888977
001,3.101364,-168.570648,-165.127533
001,3.121824,-168.738388,-165.374054
001,3.143195,-168.909225,-165.625305
001,3.166177,-167.096313,-163.495148
001,3.166177,-167.096313,-163.495148
001,3.190381,-167.128464,-163.771576
001,3.207756,-166.919083,-163.694748
001,3.23639,-166.474045,-162.89119
001,3.23639,-166.474045,-162.89119
001,3.266935,-166.272644,-162.751846
001,3.266935,-166.272644,-162.751846
001,3.294451,-166.103912,-162.692215
001,3.294451,-166.103912,-162.692215
001,3.320511,-165.866058,-162.346741
001,3.347552,-165.652237,-161.930557
001,3.347552,-165.652237,-161.930557
001,3.374569,-165.562256,-162.037567
001,3.390706,-165.339203,-161.419861
001,3.418852,-165.137695,-160.76001
001,3.418852,-165.137695,-160.76001
001,3.448895,-164.974564,-160.353104
001,3.448895,-164.974564,-160.353104
001,3.474487,-164.774353,-159.836014
001,3.500915,-164.677353,-159.307648
001,3.500915,-164.677353,-159.307648
001,3.528122,-164.717667,-158.838821
001,3.528122,-164.717667,-158.838821
001,3.555852,-164.725754,-158.407623
001,3.583917,-164.618271,-158.154938
001,3.583917,-164.618271,-158.154938
001,3.612084,-164.598953,-157.645599
001,3.612084,-164.598953,-157.645599
001,3.640165,-164.472366,-157.647446
001,3.667741,-164.585907,-157.228958
001,3.667741,-164.585907,-157.228958
001,3.695347,-164.599792,-156.941406
001,3.695347,-164.599792,-156.941406
001,3.723678,-164.619858,-156.750977
001,3.750659,-164.745834,-156.634384
001,3.750659,-164.745834,-156.634384
001,3.779863,-164.881165,-156.505936
001,3.779863,-164.881165,-156.505936
001,3.807288,-164.952026,-156.482819
001,3.836628,-165.021698,-156.432526
001,3.836628,-165.021698,-156.432526
001,3.862187,-165.026321,-156.3116
001,3.862187,-165.026321,-156.3116
001,3.889331,-165.065948,-156.153839
001,3.917401,-165.099258,-156.016754
001,3.917401,-165.099258,-156.016754
001,3.945386,-165.165787,-155.900162
001,3.945386,-165.165787,-155.900162
001,3.973319,-165.192383,-155.860764
001,4.002592,-165.281052,-155.885757
001,4.002592,-165.281052,-155.885757
001,4.029476,-165.33287,-155.929321
001,4.029476,-165.33287,-155.929321
001,4.056644,-165.566345,-155.87384
001,4.085162,-165.821915,-155.837067
001,4.085162,-165.821915,-155.837067
001,4.112936,-166.165085,-155.831085
001,4.112936,-166.165085,-155.831085
001,4.128866,-166.554169,-155.920929
001,4.154809,-166.556473,-156.00972
001,4.182806,-166.519073,-156.000702
001,4.182806,-166.519073,-156.000702
001,4.211088,-166.497894,-155.984497
001,4.238756,-166.494125,-156.000793
001,4.238756,-166.494125,-156.000793
001,4.267148,-166.497238,-155.838379
001,4.267148,-166.497238,-155.838379
001,4.294586,-166.688477,-155.59494
001,4.322399,-166.48111,-155.603149
001,4.322399,-166.48111,-155.603149
001,4.353714,-166.313324,-155.552979
001,4.353714,-166.313324,-155.552979
001,4.378077,-166.141006,-155.4729
001,4.405601,-166.026154,-155.455048
001,4.405601,-166.026154,-155.455048
001,4.433159,-165.941467,-155.316635
001,4.433159,-165.941467,-155.316635
001,4.46202,-165.887192,-155.139221
001,4.489421,-165.878876,-154.981918
001,4.489421,-165.878876,-154.981918
001,4.516869,-165.84343,-154.901718
001,4.516869,-165.84343,-154.901718
001,4.547553,-165.754608,-154.889099
001,4.547553,-165.754608,-154.889099
001,4.576207,-165.70134,-154.731873
001,4.602265,-165.650635,-154.501221
001,4.602265,-165.650635,-154.501221
001,4.627944,-165.580124,-154.217285
001,4.655168,-165.538956,-154.034653
001,4.655168,-165.538956,-154.034653
001,4.683403,-165.52916,-153.856445
001,4.683403,-165.52916,-153.856445
001,4.711342,-165.527939,-153.79277
001,4.73999,-165.544647,-153.738632
001,4.73999,-165.544647,-153.738632
001,4.767432,-165.564346,-153.711945
001,4.767432,-165.564346,-153.711945
001,4.796596,-165.576035,-153.692444
001,4.823384,-165.569916,-153.687317
001,4.823384,-165.569916,-153.687317
001,4.851194,-20.498529,-153.919327
001,4.851194,-20.498529,-153.919327
001,4.880936,-18.41107,-153.449875
001,4.880936,-18.41107,-153.449875
001,4.906533,-16.477135,-152.846085
001,4.934123,-14.313128,-152.348618
001,4.934123,-14.313128,-152.348618
001,4.961582,-12.446112,-151.80864
001,4.988947,-10.528237,-151.270432
001,4.988947,-10.528237,-151.270432
001,5.017136,-8.60957,-150.422318
001,5.017136,-8.60957,-150.422318
001,5.045232,-6.613175,-149.551407
001,5.07446,-4.493297,-148.778351
001,5.07446,-4.493297,-148.778351
001,5.102002,-2.595201,-147.923798
001,5.102002,-2.595201,-147.923798
001,5.128571,-0.916268,-147.13295
001,5.156517,0.858566,-146.359055
001,5.156517,0.858566,-146.359055
001,5.172425,1.855173,-145.79213
001,5.19829,3.886651,-144.745987
001,5.19829,3.886651,-144.745987
001,5.225988,5.894686,-143.64505
001,5.254278,7.810398,-142.634308
001,5.254278,7.810398,-142.634308
001,5.281816,9.729429,-141.698013
001,5.281816,9.729429,-141.698013
001,5.309048,11.742247,-140.844177
001,5.33686,13.785966,-139.81427
001,5.33686,13.785966,-139.81427
001,5.352529,15.023205,-139.146957
001,5.380633,17.076931,-138.186783
001,5.407599,19.039446,-137.135941
001,5.407599,19.039446,-137.135941
001,5.433843,21.130007,-136.00145
001,5.433843,21.130007,-136.00145
001,5.45133,22.154387,-135.238632
001,5.477175,24.025053,-134.023911
001,5.505095,26.20056,-132.774658
001,5.505095,26.20056,-132.774658
001,5.532199,28.22052,-131.63559
001,5.532199,28.22052,-131.63559
001,5.578284,31.328842,-130.154465
001,5.578284,31.328842,-130.154465
001,5.60615,34.145668,-128.82048
001,5.60615,34.145668,-128.82048
001,5.632756,35.011951,-128.46698
001,5.632756,35.011951,-128.46698
001,5.660144,36.972351,-127.62114
001,5.688715,38.858841,-126.800171
001,5.688715,38.858841,-126.800171
001,5.713696,40.744122,-126.036514
001,5.74156,42.616467,-125.21917
001,5.74156,42.616467,-125.21917
001,5.770982,44.45063,-124.422226
001,5.770982,44.45063,-124.422226
001,5.796446,46.277748,-123.633667
001,5.823281,48.083836,-122.854507
001,5.823281,48.083836,-122.854507
001,5.852329,49.863003,-122.146286
001,5.852329,49.863003,-122.146286
001,5.879173,51.68631,-121.463371
001,5.89515,52.641357,-121.112701
001,5.923315,54.553593,-120.457436
001,5.923315,54.553593,-120.457436
001,5.948954,56.504047,-119.784569
001,5.948954,56.504047,-119.784569
001,5.97751,58.470596,-119.148376
001,6.006408,60.498554,-118.490517
001,6.006408,60.498554,-118.490517
001,6.032134,62.556957,-117.875198
001,6.048814,63.636993,-117.5131
001,6.075939,65.700745,-116.869797
001,6.075939,65.700745,-116.869797
001,6.103251,67.797791,-116.169151
001,6.103251,67.797791,-116.169151
001,6.119594,68.832855,-115.762009
001,6.145528,70.777397,-115.039024
001,6.172925,72.505341,-114.432816
001,6.172925,72.505341,-114.432816
001,6.19106,73.418671,-113.982895
001,6.215212,75.071045,-113.3283
001,6.242595,76.667252,-112.673721
001,6.242595,76.667252,-112.673721
001,6.258749,77.426056,-112.286583
001,6.286048,78.942963,-111.585449
001,6.286048,78.942963,-111.585449
001,6.313473,80.275551,-111.019096
001,6.340143,81.555382,-110.45507
001,6.340143,81.555382,-110.45507
001,6.367885,82.777115,-109.859299
001,6.367885,82.777115,-109.859299
001,6.384032,83.323532,-109.599792
001,6.410709,84.40358,-109.022667
001,6.438107,85.434204,-108.439339
001,6.438107,85.434204,-108.439339
001,6.453287,85.816193,-108.137833
001,6.480315,86.675438,-107.474342
001,6.507827,87.501076,-106.751503
001,6.507827,87.501076,-106.751503
001,6.524364,87.821274,-106.423019
001,6.550913,88.479424,-105.725945
001,6.550913,88.479424,-105.725945
001,6.577415,89.056458,-105.089249
001,6.593637,89.25219,-104.790329
001,6.61932,89.748367,-104.194084
001,6.61932,89.748367,-104.194084
001,6.635084,90.021606,-103.896919
001,6.660547,90.494469,-103.281799
001,6.67743,90.790977,-102.97673
001,6.702372,91.305557,-102.378914
001,6.702372,91.305557,-102.378914
001,6.718288,91.629753,-102.079224
001,6.743861,92.221504,-101.477798
001,6.758851,92.522285,-101.1987
001,6.77462,92.813972,-100.908997
001,6.801641,93.478966,-100.262108
001,6.801641,93.478966,-100.262108
001,6.828228,94.114426,-99.679718
001,6.843163,94.446907,-99.392403
001,6.869437,95.077599,-98.793365
001,6.869437,95.077599,-98.793365
001,6.899783,95.696243,-98.136192
001,6.925756,96.351089,-97.495811
001,6.925756,96.351089,-97.495811
001,6.94059,96.74382,-97.126472
001,6.967849,97.436974,-96.418762
001,6.967849,97.436974,-96.418762
001,7.009299,98.497307,-95.297348
001,7.009299,98.497307,-95.297348
001,7.02626,98.85067,-94.849937
001,7.051122,99.542046,-94.068321
001,7.068297,99.938126,-93.542442
001,7.068297,99.938126,-93.542442
001,7.092379,100.67321,-92.626045
001,7.107377,101.028236,-92.191872
001,7.133919,101.737228,-91.255341
001,7.150921,102.143623,-90.814659
001,7.176414,102.933311,-89.915939
001,7.176414,102.933311,-89.915939
001,7.193787,103.43573,-89.451965
001,7.217579,104.352913,-88.533401
001,7.233217,104.834106,-88.087524
001,7.261704,105.80529,-87.245743
001,7.261704,105.80529,-87.245743
001,7.287763,107.033134,-86.361053
001,7.287763,107.033134,-86.361053
001,7.314507,108.167587,-85.456223
001,7.33146,108.803856,-85.026779
001,7.356559,110.021355,-84.14782
001,7.356559,110.021355,-84.14782
001,7.371787,110.807121,-83.578148
001,7.398093,112.091637,-82.59919
001,7.414162,112.908813,-81.858368
001,7.440298,114.21077,-80.753525
001,7.440298,114.21077,-80.753525
001,7.457187,114.69046,-80.346344
001,7.482381,115.981567,-79.182938
001,7.499806,116.695312,-78.37027
001,7.523724,117.911682,-77.242325
001,7.523724,117.911682,-77.242325
001,7.538925,118.356529,-76.538788
001,7.56691,119.386208,-75.095787
001,7.593867,120.131393,-73.694115
001,7.593867,120.131393,-73.694115
001,7.609079,120.382416,-72.391144
001,7.635883,121.114937,-70.535484
001,7.635883,121.114937,-70.535484
001,7.677757,122.497414,-67.814629
001,7.677757,122.497414,-67.814629
001,7.692637,122.55719,-66.923897
001,7.719781,123.12207,-64.674927
001,7.719781,123.12207,-64.674927
001,7.74657,123.642647,-62.46249
001,7.764166,123.842766,-61.271141
001,7.788473,124.270775,-59.029705
001,7.788473,124.270775,-59.029705
001,7.806153,124.367561,-57.836086
001,7.829659,124.510323,-55.400646
001,7.857243,124.662086,-52.977055
001,7.857243,124.662086,-52.977055
001,7.872876,124.66143,-51.628937
001,7.899641,124.739182,-49.060543
001,7.914861,124.588562,-47.800339
001,7.940942,124.469902,-45.187515
001,7.940942,124.469902,-45.187515
001,7.955631,124.262177,-43.845318
001,7.984208,124.286522,-41.490261
001,8.011033,124.338165,-38.905899
001,8.011033,124.338165,-38.905899
001,8.027191,124.271606,-37.721729
001,8.05299,124.301102,-35.48867
001,8.067984,124.330994,-34.333115
001,8.094642,124.328484,-31.999958
001,8.094642,124.328484,-31.999958
001,8.110497,124.390747,-30.919996
001,8.136815,124.460281,-28.661247
001,8.136815,124.460281,-28.661247
001,8.177798,124.535713,-25.215673
001,8.177798,124.535713,-25.215673
001,8.192783,124.605522,-24.062778
001,8.21958,124.694672,-21.788113
001,8.235205,124.766098,-20.678135
001,8.261859,124.842308,-18.427315
001,8.261859,124.842308,-18.427315
001,8.276851,124.894035,-17.269619
001,8.30415,124.989166,-15.028103
001,8.30415,124.989166,-15.028103
001,8.330821,125.06958,-12.797236
001,8.3455,125.128937,-11.659781
001,8.361235,125.200806,-10.480649
001,8.387439,125.320862,-8.133068
001,8.387439,125.320862,-8.133068
001,8.430224,125.483276,-4.40409
001,8.430224,125.483276,-4.40409
001,8.45726,125.647423,-1.896349
001,8.45726,125.647423,-1.896349
001,8.474136,125.73172,-0.550568
001,8.498277,125.833603,1.996752
001,8.513498,125.794495,3.366659
001,8.541488,125.761818,6.066494
001,8.541488,125.761818,6.066494
001,8.568384,125.751938,8.70832
001,8.583544,125.692436,10.051333
001,8.609312,125.457359,12.765938
001,8.609312,125.457359,12.765938
001,8.625583,125.237144,14.090985
001,8.652549,124.788345,16.824844
001,8.680939,124.214531,19.526028
001,8.680939,124.214531,19.526028
001,8.708423,123.618927,22.154922
001,8.708423,123.618927,22.154922
001,8.735254,123.00161,24.737307
001,8.75202,122.623978,26.013269
001,8.778983,121.872421,28.60578
001,8.778983,121.872421,28.60578
001,8.805278,121.086624,31.099743
001,8.805278,121.086624,31.099743
001,8.833047,120.288979,33.583984
001,8.848249,119.828178,34.788288
001,8.874935,118.886269,37.248947
001,8.874935,118.886269,37.248947
001,8.901593,117.928291,39.63464
001,8.916677,117.414459,40.85511
001,8.945229,116.36618,43.232265
001,8.945229,116.36618,43.232265
001,8.972467,115.276215,45.606155
001,8.972467,115.276215,45.606155
001,9.014019,113.392509,49.140774
001,9.014019,113.392509,49.140774
001,9.034481,112.852844,50.026737
001,9.05911,111.736664,52.233017
001,9.05911,111.736664,52.233017
001,9.086466,110.511955,54.399956
001,9.113287,109.317062,56.420612
001,9.113287,109.317062,56.420612
001,9.140834,108.194061,58.40324
001,9.140834,108.194061,58.40324
001,9.168266,107.086563,60.339195
001,9.196014,105.931267,62.228436
001,9.196014,105.931267,62.228436
001,9.223372,104.686798,64.106934
001,9.223372,104.686798,64.106934
001,9.251785,103.379715,66.015152
001,9.278936,102.034973,67.92585
001,9.278936,102.034973,67.92585
001,9.307306,100.596489,69.764297
001,9.307306,100.596489,69.764297
001,9.334562,99.078499,71.479538
001,9.362084,97.458199,73.096695
001,9.362084,97.458199,73.096695
001,9.389671,95.723587,74.646698
001,9.389671,95.723587,74.646698
001,9.418086,93.928276,76.130829
001,9.445211,92.154434,77.447655
001,9.445211,92.154434,77.447655
001,9.47422,90.308167,78.765099
001,9.47422,90.308167,78.765099
001,9.500476,88.318924,80.051331
001,9.527952,86.227455,81.25222
001,9.527952,86.227455,81.25222
001,9.555947,84.302162,82.237717
001,9.585635,82.217636,83.174492
001,9.585635,82.217636,83.174492
001,9.613356,80.001007,83.88739
001,9.613356,80.001007,83.88739
001,9.638559,77.915237,84.29821
001,9.666529,75.965431,84.426605
001,9.666529,75.965431,84.426605
001,9.693666,73.963394,84.508224
001,9.693666,73.963394,84.508224
001,9.711745,72.967598,84.309898
001,9.735165,71.107307,83.966446
001,9.763763,69.328598,83.513634
001,9.763763,69.328598,83.513634
001,9.79024,67.528206,83.025681
001,9.79024,67.528206,83.025681
001,9.808151,66.7864,82.584412
001,9.833051,65.251938,81.833122
001,9.861143,63.963978,81.003098
001,9.861143,63.963978,81.003098
001,9.888024,62.905548,80.023804
001,9.916473,61.915936,78.936325
001,9.916473,61.915936,78.936325
001,9.944855,60.58326,77.772583
001,9.944855,60.58326,77.772583
001,9.971493,59.600502,76.486771
001,10.00062,58.316189,75.124321
001,10.00062,58.316189,75.124321
001,10.029125,57.342346,73.845436
001,10.029125,57.342346,73.845436
001,10.054771,56.366962,72.62722
001,10.08284,55.45734,71.495972
001,10.08284,55.45734,71.495972
001,10.110199,54.481888,70.402496
001,10.110199,54.481888,70.402496
001,10.137946,53.444176,69.22168
001,10.166172,52.318497,67.995827
001,10.166172,52.318497,67.995827
001,10.194318,51.199478,66.716286
001,10.194318,51.199478,66.716286
001,10.221333,50.132298,65.428146
001,10.249766,49.117775,64.199738
001,10.249766,49.117775,64.199738
001,10.277645,48.053082,62.895214
001,10.277645,48.053082,62.895214
001,10.305165,46.989601,61.610176
001,10.332951,45.887062,60.29752
001,10.332951,45.887062,60.29752
001,10.360746,44.813354,58.902042
001,10.360746,44.813354,58.902042
001,10.391381,43.810005,57.566864
001,10.391381,43.810005,57.566864
001,10.416007,42.675652,56.210922
001,10.443011,41.461445,54.786407
001,10.443011,41.461445,54.786407
001,10.470631,40.218235,53.397781
001,10.498674,39.0443,51.987667
001,10.498674,39.0443,51.987667
001,10.527122,37.997047,50.635601
001,10.527122,37.997047,50.635601
001,10.555427,36.868973,49.031551
001,10.584042,35.975212,47.564568
001,10.584042,35.975212,47.564568
001,10.611847,35.104454,46.077168
001,10.611847,35.104454,46.077168
001,10.639705,34.337379,44.583126
001,10.670665,33.560539,43.128441
001,10.670665,33.560539,43.128441
001,10.696721,32.825027,41.678082
001,10.696721,32.825027,41.678082
001,10.722707,32.059261,40.103462
001,10.750778,31.306231,38.604412
001,10.750778,31.306231,38.604412
001,10.780802,30.585903,37.154606
001,10.780802,30.585903,37.154606
001,10.806756,29.884029,35.655174
001,10.836049,29.185057,34.112938
001,10.836049,29.185057,34.112938
001,10.861444,28.498325,32.618462
001,10.861444,28.498325,32.618462
001,10.890057,27.868483,31.091431
001,10.91729,27.223158,29.534357
001,10.91729,27.223158,29.534357
001,10.945808,26.607946,27.909889
001,10.945808,26.607946,27.909889
001,10.97283,26.14255,26.215502
001,11.001194,25.68931,24.438992
001,11.001194,25.68931,24.438992
001,11.028437,25.300419,22.638613
001,11.028437,25.300419,22.638613
001,11.045019,25.154167,21.66938
001,11.070988,24.842878,19.780457
001,11.089501,24.791052,18.788401
001,11.11307,24.475603,16.87113
001,11.11307,24.475603,16.87113
001,11.1422,24.262985,14.973792
001,11.168754,23.972231,13.026248
001,11.168754,23.972231,13.026248
001,11.183904,23.749044,12.093752
001,11.211521,23.453598,10.248515
001,11.211521,23.453598,10.248515
001,11.238955,23.023008,8.405128
001,11.268076,22.601746,6.61607
001,11.268076,22.601746,6.61607
001,11.295382,22.183756,4.957844
001,11.295382,22.183756,4.957844
001,11.32336,21.697971,3.311971
001,11.352854,21.205091,1.70753
001,11.352854,21.205091,1.70753
001,11.379186,20.758936,0.102613
001,11.379186,20.758936,0.102613
001,11.406373,20.248478,-1.491223
001,11.433369,19.746702,-3.08739
001,11.433369,19.746702,-3.08739
001,11.450596,19.440056,-3.86721
001,11.47613,18.85692,-5.507258
001,11.50337,18.279907,-7.128359
001,11.50337,18.279907,-7.128359
001,11.530771,17.727592,-8.704979
001,11.530771,17.727592,-8.704979
001,11.546719,17.44504,-9.487447
001,11.574792,16.833261,-11.030553
001,11.600413,16.301607,-12.617062
001,11.600413,16.301607,-12.617062
001,11.617031,15.965491,-13.449743
001,11.644967,15.345613,-15.115121
001,11.644967,15.345613,-15.115121
001,11.670223,14.653565,-16.772202
001,11.686538,14.253592,-17.662651
001,11.712723,13.467746,-19.374115
001,11.712723,13.467746,-19.374115
001,11.741128,12.874436,-21.12322
001,11.768414,12.227778,-22.865582
001,11.768414,12.227778,-22.865582
001,11.783722,11.787169,-23.797316
001,11.811144,11.341008,-25.549761
001,11.811144,11.341008,-25.549761
001,11.837247,10.908999,-27.294552
001,11.853468,10.779114,-28.118658
001,11.881474,10.53727,-29.797495
001,11.881474,10.53727,-29.797495
001,11.909863,10.29839,-31.43895
001,11.937044,10.120567,-33.074722
001,11.937044,10.120567,-33.074722
001,11.964621,9.966533,-34.694298
001,11.964621,9.966533,-34.694298
001,11.991217,9.814884,-36.314178
001,12.017956,9.691309,-37.892357
001,12.017956,9.691309,-37.892357
001,12.03385,9.709854,-38.651035
001,12.060381,9.689595,-40.128944
001,12.087303,9.681622,-41.613884
001,12.087303,9.681622,-41.613884
001,12.103407,9.769431,-42.30228
001,12.130344,9.861629,-43.713673
001,12.130344,9.861629,-43.713673
001,12.147372,9.942993,-44.365028
001,12.173824,10.133002,-45.75626
001,12.199499,10.273852,-47.132462
001,12.199499,10.273852,-47.132462
001,12.215713,10.268925,-47.815445
001,12.243495,10.274001,-49.13718
001,12.269181,10.064511,-50.423187
001,12.269181,10.064511,-50.423187
001,12.29846,9.873477,-51.705193
001,12.29846,9.873477,-51.705193
001,12.325941,9.422802,-52.868073
001,12.352115,8.851655,-53.960098
001,12.352115,8.851655,-53.960098
001,12.367773,8.425331,-54.429871
001,12.394505,7.843749,-55.407188
001,12.412101,7.488422,-55.893005
001,12.412101,7.488422,-55.893005
001,12.436425,6.808714,-56.846493
001,12.451544,6.354342,-57.165623
001,12.478925,5.530949,-57.909405
001,12.478925,5.530949,-57.909405
001,12.50544,4.607998,-58.544773
001,12.523136,3.996717,-58.662212
001,12.548708,2.922582,-59.097301
001,12.548708,2.922582,-59.097301
001,12.563793,2.287272,-59.081436
001,12.589993,1.081803,-59.107613
001,12.616716,-0.150989,-59.049873
001,12.616716,-0.150989,-59.049873
001,12.634193,-0.843506,-58.807552
001,12.661911,-2.218979,-58.391369
001,12.691242,-3.668567,-57.77293
001,12.691242,-3.668567,-57.77293
001,12.716388,-5.2146,-56.935661
001,12.716388,-5.2146,-56.935661
001,12.748679,-6.823608,-55.9911
001,12.748679,-6.823608,-55.9911
001,12.774199,-8.498111,-54.82608
001,12.802686,-10.229136,-53.555496
001,12.802686,-10.229136,-53.555496
001,12.828901,-12.096979,-52.160286
001,12.854692,-13.987864,-50.829323
001,12.854692,-13.987864,-50.829323
001,12.881478,-15.857577,-49.496288
