001,1.319236,0.0,0.0
001,1.331105,0.0,0.0
001,1.355745,0.0,0.0
001,1.369309,0.0,0.0
001,1.382584,0.0,0.0
001,1.406608,0.0,0.0
001,1.418772,0.0,0.0
001,1.432268,0.0,0.0
001,1.456105,0.0,0.0
001,1.468686,0.0,0.0
001,1.481588,0.0,0.0
001,1.505678,0.0,0.0
001,1.517917,0.0,0.0
001,1.543895,0.0,0.0
001,1.556328,0.0,0.0
001,1.569174,0.0,0.0
001,1.5828,0.0,0.0
001,1.6068,0.0,0.0
001,1.619769,0.0,0.0
001,1.632301,0.0,0.0
001,1.656427,0.0,0.0
001,1.670233,0.0,0.0
001,1.684188,0.0,0.0
001,1.695262,0.0,0.0
001,1.72203,0.0,0.0
001,1.735499,0.0,0.0
001,1.748137,0.0,0.0
001,1.785593,0.0,0.0
001,1.785593,0.0,0.0
001,1.798287,0.0,0.0
001,1.822676,0.0,0.0
001,1.835249,0.0,0.0
001,1.847175,0.0,0.0
001,1.872779,0.0,0.0
001,1.885346,0.0,0.0
001,1.898567,0.0,0.0
001,1.923576,0.0,0.0
001,1.936569,0.0,0.0
001,1.949629,0.0,0.0
001,1.973879,0.0,0.0
001,1.986777,0.0,0.0
001,1.999538,0.0,0.0
001,2.036817,0.0,0.0
001,2.036817,0.0,0.0
001,2.051099,0.0,0.0
001,2.062683,0.0,0.0
001,2.089991,0.0,0.0
001,2.102795,0.0,0.0
001,2.115902,0.0,0.0
001,2.140096,0.0,0.0
001,2.153548,0.0,0.0
001,2.166585,0.0,0.0
001,2.190902,0.0,0.0
001,2.205487,0.0,0.0
001,2.222143,0.0,0.0
001,2.235263,0.0,0.0
001,2.247943,0.0,0.0
001,2.28015,0.0,0.0
001,2.28015,0.0,0.0
001,2.298729,0.0,0.0
001,2.324023,0.0,0.0
001,2.337484,0.0,0.0
001,2.351743,0.0,0.0
001,2.365075,0.0,0.0
001,2.391309,0.0,0.0
001,2.404901,0.0,0.0
001,2.418801,0.0,0.0
001,2.432728,0.0,0.0
001,2.458172,0.0,0.0
001,2.471514,0.0,0.0
001,2.484943,0.0,0.0
001,2.51023,0.0,0.0
001,2.528598,0.0,0.0
001,2.550673,0.0,0.0
001,2.550673,0.0,0.0
001,2.57526,0.0,0.0
001,2.588375,0.0,0.0
001,2.601306,0.0,0.0
001,2.626781,0.0,0.0
001,2.640012,0.0,0.0
001,2.653589,0.0,0.0
001,2.66694,0.0,0.0
001,2.69158,0.0,0.0
001,2.70563,0.0,0.0
001,2.718991,0.0,0.0
001,2.731798,0.0,0.0
001,2.757031,0.0,0.0
001,2.770404,0.0,0.0
001,2.793904,0.0,0.0
001,2.806215,0.0,0.0
001,2.820955,0.0,0.0
001,2.83396,0.0,0.0
001,2.859259,0.0,0.0
001,2.872082,0.0,0.0
001,2.884938,0.0,0.0
001,2.897593,0.0,0.0
001,2.922553,0.0,0.0
001,2.935552,0.0,0.0
001,2.94833,0.0,0.0
001,2.973495,0.0,0.0
001,2.986645,0.0,0.0
001,3.000058,0.0,0.0
001,3.028733,0.0,0.0
001,3.052042,0.0,0.0
001,3.052042,0.0,0.0
001,3.064649,0.0,0.0
001,3.090993,0.0,0.0
001,3.10448,0.0,0.0
001,3.117734,0.0,0.0
001,3.14332,0.0,0.0
001,3.156274,0.0,0.0
001,3.170827,0.0,0.0
001,3.184062,0.0,0.0
001,3.208842,0.0,0.0
001,3.221791,0.0,0.0
001,3.235108,0.0,0.0
001,3.259404,0.0,0.0
001,3.272706,0.0,0.0
001,3.296576,0.0,0.0
001,3.308073,0.0,0.0
001,3.32176,0.0,0.0
001,3.334473,0.0,0.0
001,3.359175,0.0,0.0
001,3.373182,0.0,0.0
001,3.386487,0.0,0.0
001,3.400468,0.0,0.0
001,3.424876,0.0,0.0
001,3.437848,0.0,0.0
001,3.451811,0.0,0.0
001,3.476459,0.0,0.0
001,3.490446,0.0,0.0
001,3.503634,0.0,0.0
001,3.517235,0.0,0.0
001,3.541546,0.0,0.0
001,3.556178,0.0,0.0
001,3.571081,0.0,0.0
001,3.585731,0.0,0.0
001,3.599807,0.0,0.0
001,3.628839,0.0,0.0
001,3.644384,0.0,0.0
001,3.658455,0.0,0.0
001,3.672699,0.0,0.0
001,3.687034,0.0,0.0
001,3.7018,0.0,0.0
001,3.716157,0.0,0.0
001,3.741327,0.0,0.0
001,3.75424,0.0,0.0
001,3.766942,0.0,0.0
001,3.790112,0.0,0.0
001,3.804263,0.0,0.0
001,3.817119,0.0,0.0
001,3.841198,0.0,0.0
001,3.854239,0.0,0.0
001,3.867355,0.0,0.0
001,3.892901,0.0,0.0
001,3.905485,0.0,0.0
001,3.91828,0.0,0.0
001,3.943193,0.0,0.0
001,3.956001,0.0,0.0
001,3.968602,0.0,0.0
001,3.992664,0.0,0.0
001,4.00566,0.0,0.0
001,4.020783,0.0,0.0
001,4.046315,0.0,0.0
001,4.058617,0.0,0.0
001,4.072972,0.0,0.0
001,4.086214,0.0,0.0
001,4.111325,0.0,0.0
001,4.123859,0.0,0.0
001,4.13758,0.0,0.0
001,4.150785,0.0,0.0
001,4.174799,0.0,0.0
001,4.187788,0.0,0.0
001,4.200832,0.0,0.0
001,4.226885,0.0,0.0
001,4.239025,0.0,0.0
001,4.250516,0.0,0.0
001,4.272797,0.0,0.0
001,4.294338,0.0,0.0
001,4.305089,0.0,0.0
001,4.326939,0.0,0.0
001,4.339119,0.0,0.0
001,4.351181,0.0,0.0
001,4.373446,0.0,0.0
001,4.384834,0.0,0.0
001,4.406944,0.0,0.0
001,4.420357,0.0,0.0
001,4.44276,0.0,0.0
001,4.455868,0.0,0.0
001,4.467792,0.0,0.0
001,4.489709,0.0,0.0
001,4.501142,0.0,0.0
001,4.522668,0.0,0.0
001,4.542988,0.0,0.0
001,4.558753,0.0,0.0
001,4.569112,0.0,0.0
001,4.591222,0.0,0.0
001,4.60285,0.0,0.0
001,4.624938,0.0,0.0
001,4.636355,0.0,0.0
001,4.658066,0.0,0.0
001,4.669925,0.0,0.0
001,4.69173,0.0,0.0
001,4.703268,0.0,0.0
001,4.72494,0.0,0.0
001,4.736543,0.0,0.0
001,4.758783,0.0,0.0
001,4.770743,0.0,0.0
001,4.785289,0.0,0.0
001,4.805239,0.0,0.0
001,4.818116,0.0,0.0
001,4.84188,0.0,0.0
001,4.853641,0.0,0.0
001,4.876239,0.0,0.0
001,4.887953,0.0,0.0
001,4.909912,0.0,0.0
001,4.921658,0.0,0.0
001,4.943662,0.0,0.0
001,4.955412,0.0,0.0
001,4.977055,0.0,0.0
001,4.988544,0.0,0.0
001,5.010707,0.0,0.0
001,5.023003,0.0,0.0
001,5.039256,0.0,0.0
001,5.058889,0.0,0.0
001,5.069333,0.0,0.0
001,5.092466,0.0,0.0
001,5.104061,0.0,0.0
001,5.126436,0.0,0.0
001,5.138388,0.0,0.0
001,5.160167,0.0,0.0
001,5.171641,0.0,0.0
001,5.19312,0.0,0.0
001,5.204607,0.0,0.0
001,5.226135,0.0,0.0
001,5.238422,0.0,0.0
001,5.260446,0.0,0.0
001,5.271723,0.0,0.0
001,5.287324,0.0,0.0
001,5.305629,0.0,0.0
001,5.328143,0.0,0.0
001,5.341551,0.0,0.0
001,5.353208,0.0,0.0
001,5.375373,0.0,0.0
001,5.386975,0.0,0.0
001,5.408604,0.0,0.0
001,5.420459,0.0,0.0
001,5.441902,0.0,0.0
001,5.453507,0.0,0.0
001,5.474899,0.0,0.0
001,5.486543,0.0,0.0
001,5.507915,0.0,0.0
001,5.519843,0.0,0.0
001,5.556227,0.0,0.0
001,5.556227,0.0,0.0
001,5.578342,0.0,0.0
001,5.59007,0.0,0.0
001,5.61157,0.0,0.0
001,5.623027,0.0,0.0
001,5.644672,0.0,0.0
001,5.657878,0.0,0.0
001,5.680145,0.0,0.0
001,5.691875,0.0,0.0
001,5.70448,0.0,0.0
001,5.72685,0.0,0.0
001,5.738858,0.0,0.0
001,5.761247,0.0,0.0
001,5.772667,0.0,0.0
001,5.807175,0.0,0.0
001,5.807175,0.0,0.0
001,5.828989,0.0,0.0
001,5.840487,0.0,0.0
001,5.861647,0.0,0.0
001,5.872889,0.0,0.0
001,5.894354,0.0,0.0
001,5.905627,0.0,0.0
001,5.92734,0.0,0.0
001,5.939297,0.0,0.0
001,5.960765,0.0,0.0
001,5.972285,0.0,0.0
001,5.993761,0.0,0.0
001,6.006131,0.0,0.0
001,6.027882,0.0,0.0
001,6.050989,0.0,0.0
001,6.061013,0.0,0.0
001,6.073822,0.0,0.0
001,6.095003,0.0,0.0
001,6.106527,0.0,0.0
001,6.128151,0.0,0.0
001,6.139658,0.0,0.0
001,6.161465,0.0,0.0
001,6.172963,0.0,0.0
001,6.194452,0.0,0.0
001,6.20562,0.0,0.0
001,6.228674,0.0,0.0
001,6.2397,0.0,0.0
001,6.261635,0.0,0.0
001,6.273426,0.0,0.0
001,6.309285,0.0,0.0
001,6.309285,0.0,0.0
001,6.329632,0.0,0.0
001,6.340858,0.0,0.0
001,6.361568,0.0,0.0
001,6.372826,0.0,0.0
001,6.393563,0.0,0.0
001,6.405099,0.0,0.0
001,6.427302,0.0,0.0
001,6.438424,0.0,0.0
001,6.459895,0.0,0.0
001,6.481926,0.0,0.0
001,6.491673,0.0,0.0
001,6.513053,0.0,0.0
001,6.524189,0.0,0.0
001,6.558185,0.0,0.0
001,6.558185,0.0,0.0
001,6.579288,0.0,0.0
001,6.590477,0.0,0.0
001,6.611164,0.0,0.0
001,6.622116,0.0,0.0
001,6.643526,0.0,0.0
001,6.665802,0.0,0.0
001,6.675153,0.0,0.0
001,6.696274,0.0,0.0
001,6.707627,0.0,0.0
001,6.729448,0.0,0.0
001,6.740754,0.0,0.0
001,6.761901,0.0,0.0
001,6.773139,0.0,0.0
001,6.807698,0.0,0.0
001,6.807698,0.0,0.0
001,6.829288,0.0,0.0
001,6.840725,0.0,0.0
001,6.862692,0.0,0.0
001,6.874225,0.0,0.0
001,6.89606,0.0,0.0
001,6.907866,0.0,0.0
001,6.929708,0.0,0.0
001,6.941309,0.0,0.0
001,6.963549,0.0,0.0
001,6.974937,0.0,0.0
001,6.995935,0.0,0.0
001,7.007511,0.0,0.0
001,7.029514,0.0,0.0
001,7.047123,0.0,0.0
001,7.063767,0.0,0.0
001,7.074909,0.0,0.0
001,7.09632,0.0,0.0
001,7.107855,0.0,0.0
001,7.128655,0.0,0.0
001,7.139631,0.0,0.0
001,7.161203,0.0,0.0
001,7.183388,0.0,0.0
001,7.192935,0.0,0.0
001,7.215166,0.0,0.0
001,7.224553,0.0,0.0
001,7.245228,0.0,0.0
001,7.267343,0.0,0.0
001,7.27731,0.0,0.0
001,7.312386,0.0,0.0
001,7.312386,0.0,0.0
001,7.333986,0.0,0.0
001,7.343533,0.0,0.0
001,7.366159,0.0,0.0
