001,1.437602,182.712585,69.573441
001,1.464832,182.787872,69.847351
001,1.478552,182.840332,69.971054
001,1.491838,182.878113,70.104752
001,1.505219,182.912582,70.217072
001,1.532298,182.97525,70.435745
001,1.546455,183.005432,70.530594
001,1.559475,183.025208,70.605896
001,1.573244,183.050964,70.683884
001,1.587064,183.071747,70.754761
001,1.614927,183.094086,70.866013
001,1.629009,183.104919,70.921417
001,1.642952,183.108368,70.943512
001,1.656773,183.113861,70.969177
001,1.670323,183.138763,70.972198
001,1.69786,183.150375,70.962418
001,1.71202,183.172302,70.91156
001,1.725895,183.182983,70.838806
001,1.739755,183.206604,70.745148
001,1.754024,183.252274,70.597466
001,1.781813,183.324799,70.257118
001,1.795459,183.340393,70.02961
001,1.808965,183.337585,69.773254
001,1.822733,183.303223,69.528122
001,1.836728,183.275726,69.262497
001,1.864474,183.163605,68.742088
001,1.877451,183.107697,68.498398
001,1.891192,183.056335,68.254196
001,1.90516,182.992462,68.022919
001,1.932365,182.850311,67.593704
001,1.946127,182.773071,67.373383
001,1.959832,182.679306,67.133484
001,1.973831,182.562134,66.898834
001,1.987313,182.474487,66.697952
001,2.014952,182.320496,66.349701
001,2.029044,182.246185,66.214569
001,2.043436,182.127548,66.075851
001,2.056522,182.000748,65.931244
001,2.07026,181.859283,65.748604
001,2.098111,181.593262,65.390541
001,2.111916,181.484955,65.234756
001,2.125868,181.335541,65.120781
001,2.13978,181.190399,65.027222
001,2.153948,181.086578,64.919678
001,2.181244,180.958069,64.64415
001,2.195066,180.908722,64.508057
001,2.20878,180.812759,64.393303
001,2.222756,180.720245,64.295052
001,2.2505,180.546295,64.05368
001,2.264507,180.453064,63.924366
001,2.278439,180.371857,63.792953
001,2.292215,180.306458,63.63105
001,2.30617,180.244522,63.462418
001,2.333879,180.195038,62.971672
001,2.347716,180.144821,62.783943
001,2.361573,180.064621,62.643005
001,2.375486,179.983017,62.479454
001,2.38932,179.905136,62.286858
001,2.417079,179.789459,61.913963
001,2.43087,179.683105,61.803345
001,2.444898,179.564575,61.705677
001,2.458594,179.444168,61.590614
001,2.472566,179.348312,61.409893
001,2.500074,179.247833,60.9431
001,2.514037,179.19017,60.828194
001,2.527647,179.081116,60.782818
001,2.541435,179.002716,60.673512
001,2.555331,178.944412,60.486347
001,2.582627,178.882782,60.085236
001,2.596287,178.869675,59.969559
001,2.609815,178.827972,59.952236
001,2.623866,178.792664,59.963562
001,2.650563,178.741211,59.827133
001,2.664607,178.751236,59.708813
001,2.678727,178.761826,59.603977
001,2.693141,178.771439,59.524101
001,2.707294,178.785522,59.482151
001,2.736375,178.816559,59.452805
001,2.750084,178.860458,59.413574
001,2.76484,178.904068,59.35527
001,2.786672,178.975281,59.297699
001,2.800151,179.075729,59.196476
001,2.814137,179.130386,59.140713
001,2.828461,179.196777,59.099808
001,2.842707,179.269394,59.043148
001,2.856653,179.366089,58.990845
001,2.889599,179.544159,58.895088
001,2.889599,179.544159,58.895088
001,2.911823,179.770065,58.824493
001,2.927486,179.907288,58.754402
001,2.942132,180.088333,58.673325
001,2.956482,180.326141,58.572762
001,2.985186,180.902969,58.424782
001,3.005355,181.307358,58.352646
001,3.005355,181.307358,58.352646
001,3.032198,182.381454,58.26619
001,3.045004,182.841309,58.327637
001,3.057778,183.311371,58.405273
001,3.0846,183.776764,58.515953
001,3.097638,184.214249,58.631512
001,3.111065,184.652802,58.749836
001,3.124694,185.110962,58.878361
001,3.151711,185.977921,59.234573
001,3.165306,186.345764,59.4286
001,3.178684,186.671371,59.642582
001,3.192552,186.952026,59.861626
001,3.20606,187.205673,60.079197
001,3.234137,187.623505,60.525539
001,3.248151,187.747726,60.768131
001,3.262153,187.889236,60.97916
001,3.276494,187.992615,61.165962
001,3.290454,188.091217,61.3479
001,3.319038,188.315063,61.66629
001,3.333008,188.421753,61.82917
001,3.34739,188.494583,62.003838
001,3.360235,188.542633,62.126743
001,3.374085,188.578217,62.247963
001,3.401861,188.616013,62.473763
001,3.415976,188.635406,62.574501
001,3.430145,188.671646,62.648277
001,3.4442,188.712677,62.692528
001,3.458375,188.744003,62.72813
001,3.486336,188.769608,62.748135
001,3.500405,188.777496,62.75919
001,3.514797,188.787079,62.768776
001,3.52893,188.792984,62.806892
001,3.542696,188.792969,62.836582
001,3.556508,188.787445,62.87896
001,3.58474,188.80188,62.956463
001,3.598594,188.820099,62.980259
001,3.612479,188.855835,62.979542
001,3.626469,188.902283,62.97628
001,3.640651,188.956085,62.997261
001,3.668195,189.096497,63.07513
001,3.682001,189.193359,63.130531
001,3.696056,189.277618,63.216209
001,3.710168,189.398117,63.304108
001,3.7242,189.52066,63.411072
001,3.752373,189.759003,63.716225
001,3.766169,189.87146,63.889694
001,3.780081,190.011688,64.088745
001,3.794217,190.154068,64.261475
001,3.808267,190.296631,64.408241
001,3.836094,190.497223,64.675278
001,3.850112,190.595001,64.77774
001,3.864316,190.69574,64.835541
001,3.878183,190.792801,64.864685
001,3.892215,190.898651,64.839836
001,3.920335,191.13945,64.566574
001,3.934478,191.297989,64.341255
001,3.94841,191.463318,64.075912
001,3.962545,191.655807,63.773796
001,3.976498,191.866196,63.428719
001,4.004287,192.326981,62.588715
001,4.018363,192.571777,62.059814
001,4.032247,192.788544,61.513622
001,4.046007,192.989807,60.963299
001,4.059857,193.170807,60.368546
001,4.087549,193.495026,59.142628
001,4.101492,193.59494,58.41674
001,4.115375,193.669128,57.756409
001,4.129127,193.750977,57.096249
001,4.143054,193.813858,56.441456
001,4.170531,193.958832,55.168636
001,4.184525,194.063599,54.531258
001,4.198111,194.165802,53.899544
001,4.211892,194.230972,53.268948
001,4.225774,194.284531,52.663231
001,4.253571,194.410599,51.541065
001,4.267354,194.56218,51.025242
001,4.281147,194.783264,50.513233
001,4.295107,195.0271,50.019417
001,4.308938,195.321854,49.531757
001,4.336798,195.831604,48.576035
001,4.350729,196.078491,48.119236
001,4.364861,196.355698,47.685261
001,4.378819,196.65419,47.268642
001,4.392696,196.994598,46.85463
001,4.420446,197.713806,46.080219
001,4.434781,198.039429,45.702328
001,4.448702,198.363495,45.337357
001,4.462608,198.686203,44.950214
001,4.476459,199.048126,44.564217
001,4.504533,199.960144,43.694584
001,4.518391,200.432251,43.303356
001,4.532334,200.861435,42.996395
001,4.54615,201.278107,42.671913
001,4.560176,201.648788,42.324043
001,4.588043,202.405746,41.666634
001,4.602022,202.822723,41.327423
001,4.616114,203.263824,40.94891
001,4.62983,199.999985,-0.00001
001,4.644145,200.54425,0.006317
001,4.67136,201.558853,-0.0923
001,4.685549,202.052399,-0.175085
001,4.699146,202.538116,-0.301779
001,4.713062,203.044342,-0.479708
001,4.727017,203.58316,-0.730188
001,4.75516,204.652084,-1.325899
001,4.769224,205.140869,-1.695917
001,4.78329,205.603851,-2.099237
001,4.79726,206.07962,-2.582918
001,4.811251,206.569305,-3.083586
001,4.839115,207.456543,-4.162653
001,4.853394,207.839508,-4.690321
001,4.867157,208.196289,-5.226233
001,4.88108,208.547028,-5.762585
001,4.895136,208.884186,-6.284975
001,4.909215,209.195511,-6.796709
001,4.937167,209.797012,-7.800421
001,4.951133,210.116348,-8.270077
001,4.964981,210.455688,-8.68606
001,4.978932,210.812302,-9.079287
001,4.99307,211.19754,-9.412325
001,5.020822,212.003876,-10.034132
001,5.034956,212.423874,-10.297232
001,5.048843,212.820709,-10.576319
001,5.062856,213.185394,-10.7906
001,5.076918,213.496582,-10.961773
001,5.104916,214.082184,-11.254313
001,5.11856,214.399353,-11.398937
001,5.132464,214.753754,-11.532745
001,5.146555,215.199249,-11.668812
001,5.160424,215.691238,-11.808117
001,5.18818,216.661316,-11.799166
001,5.202179,217.079315,-11.664125
001,5.216081,217.46814,-11.561235
001,5.230054,217.779404,-11.448858
001,5.244236,218.014481,-11.257887
001,5.271794,218.407547,-10.777172
001,5.285909,218.592545,-10.490728
001,5.299777,218.793823,-10.246918
001,5.31381,219.023712,-10.051016
001,5.327748,219.199188,-9.890963
001,5.355691,219.395737,-9.551304
001,5.369974,219.454651,-9.426966
001,5.383918,219.540665,-9.267618
001,5.397752,219.662933,-9.13003
001,5.411609,219.759064,-9.018766
001,5.439658,219.808945,-8.830734
001,5.453779,219.808899,-8.78335
001,5.467607,219.785278,-8.745604
001,5.481668,219.769272,-8.683832
001,5.495581,219.738983,-8.596045
001,5.523638,219.56926,-8.40214
001,5.537615,219.536713,-8.315926
001,5.551545,219.542084,-8.241488
001,5.56578,219.561859,-8.143751
001,5.579632,219.512939,-8.031462
001,5.607374,219.295868,-7.720762
001,5.621285,219.2229,-7.561369
001,5.635415,219.146622,-7.399225
001,5.64919,219.059753,-7.227774
001,5.663147,218.929398,-7.031441
001,5.691215,218.700867,-6.667597
001,5.705372,218.633362,-6.45155
001,5.719265,218.598038,-6.208796
001,5.733171,218.547119,-5.914608
001,5.747116,218.468872,-5.632086
001,5.76119,218.348801,-5.366192
001,5.789083,217.992737,-4.847437
001,5.803138,217.738281,-4.568459
001,5.816892,217.479355,-4.26877
001,5.830835,217.257233,-3.973938
001,5.845,217.110092,-3.678522
001,5.872574,216.893112,-3.135082
001,5.88647,216.790573,-2.885477
001,5.900446,216.669678,-2.627493
001,5.914783,216.514771,-2.372238
001,5.928394,216.38942,-2.125818
001,5.956383,216.220108,-1.67565
001,5.970289,216.099548,-1.464827
001,5.984329,215.944641,-1.263811
001,5.99811,215.744232,-1.059519
001,6.011944,215.513138,-0.858503
001,6.039933,215.067627,-0.470274
001,6.053838,214.847626,-0.302734
001,6.067691,214.653534,-0.156713
001,6.081597,214.455872,-0.025951
001,6.095555,214.221939,0.100813
001,6.124023,213.623062,0.296188
001,6.137484,213.326569,0.391001
001,6.151516,213.052689,0.468103
001,6.165671,212.818222,0.549685
001,6.179308,212.594177,0.614382
001,6.20715,212.244843,0.667381
001,6.221129,212.053116,0.700546
001,6.2352,211.83754,0.736187
001,6.24923,211.645874,0.755907
001,6.263057,211.460342,0.784697
001,6.290912,211.069672,0.792854
001,6.304915,210.879913,0.760672
001,6.318705,210.68808,0.719337
001,6.332628,210.49588,0.696861
001,6.346616,210.29686,0.679678
001,6.37454,209.979019,0.602423
001,6.388474,209.82283,0.56673
001,6.402454,209.691864,0.530468
001,6.416445,209.55101,0.482422
001,6.430228,209.384186,0.42415
001,6.458022,209.089127,0.303284
001,6.472051,208.97702,0.254179
001,6.485877,208.883545,0.21089
001,6.499774,208.778305,0.170246
001,6.513706,208.643875,0.113008
001,6.541475,208.361389,-0.031471
001,6.555592,208.219452,-0.105099
001,6.569476,208.119019,-0.176208
001,6.583563,208.025879,-0.238375
001,6.597522,207.947388,-0.278765
001,6.625216,207.738617,-0.39328
001,6.639175,207.601166,-0.468798
001,6.653303,207.477112,-0.540325
001,6.667174,207.350769,-0.591677
001,6.681046,207.242157,-0.631432
001,6.708906,207.063477,-0.68804
001,6.722955,206.961014,-0.718081
001,6.737106,206.850464,-0.744635
001,6.750885,206.741669,-0.769007
001,6.764989,206.637924,-0.78828
001,6.792828,206.452469,-0.816023
001,6.806815,206.353912,-0.826008
001,6.820638,206.286774,-0.828484
001,6.834741,206.223053,-0.819338
001,6.848579,206.151947,-0.806818
001,6.876457,205.968231,-0.788538
001,6.890788,205.863647,-0.77417
001,6.904448,205.781357,-0.748537
001,6.918143,205.72316,-0.723913
001,6.932077,205.674866,-0.71739
001,6.959886,205.560455,-0.687679
001,6.973908,205.506348,-0.673176
001,6.987804,205.459351,-0.657732
001,7.001717,205.423874,-0.637762
001,7.015594,205.399261,-0.620726
001,7.04335,205.348526,-0.56896
001,7.057284,205.339569,-0.539642
001,7.071555,205.32196,-0.524349
001,7.085224,205.306976,-0.49753
001,7.099311,205.315521,-0.472204
001,7.127061,205.326096,-0.387243
001,7.141094,205.32959,-0.345865
001,7.154953,205.333984,-0.315176
001,7.168829,205.341522,-0.286066
001,7.182927,205.354034,-0.250904
001,7.210956,205.424881,-0.165888
001,7.224859,205.45784,-0.126127
001,7.238636,205.473953,-0.102339
001,7.252441,205.482666,-0.070904
001,7.266231,205.502289,-0.039503
001,7.294283,205.582092,0.022678
001,7.307984,205.609314,0.063498
001,7.321945,205.623566,0.101954
001,7.335969,205.644287,0.135683
001,7.349802,205.6521,0.166945
001,7.377612,205.702209,0.222551
001,7.39162,205.729675,0.268488
001,7.405739,205.738953,0.341326
001,7.41956,205.76001,0.386974
001,7.433538,205.760468,0.431192
001,7.461338,205.766998,0.519476
001,7.475267,205.787445,0.576452
001,7.489273,205.797424,0.625593
001,7.50305,205.795502,0.671099
001,7.517135,205.773849,0.70698
001,7.531078,205.754242,0.752535
001,7.558653,205.737137,0.845129
001,7.572753,205.749893,0.893202
001,7.588524,205.751404,0.938158
001,7.602353,205.733246,0.983492
001,7.615849,205.721207,1.038515
001,7.642953,205.658112,1.142603
001,7.656866,205.644684,1.182825
001,7.670689,205.637512,1.23068
001,7.684136,205.638306,1.279882
001,7.698092,205.625519,1.326784
001,7.725846,205.56897,1.406691
001,7.739802,205.557877,1.440527
001,7.753596,205.539734,1.484594
001,7.767507,205.537048,1.524439
001,7.795329,205.510712,1.570864
001,7.809285,205.476334,1.616789
001,7.823391,205.458038,1.661512
001,7.837259,205.463501,1.692583
001,7.851445,205.480042,1.723783
001,7.865207,205.498169,1.745687
001,7.892858,205.478302,1.785192
001,7.906852,205.470825,1.791971
001,7.920772,205.463165,1.805918
001,7.93478,205.466461,1.843916
001,7.948683,205.472992,1.850157
001,7.976445,205.514343,1.861376
001,7.990644,205.528961,1.864634
001,8.004527,205.543488,1.872072
001,8.018414,205.558701,1.879171
001,8.032428,205.574966,1.885382
001,8.060147,205.625717,1.913183
001,8.074203,205.655289,1.920294
001,8.087937,205.69249,1.929998
001,8.101935,205.726837,1.939051
001,8.115936,205.753937,1.940416
001,8.143833,205.813995,1.952848
001,8.157709,205.840576,1.954557
001,8.171656,205.863708,1.954351
001,8.185736,205.882996,1.949358
001,8.199432,205.896439,1.94113
001,8.22718,205.934479,1.929914
001,8.241278,205.955383,1.920652
001,8.255177,205.971939,1.912897
001,8.269032,205.985733,1.901453
001,8.283085,206.004639,1.890593
001,8.310839,206.05481,1.86043
001,8.325212,206.075638,1.83864
001,8.338789,206.091003,1.822683
001,8.352878,206.102325,1.808218
001,8.366767,206.119858,1.800669
001,8.394667,206.158966,1.781675
001,8.408599,206.180878,1.780264
001,8.422636,206.198792,1.773764
001,8.436656,206.215851,1.764326
001,8.450742,206.234924,1.758101
001,8.478553,206.260818,1.748857
001,8.492615,206.277039,1.742903
001,8.506437,206.296082,1.733034
001,8.520351,206.320938,1.719584
001,8.534355,206.348877,1.706488
001,8.562209,206.409851,1.681143
001,8.576149,206.441254,1.668997
001,8.590154,206.473343,1.65505
001,8.604068,206.537201,1.6383
001,8.617991,206.58606,1.625299
001,8.645694,206.67186,1.592241
001,8.659309,206.731537,1.582174
001,8.673104,206.794968,1.531694
001,8.687056,206.852356,1.485258
001,8.701051,206.919708,1.387892
001,8.728827,207.07402,1.06756
001,8.742984,207.194,0.829554
001,8.756979,207.303162,0.594908
001,8.770716,207.417068,0.276775
001,8.78485,207.516205,-0.070486
001,8.812606,207.683289,-1.052389
001,8.826899,207.724442,-1.585686
001,8.840328,207.708038,-2.083679
001,8.854321,207.659378,-2.5345
001,8.867778,207.581146,-2.996756
001,8.89548,207.357544,-3.984205
001,8.909426,207.193008,-4.475378
001,8.92365,206.996582,-4.917242
001,8.937306,206.785995,-5.342001
001,8.951244,206.552048,-5.75275
001,8.979123,206.107315,-6.528906
001,8.993579,205.86853,-6.857037
001,9.007073,205.628433,-7.172688
001,9.020958,205.385986,-7.465189
001,9.034987,205.137955,-7.737318
001,9.0628,204.632599,-8.322346
001,9.076924,204.378815,-8.570534
001,9.090731,204.138519,-8.803106
001,9.104876,203.897644,-9.002537
001,9.118609,203.636322,-9.188187
001,9.146334,203.090714,-9.551403
001,9.160607,202.822418,-9.707598
001,9.174697,202.557709,-9.85206
001,9.188357,202.290466,-9.982088
001,9.202528,202.0271,-10.104002
001,9.230167,201.519867,-10.321491
001,9.244191,201.307495,-10.403267
001,9.25813,201.099823,-10.4886
001,9.272104,200.907547,-10.579218
001,9.286248,200.710236,-10.67902
001,9.314041,200.286484,-10.835424
001,9.327895,200.028076,-10.917974
001,9.341807,199.757263,-11.014021
001,9.355857,199.489594,-11.113108
001,9.369707,199.200165,-11.224573
001,9.39747,198.528275,-11.4659
001,9.411573,198.15004,-11.566439
001,9.425565,197.800674,-11.635302
001,9.439706,197.476166,-11.721399
001,9.453603,197.173523,-11.808882
001,9.481608,196.542572,-11.967939
001,9.495376,196.220566,-12.01615
001,9.509343,195.90686,-12.051805
001,9.524193,195.630142,-12.103861
001,9.537275,195.357147,-12.160093
001,9.565037,194.830322,-12.24645
001,9.578967,194.566467,-12.270763
001,9.593119,194.300293,-12.286228
001,9.606839,194.056122,-12.295076
001,9.620913,193.787445,-12.305794
001,9.648507,193.244659,-12.325754
001,9.66232,192.974854,-12.335911
001,9.676273,192.709381,-12.329996
001,9.69008,192.440186,-12.319033
001,9.704015,192.188583,-12.281279
001,9.731642,191.682526,-12.230457
001,9.747288,191.423553,-12.214432
001,9.761011,191.167068,-12.195871
001,9.774545,190.92865,-12.16383
001,9.788019,190.699677,-12.123726
001,9.815313,190.298553,-12.052893
001,9.829113,190.112122,-12.024055
001,9.843093,189.914795,-12.009594
001,9.856811,189.731186,-11.977922
001,9.870728,189.593994,-11.944674
001,9.898499,189.36203,-11.916948
001,9.912495,189.258698,-11.907921
001,9.926434,189.163681,-11.914845
001,9.940616,189.108734,-11.923645
001,9.955411,189.059875,-11.923162
001,9.982087,188.99765,-11.986683
001,9.996027,188.977066,-12.016666
001,10.010046,188.93811,-12.051294
001,10.024041,188.931747,-12.08321
001,10.037905,188.924835,-12.115101
001,10.065779,188.91423,-12.184517
001,10.07979,188.949646,-12.241957
001,10.093816,188.981171,-12.307062
001,10.107652,189.041672,-12.395727
001,10.121701,189.109879,-12.475216
001,10.149568,189.325958,-12.674597
001,10.163718,189.484924,-12.815523
001,10.177602,189.663116,-12.968847
001,10.191505,189.884888,-13.13933
001,10.205485,190.183212,-13.363447
001,10.23318,191.000122,-13.931353
001,10.247033,191.446472,-14.232016
001,10.260926,191.959045,-14.553499
001,10.274788,192.456085,-14.831116
001,10.288415,192.963486,-15.087666
001,10.316236,194.032257,-15.606268
001,10.33018,194.604187,-15.91539
001,10.34439,195.158951,-16.234148
001,10.358119,195.685776,-16.53404
001,10.372051,196.197937,-16.831997
001,10.399798,197.305542,-17.401554
001,10.41381,197.934967,-17.731977
001,10.427769,198.60437,-18.125685
001,10.441833,199.282532,-18.507101
001,10.45579,199.966553,-18.897308
001,10.4837,201.392456,-19.609421
001,10.497803,202.142059,-19.940372
001,10.511758,202.891846,-20.25703
001,10.525974,203.637772,-20.571331
001,10.539812,204.344528,-20.835199
001,10.567647,205.637756,-21.302067
001,10.581553,206.261749,-21.504856
001,10.595371,206.817749,-21.70496
001,10.609247,207.390274,-21.945145
001,10.622899,207.956573,-22.184103
001,10.650687,208.804245,-22.708416
001,10.664559,209.180756,-22.895802
001,10.678415,209.450562,-23.1021
001,10.692344,209.69809,-23.365952
001,10.706427,209.929611,-23.679621
001,10.734219,210.220718,-24.458609
001,10.748316,210.442368,-24.821993
001,10.762197,210.589874,-25.312599
001,10.776037,210.725494,-25.80188
001,10.790043,210.867203,-26.290821
001,10.817936,211.118179,-27.330475
001,10.83177,211.286652,-27.845598
001,10.845845,211.462753,-28.344685
001,10.8596,211.629379,-28.840302
001,10.873515,211.805771,-29.359035
001,10.901265,212.210892,-30.354351
001,10.915251,212.482193,-30.840275
001,10.928981,212.75885,-31.315432
001,10.943366,213.060074,-31.763309
001,10.956929,213.354187,-32.197479
001,10.98452,213.939713,-33.020378
001,10.998554,214.232605,-33.424408
001,11.012549,214.531357,-33.80529
001,11.026248,214.870621,-34.175125
001,11.04024,215.216782,-34.520603
001,11.068127,215.934418,-35.159069
001,11.082028,216.290314,-35.454838
001,11.096009,216.635956,-35.737362
001,11.109936,216.984375,-36.053551
001,11.123925,217.345947,-36.282303
001,11.151877,218.103638,-36.789795
001,11.165862,218.490982,-37.018398
001,11.17961,218.894638,-37.250111
001,11.193546,219.313416,-37.463646
001,11.207541,219.717651,-37.683586
001,11.235387,220.530228,-38.053162
001,11.24937,220.931793,-38.233215
001,11.263403,221.351028,-38.345669
001,11.277322,221.778687,-38.465775
001,11.291224,222.176453,-38.580505
001,11.305246,222.573181,-38.677258
001,11.33325,223.356705,-38.778809
001,11.347106,223.715607,-38.796356
001,11.361018,224.052094,-38.762302
001,11.374913,224.418655,-38.7901
001,11.388842,224.666656,-38.67049
001,11.416791,225.222198,-38.524452
001,11.43084,225.489899,-38.376389
001,11.444896,225.785339,-38.240936
001,11.458701,226.078857,-38.08897
001,11.472917,226.476379,-37.92543
001,11.500109,227.35228,-37.62886
001,11.514294,227.758057,-37.409332
001,11.528337,228.062607,-37.234711
001,11.542,228.378662,-37.08371
001,11.556013,228.679962,-36.936634
001,11.584002,229.28334,-36.647293
001,11.597978,229.620544,-36.522484
001,11.611941,229.982544,-36.392654
001,11.625778,230.367279,-36.262939
001,11.640094,230.728302,-36.144352
001,11.667818,231.438232,-35.965538
001,11.68181,231.816803,-35.886097
001,11.695724,232.197556,-35.794682
001,11.709833,232.579269,-35.71685
001,11.724224,232.961685,-35.631508
001,11.751523,233.727844,-35.513245
001,11.765539,234.110733,-35.474483
001,11.779428,234.510086,-35.455845
001,11.793046,234.912582,-35.445053
001,11.806943,235.308151,-35.41885
001,11.83495,236.084717,-35.418968
001,11.849045,236.464111,-35.427658
001,11.863134,236.849854,-35.44511
001,11.876866,237.261246,-35.489044
001,11.890748,237.657959,-35.526924
001,11.918572,238.481125,-35.608696
001,11.932484,238.897842,-35.646484
001,11.946502,239.310623,-35.694099
001,11.960794,239.712692,-35.776463
001,11.974735,240.135513,-35.875107
001,12.002042,241.018341,-36.072918
001,12.016152,241.479889,-36.182663
001,12.030261,241.937683,-36.314812
001,12.04388,242.395981,-36.473175
001,12.058003,242.835281,-36.638317
001,12.085842,243.769501,-37.048954
001,12.099748,244.248306,-37.281467
001,12.113883,244.744873,-37.546921
001,12.127841,245.23674,-37.832363
001,12.141828,245.721222,-38.107098
001,12.169383,246.75795,-38.750652
001,12.18316,247.276611,-39.08078
001,12.196897,247.790009,-39.411503
001,12.211219,248.325027,-39.752594
001,12.225142,248.874924,-40.112209
001,12.252244,249.971848,-40.867027
001,12.266295,250.556213,-41.270706
001,12.279869,251.108826,-41.655716
001,12.293997,251.76178,-42.063633
001,12.307979,252.400406,-42.490719
001,12.335809,253.743622,-43.342041
001,12.349737,254.460327,-43.754101
001,12.363716,255.175827,-44.137661
001,12.377734,255.89624,-44.527729
001,12.391614,256.628357,-44.876789
001,12.419511,258.084839,-45.547264
001,12.433452,258.817322,-45.816772
001,12.447163,259.476288,-46.037552
001,12.460994,260.164673,-46.301048
001,12.475002,260.807281,-46.498177
001,12.50296,262.102142,-46.882545
001,12.516993,262.735138,-47.064659
001,12.530799,263.30484,-47.185287
001,12.544703,263.907532,-47.335281
001,12.558514,264.504181,-47.479477
001,12.58616,265.557312,-47.586929
001,12.59979,266.098572,-47.662735
001,12.613577,266.55899,-47.712227
001,12.627712,267.025787,-47.785835
001,12.641675,267.529358,-47.86079
001,12.669328,268.364471,-47.944717
001,12.68296,268.802094,-47.97477
001,12.696836,269.257202,-48.009594
001,12.710856,269.712067,-47.99379
001,12.725034,270.1745,-48.019878
001,12.754502,271.068085,-48.014709
001,12.768012,271.501282,-47.996399
001,12.781557,271.947998,-47.962151
001,12.795234,272.432007,-47.88665
001,12.808822,272.904236,-47.782623
001,12.83657,273.875519,-47.531761
001,12.850172,274.370178,-47.372513
001,12.864062,274.854919,-47.201447
001,12.877942,275.342163,-47.027229
001,12.891978,275.837524,-46.812469
001,12.919685,276.809662,-46.376091
001,12.933681,277.308563,-46.162247
001,12.947639,277.788086,-45.947823
001,12.961575,278.273468,-45.726379
001,12.975603,278.748718,-45.463493
001,13.003512,279.683136,-44.998894
001,13.01743,280.124268,-44.764458
001,13.031452,280.583252,-44.479095
001,13.045524,281.04834,-44.149826
001,13.059401,281.535583,-43.786674
001,13.087265,282.517334,-42.976059
001,13.101429,283.005066,-42.56916
001,13.115475,283.499146,-42.144463
001,13.129237,284.012482,-41.699898
001,13.143344,284.537781,-41.256821
001,13.171345,285.55777,-40.359047
001,13.185401,286.054688,-39.893509
001,13.199322,286.565155,-39.432739
001,13.213376,287.094238,-38.967285
001,13.227342,287.645203,-38.473953
001,13.255297,288.713745,-37.515594
001,13.269255,289.228912,-37.043785
001,13.283276,289.717041,-36.579971
001,13.297201,290.197845,-36.132439
001,13.310988,290.666992,-35.706482
001,13.338845,291.624908,-34.862022
001,13.352782,292.092651,-34.438789
001,13.366886,292.540894,-34.004028
001,13.380453,292.979675,-33.582718
001,13.394334,293.427979,-33.164474
001,13.413248,293.884766,-32.733299
001,13.43723,294.772461,-31.903345
001,13.45083,295.21228,-31.508341
001,13.464567,295.663208,-31.111994
001,13.478153,296.120544,-30.729311
001,13.505528,297.010162,-29.938738
001,13.519662,297.457825,-29.553453
001,13.533387,297.928101,-29.170084
001,13.546759,298.42981,-28.77849
001,13.560662,298.919434,-28.398783
001,13.588428,299.887451,-27.675684
001,13.602459,300.397705,-27.302065
001,13.616301,300.922729,-26.901575
001,13.630138,301.430603,-26.501551
001,13.644021,301.956512,-26.080362
001,13.671884,302.994446,-25.245951
