001,2.129982,-208.610153,-142.468002
001,2.149135,-208.044952,-142.247559
001,2.167411,-207.50528,-142.072388
001,2.185311,-206.90799,-141.895737
001,2.185311,-206.90799,-141.895737
001,2.204911,-206.326843,-141.700775
001,2.223196,-205.690338,-141.565842
001,2.24202,-204.972977,-141.515457
001,2.26149,-204.153091,-141.566711
001,2.279798,-203.351257,-141.684998
001,2.298342,-202.475021,-141.862122
001,2.316514,-201.467438,-142.158752
001,2.33601,-200.322296,-142.5728
001,2.33601,-200.322296,-142.5728
001,2.354851,-199.135773,-143.080917
001,2.372541,-197.893082,-143.656387
001,2.391869,-196.46756,-144.35788
001,2.410666,-195.040329,-145.068985
001,2.429769,-193.678268,-145.816666
001,2.44786,-192.319824,-146.619354
001,2.466945,-190.938324,-147.479218
001,2.486362,-189.520813,-148.441116
001,2.486362,-189.520813,-148.441116
001,2.504729,-188.282196,-149.36261
001,2.522355,-186.958847,-150.328659
001,2.541048,-185.59166,-151.262207
001,2.559182,-184.225845,-152.130814
001,2.577545,-182.784637,-152.953766
001,2.596096,-181.327957,-153.647751
001,2.614365,-179.709106,-154.260269
001,2.635161,-177.892883,-154.681702
001,2.65652,-176.032089,-154.831665
001,2.65652,-176.032089,-154.831665
001,2.675292,-174.390564,-154.81839
001,2.693708,-172.743195,-154.677002
001,2.712471,-170.991699,-154.407867
001,2.731055,-169.436371,-153.952499
001,2.749297,-167.859451,-153.398773
001,2.768391,-166.306488,-152.804565
001,2.787174,-164.835983,-152.202682
001,2.787174,-164.835983,-152.202682
001,2.806528,-163.374924,-151.578262
001,2.825455,-162.064285,-150.993408
001,2.844202,-160.790451,-150.446762
001,2.86247,-159.649597,-149.882462
001,2.880443,-158.571182,-149.310989
001,2.89829,-157.608551,-148.731491
001,2.916811,-156.758423,-148.142548
001,2.936071,-155.996841,-147.522217
001,2.954249,-155.390411,-146.872192
001,2.954249,-155.390411,-146.872192
001,2.972244,-154.843918,-146.222839
001,2.990347,-154.380875,-145.538849
001,3.00928,-154.017212,-144.811676
001,3.027843,-153.74585,-144.144302
001,3.04611,-153.541397,-143.477417
001,3.067185,-153.334213,-142.816895
001,3.085928,-153.141785,-142.258255
001,3.104994,-152.916656,-141.787399
001,3.104994,-152.916656,-141.787399
001,3.125648,-152.422791,-141.376663
001,3.146012,-151.822113,-141.057297
001,3.16512,-151.237167,-140.811859
001,3.18504,-150.710205,-140.636917
001,3.204486,-150.166153,-140.542938
001,3.204486,-150.166153,-140.542938
001,3.223246,-149.648392,-140.505905
001,3.242228,-149.132584,-140.473694
001,3.260372,-148.620621,-140.438065
001,3.278685,-148.052902,-140.346008
001,3.297831,-147.481049,-140.178772
001,3.317527,-146.919067,-139.957214
001,3.336844,-146.36998,-139.70517
001,3.355971,-145.814346,-139.468643
001,3.355971,-145.814346,-139.468643
001,3.375301,-145.223953,-139.266052
001,3.394172,-144.657471,-139.133224
001,3.413321,-144.006531,-139.00296
001,3.433152,-143.338135,-138.892471
001,3.452672,-142.628555,-138.778702
001,3.472518,-141.962723,-138.677414
001,3.472518,-141.962723,-138.677414
001,3.492065,-141.249268,-138.570984
001,3.512789,-140.523071,-138.463135
001,3.53212,-139.855179,-138.363968
001,3.553636,-139.164795,-138.542816
001,3.574995,-138.588028,-138.574905
001,3.574995,-138.588028,-138.574905
001,3.590262,-136.462402,-138.76535
001,3.63427,-134.470551,-138.864075
001,3.63427,-134.470551,-138.864075
001,3.648566,-133.248505,-138.866257
001,3.661526,-132.068207,-138.775604
001,3.674491,-131.542404,-138.859711
001,3.700745,-130.154556,-139.004196
001,3.717264,-129.455643,-138.987625
001,3.729996,-128.755692,-138.966293
001,3.742562,-128.102386,-138.959778
001,3.758495,-127.418968,-138.900055
001,3.772682,-126.712814,-138.920181
001,3.800195,-125.373589,-139.005859
001,3.815793,-124.689568,-138.714905
001,3.84031,-123.295364,-138.617935
001,3.84031,-123.295364,-138.617935
001,3.867588,-121.943298,-138.129959
001,3.880812,-121.325958,-138.292358
001,3.895802,-120.704224,-138.301712
001,3.909464,-120.21228,-138.204483
001,3.924811,-119.630455,-138.149796
001,3.9399,-119.199547,-138.073227
001,3.979198,-116.624496,-137.947586
001,3.979198,-116.624496,-137.947586
001,3.993038,-115.844414,-137.667633
001,4.006608,-114.454163,-136.753693
001,4.021854,-113.557182,-136.375122
001,4.049362,-111.404564,-135.820374
001,4.062598,-110.674034,-135.393051
001,4.079138,-110.056938,-134.961731
001,4.094928,-109.552338,-133.984482
001,4.123641,-108.852646,-133.218597
001,4.123641,-108.852646,-133.218597
001,4.163951,-108.36805,-132.981659
001,4.163951,-108.36805,-132.981659
001,4.178745,-108.226654,-132.963272
001,4.204251,-107.636086,-132.632904
001,4.21775,-107.405724,-132.461853
001,4.23247,-107.267784,-132.311752
001,4.247455,-106.815781,-132.069351
001,4.272887,-106.049171,-131.475861
001,4.272887,-106.049171,-131.475861
001,4.302209,-105.303398,-130.878693
001,4.327337,-104.613564,-130.384018
001,4.327337,-104.613564,-130.384018
001,4.341597,-104.268646,-130.136688
001,4.368496,-103.578819,-129.642029
001,4.38192,-103.23391,-129.394684
001,4.399552,-102.137459,-125.440529
001,4.415741,-101.992264,-125.124252
001,4.440501,-101.326263,-124.266029
001,4.440501,-101.326263,-124.266029
001,4.467553,-100.423576,-122.824158
001,4.493691,-99.621353,-121.636856
001,4.493691,-99.621353,-121.636856
001,4.521264,-99.04187,-120.484604
001,4.549034,-98.531708,-118.888199
001,4.549034,-98.531708,-118.888199
001,4.576768,-98.161118,-117.414139
001,4.576768,-98.161118,-117.414139
001,4.605763,-97.471802,-116.07151
001,4.632223,-96.57431,-114.702011
001,4.632223,-96.57431,-114.702011
001,4.660595,-96.384964,-113.227882
001,4.660595,-96.384964,-113.227882
001,4.688572,-96.123947,-112.200233
001,4.716681,-95.7071,-110.939529
001,4.716681,-95.7071,-110.939529
001,4.743941,-95.290344,-109.678886
001,4.743941,-95.290344,-109.678886
001,4.772979,-94.873589,-108.418251
001,4.801116,-93.076805,-108.652451
001,4.801116,-93.076805,-108.652451
001,4.82905,-92.331596,-107.75647
001,4.82905,-92.331596,-107.75647
001,4.844732,-91.739906,-107.187859
001,4.870181,-90.927467,-106.213058
001,4.884887,-90.591896,-105.777779
001,4.898581,-90.249802,-105.378403
001,4.926009,-89.602951,-104.326927
001,4.926009,-89.602951,-104.326927
001,4.951678,-89.018562,-103.35865
001,4.966591,-88.743431,-102.912117
001,4.980263,-88.670624,-102.63842
001,4.995449,-88.539246,-102.182816
001,5.010514,-88.483963,-101.765945
001,5.025631,-88.392151,-101.712738
001,5.050751,-88.181511,-101.24456
001,5.065113,-88.028961,-101.002548
001,5.08024,-87.734604,-100.588646
001,5.095128,-87.424149,-99.778763
001,5.119241,-87.008469,-98.463737
001,5.13284,-86.365349,-98.778748
001,5.146808,-85.532204,-97.925285
001,5.161654,-85.128029,-97.405136
001,5.175477,-84.779778,-97.137283
001,5.190925,-84.24939,-96.705528
001,5.218469,-83.46434,-95.884483
001,5.231532,-83.160942,-95.587761
001,5.245033,-82.773994,-95.185074
001,5.259111,-82.405067,-94.77739
001,5.288377,-81.595833,-94.25322
001,5.302174,-80.895943,-93.756737
001,5.31675,-80.419624,-93.214226
001,5.329648,-79.912453,-92.791153
001,5.342863,-79.462578,-92.451752
001,5.370862,-78.656494,-91.833023
001,5.384442,-78.152618,-91.467865
001,5.398466,-77.656479,-90.98951
001,5.412707,-77.28566,-90.627586
001,5.425935,-76.762146,-90.102905
001,5.453845,-75.673729,-89.050217
001,5.468385,-75.31443,-88.516388
001,5.483145,-74.943253,-88.112846
001,5.497402,-74.473656,-87.552246
001,5.511142,-74.147469,-87.106041
001,5.52645,-73.736458,-86.674271
001,5.541578,-73.426186,-86.212959
001,5.581475,-72.339714,-84.689987
001,5.581475,-72.339714,-84.689987
001,5.594791,-72.00975,-84.237518
001,5.608535,-71.792351,-83.718597
001,5.636262,-71.368721,-82.684311
001,5.65216,-71.088356,-82.285652
001,5.665895,-70.827614,-81.837631
001,5.680781,-70.728287,-81.425026
001,5.706677,-70.325233,-80.528633
001,5.720001,-70.127541,-80.017868
001,5.733479,-69.982155,-79.542618
001,5.748961,-69.936714,-79.12249
001,5.76228,-69.78936,-78.569412
001,5.77695,-69.670311,-78.077003
001,5.801702,-69.464874,-77.109497
001,5.816072,-69.392441,-76.571022
001,5.829553,-69.41613,-76.109467
001,5.844419,-69.136574,-75.521049
001,5.872791,-68.957306,-74.527237
001,5.887354,-68.976593,-73.989456
001,5.899946,-69.012192,-73.520264
001,5.915008,-69.043724,-73.052689
001,5.928148,-69.052841,-72.510803
001,5.954518,-68.867226,-71.353073
001,5.968505,-68.87075,-70.750565
001,5.981643,-68.931999,-70.253624
001,5.995333,-69.025581,-69.758018
001,6.02306,-69.352135,-68.630692
001,6.036652,-69.445312,-68.104263
001,6.049094,-69.491997,-67.507034
001,6.063383,-69.643883,-66.913239
001,6.076256,-69.714127,-66.317375
001,6.104253,-70.120361,-65.271469
001,6.117798,-70.210907,-64.687714
001,6.132205,-70.240417,-64.079704
001,6.145873,-70.342415,-63.505035
001,6.18645,-70.8452,-61.579002
001,6.18645,-70.8452,-61.579002
001,6.200827,-70.931053,-61.062675
001,6.226141,-71.205887,-59.935104
001,6.226141,-71.205887,-59.935104
001,6.253451,-71.341812,-58.926826
001,6.267189,-71.451645,-58.427994
001,6.293312,-71.498421,-57.931561
001,6.293312,-71.498421,-57.931561
001,6.321004,-71.646736,-57.093006
001,6.346309,-71.819771,-56.165077
001,6.346309,-71.819771,-56.165077
001,6.360126,-71.868103,-55.712616
001,6.387143,-71.848053,-54.868412
001,6.402627,-71.819962,-54.469044
001,6.415478,-71.816971,-54.096497
001,6.428837,-71.799271,-53.67382
001,6.456326,-71.788841,-52.978897
001,6.469662,-71.833488,-52.646435
001,6.482867,-71.818535,-52.420639
001,6.496623,-71.74614,-52.150482
001,6.510506,-71.694687,-51.905823
001,6.536872,-71.653976,-51.36478
001,6.550159,-71.627831,-51.139957
001,6.564006,-71.584145,-50.908642
001,6.578067,-71.520744,-50.681488
001,6.606266,-71.440643,-50.28159
001,6.620744,-71.353432,-50.108826
001,6.635252,-71.28006,-49.91637
001,6.649775,-71.227249,-49.71196
001,6.6635,-71.176193,-49.524982
001,6.677639,-71.102837,-49.406933
001,6.705757,-71.01461,-49.100609
001,6.718586,-71.036659,-48.98106
001,6.732038,-71.068329,-48.930244
001,6.745948,-70.940491,-48.711861
001,6.772604,-70.899834,-48.502357
001,6.786302,-70.884201,-48.438972
001,6.813235,-70.76519,-48.227085
001,6.813235,-70.76519,-48.227085
001,6.827345,-70.71093,-48.07518
001,6.852421,-70.538437,-47.802956
001,6.865256,-70.449913,-47.664425
001,6.878656,-70.391151,-47.704105
001,6.905269,-70.092613,-47.516747
001,6.918175,-69.870499,-47.416992
001,6.930912,-69.601349,-47.259193
001,6.956523,-68.965256,-47.009014
001,6.969682,-68.52092,-46.898972
001,6.983046,-68.061409,-46.776848
001,6.996171,-67.568466,-46.676723
001,7.022936,-66.964516,-46.682198
001,7.036077,-66.747078,-46.823215
001,7.049407,-66.774399,-47.021324
001,7.063733,-66.758034,-47.163567
001,7.103406,-66.154152,-47.725033
001,7.103406,-66.154152,-47.725033
001,7.116702,-65.941185,-47.937832
001,7.132569,-65.784714,-48.307549
001,7.156572,-65.474922,-48.613857
001,7.169316,-65.239105,-48.831474
001,7.182439,-64.823364,-49.024555
001,7.19574,-64.54821,-49.229736
001,7.22298,-64.017464,-49.883591
001,7.236581,-63.78154,-50.244701
001,7.261988,-63.293236,-50.908871
001,7.261988,-63.293236,-50.908871
001,7.288532,-62.696163,-51.608486
001,7.302137,-62.261921,-52.128582
001,7.316105,-61.777615,-52.563988
001,7.331657,-61.275089,-52.985508
001,7.357934,-60.4762,-53.970592
001,7.37473,-60.089355,-54.505859
001,7.388257,-59.730591,-55.109173
001,7.402061,-59.381096,-55.711914
001,7.415485,-58.920021,-56.321041
001,7.441187,-57.822723,-57.500511
001,7.454799,-57.341152,-58.107124
001,7.468473,-56.7962,-58.816261
001,7.482473,-56.328846,-59.643822
001,7.495474,-55.866497,-60.424404
001,7.536963,-54.071491,-62.819065
001,7.536963,-54.071491,-62.819065
001,7.550714,-53.487621,-63.727962
001,7.575994,-52.418655,-65.470764
001,7.589306,-51.742226,-66.50354
001,7.6152,-51.151474,-67.423302
001,7.6152,-51.151474,-67.423302
001,7.642039,-49.905746,-69.405533
001,7.667936,-48.715298,-71.385208
001,7.667936,-48.715298,-71.385208
001,7.682628,-48.252686,-72.249207
001,7.70914,-47.111683,-74.02449
001,7.723304,-46.570675,-75.001732
001,7.738427,-46.145134,-76.01799
001,7.762783,-45.067356,-77.858513
001,7.762783,-45.067356,-77.858513
001,7.788853,-43.818066,-79.549263
001,7.804512,-43.124393,-80.410652
001,7.817138,-42.387852,-81.251869
001,7.830956,-41.63559,-82.012238
001,7.864553,-40.147072,-83.303741
001,7.864553,-40.147072,-83.303741
001,7.887803,-38.683186,-84.782379
001,7.901597,-37.955765,-85.369202
001,7.914809,-37.015671,-86.052483
001,7.930926,-36.032749,-86.679214
001,7.957855,-34.237724,-88.257362
001,7.972379,-33.282288,-88.861397
001,7.986783,-32.34473,-89.535713
001,8.001603,-31.54096,-90.109528
001,8.014235,-30.842051,-90.737076
001,8.042024,-29.652876,-91.976143
001,8.057204,-29.09557,-92.511169
001,8.070615,-28.365046,-93.178276
001,8.084145,-27.536154,-93.73526
001,8.098211,-26.723516,-94.193474
001,8.12643,-25.184559,-94.911346
001,8.140921,-24.4685,-95.401894
001,8.154591,-23.697527,-95.888725
001,8.1688,-22.733717,-96.397606
001,8.182869,-21.737568,-96.770416
001,8.197137,-20.812641,-97.158806
001,8.22468,-18.969383,-97.877487
001,8.238789,-17.99398,-98.333206
001,8.253762,-16.965738,-98.828819
001,8.266976,-15.925358,-99.263313
001,8.280893,-14.941493,-99.632935
001,8.308744,-12.838851,-100.40554
001,8.322807,-11.754805,-100.852295
001,8.336622,-10.757605,-101.266632
001,8.350922,-9.660578,-101.68898
001,8.364811,-8.609486,-102.075645
001,8.39226,-6.514471,-103.063988
001,8.406903,-5.481524,-103.576553
001,8.420116,-4.505555,-104.058708
001,8.433839,-3.599639,-104.544281
001,8.448199,-2.759426,-105.047821
001,8.476832,-1.159001,-106.122818
001,8.490027,-0.355115,-106.744446
001,8.503407,0.536597,-107.30925
001,8.518294,1.416481,-107.851204
001,8.532406,2.345437,-108.401176
001,8.559593,4.119517,-109.52581
001,8.573617,4.897337,-110.014175
001,8.587877,5.590842,-110.458084
001,8.60245,6.236935,-110.894714
001,8.615422,6.900296,-111.375664
001,8.643455,8.271537,-112.577057
001,8.6592,9.328892,-113.160706
001,8.671873,10.292267,-113.553093
001,8.685573,11.271447,-114.060738
001,8.698629,12.130527,-114.532745
001,8.726513,13.650152,-115.776207
001,8.741576,14.544806,-116.459511
001,8.755432,15.502049,-117.048729
001,8.770785,16.452785,-117.575752
001,8.783662,17.339912,-118.148041
001,8.809206,19.07539,-119.27047
001,8.823605,19.907627,-119.756409
001,8.839499,20.743443,-120.312355
001,8.854665,21.864964,-120.813301
001,8.87906,23.835131,-121.907173
001,8.89248,24.888897,-122.458542
001,8.906236,25.850973,-122.922173
001,8.922122,26.67606,-123.461006
001,8.935581,27.505276,-124.084488
001,8.949368,28.310654,-124.57299
001,8.975749,30.232122,-125.495636
001,8.990721,31.236324,-125.867775
001,9.005244,32.291153,-126.357964
001,9.018989,33.32056,-126.64666
001,9.032297,34.230843,-127.033524
001,9.060566,36.099907,-127.774788
001,9.073755,37.014755,-127.989639
001,9.088295,37.842789,-128.189774
001,9.100734,38.590126,-128.363464
001,9.131594,40.366016,-128.658173
001,9.156717,42.224319,-128.903534
001,9.156717,42.224319,-128.903534
001,9.170292,43.001095,-129.006042
001,9.184034,43.61866,-129.072876
001,9.211353,44.917561,-129.137604
001,9.225635,45.672234,-129.181915
001,9.239422,46.350517,-129.21489
001,9.253082,46.952118,-129.271606
001,9.267067,47.699112,-129.248413
001,9.292989,49.107677,-129.105286
001,9.307131,49.911343,-129.074722
001,9.320419,50.655758,-128.980988
001,9.334144,51.315712,-128.907013
001,9.361037,52.778877,-128.702576
001,9.37431,53.687374,-128.569839
001,9.38828,54.520164,-128.38446
001,9.402671,55.333336,-128.200943
001,9.416458,56.158966,-127.994858
001,9.44472,57.778793,-127.610161
001,9.470082,59.368694,-127.216301
001,9.470082,59.368694,-127.216301
001,9.48447,60.16209,-127.000305
001,9.523989,61.709778,-126.638702
001,9.523989,61.709778,-126.638702
001,9.537083,62.598793,-126.459908
001,9.55393,63.590874,-126.247498
001,9.575827,65.341164,-125.841438
001,9.589068,66.215103,-125.675217
001,9.603703,67.083839,-125.501083
001,9.617559,67.910019,-125.334503
001,9.644518,69.345192,-125.206314
001,9.657994,70.074966,-125.128151
001,9.671455,70.836708,-125.055168
001,9.684868,71.553246,-124.965332
001,9.713241,72.899567,-124.750221
001,9.726068,73.608246,-124.679688
001,9.742134,74.284134,-124.628159
001,9.757616,74.853935,-124.634018
001,9.782362,76.108047,-124.559929
001,9.79525,76.687912,-124.499619
001,9.809114,77.24559,-124.503433
001,9.823753,77.760956,-124.48877
001,9.83834,78.261017,-124.49633
001,9.851252,78.710709,-124.607658
001,9.879158,79.520691,-124.820419
001,9.893504,79.98539,-124.850166
001,9.90625,80.259628,-124.933418
001,9.92112,80.620049,-124.970337
001,9.934539,81.012589,-124.94651
001,9.961704,81.834824,-124.953033
001,9.975646,82.236343,-124.925316
001,9.991996,82.608986,-124.892891
001,10.005494,82.900719,-124.852303
001,10.018263,83.256798,-124.834801
001,10.047873,83.765831,-124.912109
001,10.061208,83.822556,-125.093117
001,10.076762,84.066429,-125.151703
001,10.091678,84.278732,-125.154663
001,10.105148,84.48912,-125.167915
001,10.11769,84.70504,-125.139549
001,10.14581,85.092888,-125.02594
001,10.158899,85.241165,-124.98056
001,10.173158,85.432663,-124.951424
001,10.186055,85.645149,-124.878273
001,10.204852,85.777733,-124.858566
001,10.230521,86.064827,-124.803307
001,10.245456,86.219994,-124.766228
001,10.258569,86.302101,-124.661461
001,10.272898,86.40239,-124.607277
001,10.286288,86.513535,-124.57991
001,10.314088,86.699501,-124.544167
001,10.327882,86.763039,-124.551987
001,10.340411,86.817322,-124.55584
001,10.353403,86.873955,-124.557747
001,10.367837,86.932533,-124.537781
001,10.395925,86.985382,-124.494186
001,10.411615,87.040421,-124.480988
001,10.425975,87.077339,-124.449371
001,10.441955,87.119385,-124.42775
001,10.45499,87.170433,-124.409035
001,10.46876,87.211838,-124.384811
001,10.494593,87.228699,-124.403
001,10.508239,87.251534,-124.415718
001,10.522614,87.244316,-124.38401
001,10.537434,87.246719,-124.39402
001,10.566245,87.266472,-124.403358
001,10.579974,87.273315,-124.401558
001,10.592839,87.334641,-124.394821
001,10.606605,87.393036,-124.412575
001,10.622187,87.421143,-124.410843
001,10.63676,87.440941,-124.399277
001,10.664584,87.531982,-124.42263
001,10.676799,87.561302,-124.425255
001,10.691913,87.608986,-124.441528
001,10.704552,87.641273,-124.462685
001,10.7185,87.68116,-124.465263
001,10.746614,87.740776,-124.546814
001,10.763169,87.774368,-124.54702
001,10.777315,87.794411,-124.544289
001,10.791147,87.844154,-124.559357
001,10.804808,87.883659,-124.582626
001,10.830143,87.961395,-124.572029
001,10.843282,87.992867,-124.579361
001,10.856708,88.027496,-124.550095
001,10.872791,88.066231,-124.522675
001,10.885897,88.045502,-124.502731
001,10.913475,88.043304,-124.366714
001,10.927378,88.053398,-124.247192
001,10.944366,88.098618,-124.193741
001,10.956716,88.144859,-124.029037
001,10.971546,88.174782,-123.937675
001,10.996662,88.17543,-123.744736
001,11.010222,88.245377,-123.616623
001,11.024923,88.259537,-123.371887
001,11.038548,88.262489,-123.167297
001,11.052824,88.305176,-123.031525
001,11.080694,88.268196,-122.708084
001,11.094339,88.164337,-122.54287
001,11.109695,88.189682,-122.298065
001,11.12327,88.356812,-121.842384
001,11.136504,88.584785,-121.342552
001,11.164533,88.53302,-120.600723
001,11.180519,88.37043,-120.317245
001,11.194486,88.265541,-120.055901
001,11.208304,88.241394,-119.728111
001,11.22133,88.108841,-119.484413
001,11.247563,87.935509,-118.955887
001,11.264152,87.869217,-118.618225
001,11.279487,87.806755,-118.270699
001,11.293634,87.70388,-117.815109
001,11.318185,87.609001,-116.92337
001,11.331292,87.48307,-116.467163
001,11.346876,87.352959,-115.953934
001,11.360333,87.119347,-115.38607
001,11.373308,86.934471,-114.919373
001,11.386652,86.798515,-114.258469
001,11.403336,86.59523,-113.638176
001,11.431787,86.127007,-112.317131
001,11.444582,85.85231,-111.641251
001,11.457335,85.563583,-110.910141
001,11.470407,85.285225,-110.214821
001,11.497557,84.674759,-108.845261
001,11.514391,84.319839,-108.045341
001,11.528532,83.982399,-107.290634
001,11.543318,83.446571,-106.382896
001,11.569396,82.633911,-104.765938
001,11.583069,82.147301,-103.964745
001,11.597556,81.67028,-103.126205
001,11.610213,81.090736,-102.169846
001,11.623983,80.552383,-101.250114
001,11.638143,79.992523,-100.281273
001,11.664054,78.947815,-98.371185
001,11.678258,78.368553,-97.277016
001,11.69412,77.766846,-96.195236
001,11.706921,77.128372,-95.059692
001,11.732955,76.010902,-92.852737
001,11.747239,75.445648,-91.799057
001,11.763598,74.869247,-90.771599
001,11.777279,74.283211,-89.660385
001,11.792999,73.803726,-88.588379
001,11.806353,73.297867,-87.510925
001,11.821008,72.896568,-86.419777
001,11.847038,72.051064,-84.405037
001,11.86019,71.645813,-83.365257
001,11.873114,71.383423,-82.173141
001,11.900898,70.903107,-79.90979
001,11.914904,70.695847,-78.857903
001,11.931042,70.484009,-77.807541
001,11.944014,70.335869,-76.8536
001,11.95816,70.093964,-75.780052
001,11.972431,70.032562,-74.861084
001,12.001379,69.963745,-72.964119
001,12.01576,70.155319,-72.109856
001,12.028839,70.200241,-71.166908
001,12.042186,70.325912,-70.195908
001,12.054863,70.365517,-69.230453
001,12.08366,70.852402,-67.199036
001,12.097849,71.038193,-66.180267
001,12.110585,71.357521,-65.157318
001,12.125143,71.716896,-64.189133
001,12.141586,72.097786,-63.238152
001,12.167386,72.832581,-61.261528
001,12.183572,73.224136,-60.259998
001,12.195724,73.670113,-59.243141
001,12.211334,74.215721,-58.222473
001,12.224652,74.694565,-57.218075
001,12.253349,75.745682,-55.008232
001,12.266057,76.282822,-53.781528
001,12.279067,76.823097,-52.579468
001,12.29229,77.391396,-51.444393
001,12.308015,77.965454,-50.332684
001,12.32163,78.581978,-49.262924
001,12.349971,79.763046,-46.953304
001,12.364669,80.278656,-45.677002
001,12.376822,80.829445,-44.519051
001,12.38986,81.354935,-43.345718
001,12.417969,82.300797,-40.738346
001,12.432522,82.667526,-39.531002
001,12.446722,83.089127,-38.468746
001,12.461913,83.532677,-37.352932
001,12.47648,83.884987,-36.184734
001,12.489599,84.182732,-34.857075
001,12.517385,84.817627,-32.586323
001,12.531824,85.018211,-31.582012
001,12.544364,85.227661,-30.561617
001,12.560041,85.476311,-29.485664
001,12.572628,85.678741,-28.327095
001,12.600919,86.112801,-26.093197
001,12.61403,86.262665,-25.05419
001,12.629505,86.446609,-23.961676
001,12.643475,86.55732,-22.814569
001,12.655973,86.67421,-21.653307
001,12.683947,86.968445,-19.325884
001,12.698354,87.151947,-18.151625
001,12.712448,87.308083,-16.987389
001,12.726196,87.413177,-15.863052
