001,1.301108,-55.484985,49.797867
001,1.311718,-55.473591,49.888927
001,1.323285,-55.488182,49.889755
001,1.347366,-55.4277,49.638195
001,1.35945,-55.546272,49.521603
001,1.373267,-55.659401,49.405926
001,1.399049,-55.783646,49.219616
001,1.409734,-55.862171,49.101692
001,1.432097,-56.071575,48.789936
001,1.443307,-56.180908,48.645592
001,1.45778,-56.321651,48.531704
001,1.481623,-56.47496,48.295605
001,1.49653,-56.59063,48.165726
001,1.507736,-56.710285,48.073204
001,1.530715,-57.064964,47.859253
001,1.542311,-57.270336,47.728561
001,1.565277,-57.628006,47.440971
001,1.578873,-57.819904,47.216812
001,1.59024,-57.983208,46.99062
001,1.613598,-58.324371,46.436222
001,1.625114,-58.471741,46.148186
001,1.647986,-58.75032,45.470966
001,1.65979,-58.865635,45.156628
001,1.682139,-58.947498,44.374958
001,1.693554,-58.920872,43.967392
001,1.716367,-58.678745,43.314663
001,1.729169,-58.475471,42.974384
001,1.739739,-58.264141,42.641251
001,1.761883,-57.823326,41.963306
001,1.772905,-57.498463,41.654205
001,1.796139,-56.65683,40.939857
001,1.808137,-56.087864,40.622368
001,1.832435,-54.60136,40.037479
001,1.844108,-53.800903,39.776165
001,1.86752,-52.107853,39.274662
001,1.879216,-51.193405,39.063011
001,1.892742,-50.187641,38.863564
001,1.915938,-48.290695,38.550117
001,1.92775,-47.358723,38.438381
001,1.951949,-45.626778,38.296207
001,1.963668,-44.8633,38.252888
001,1.975727,-44.21899,38.164986
001,1.999782,-43.17498,37.856548
001,2.011714,-42.629688,37.64991
001,2.038198,-41.482304,37.299259
001,2.049802,-40.96191,37.092316
001,2.062466,-40.442844,36.85284
001,2.074289,-39.946926,36.613934
001,2.101025,-38.875507,36.042454
001,2.113409,-38.309826,35.777859
001,2.126199,-36.112942,34.985062
001,2.166823,-35.574642,34.780121
001,2.166823,-35.574642,34.780121
001,2.176916,-35.020329,34.564899
001,2.196661,-33.828129,34.096699
001,2.211288,-32.952999,33.719566
001,2.235286,-31.490555,32.928806
001,2.2472,-30.77809,32.502277
001,2.259403,-30.078121,32.087841
001,2.282868,-28.72163,31.168068
001,2.298769,-27.957726,30.531355
001,2.311009,-27.410715,29.970343
001,2.335818,-26.565981,28.804863
001,2.347847,-26.261917,28.178082
001,2.361625,-26.011553,27.52482
001,2.385686,-25.673151,26.221716
001,2.398413,-25.563532,25.515446
001,2.411465,-25.490301,24.752083
001,2.424095,-25.455717,23.968058
001,2.451037,-25.384167,22.308741
001,2.463859,-25.333017,21.521925
001,2.476555,-25.283194,20.759422
001,2.502772,-25.167673,19.150969
001,2.516682,-25.100428,18.274601
001,2.531005,-25.034344,17.428768
001,2.54437,-24.962463,16.567587
001,2.571036,-24.830654,14.904009
001,2.584325,-24.749813,14.122955
001,2.598257,-24.636002,13.282583
001,2.610964,-24.532085,12.589357
001,2.636457,-24.421679,11.371119
001,2.651218,-24.386738,10.74445
001,2.66537,-24.372345,10.099133
001,2.686138,-24.318382,9.063501
001,2.704686,-24.275553,8.201045
001,2.724935,-24.212214,7.345571
001,2.724935,-24.212214,7.345571
001,2.746521,-24.146093,6.393676
001,2.777861,-24.135059,5.004919
001,2.777861,-24.135059,5.004919
001,2.803515,-24.099344,3.942562
001,2.828639,-24.053162,2.836585
001,2.828639,-24.053162,2.836585
001,2.853361,-24.001022,1.85665
001,2.878489,-23.928951,0.814911
001,2.878489,-23.928951,0.814911
001,2.905364,-23.847717,-0.290287
001,2.932379,-23.570145,-1.595402
001,2.932379,-23.570145,-1.595402
001,2.961032,-23.387606,-2.905312
001,2.961032,-23.387606,-2.905312
001,2.986524,-22.736887,-6.044579
001,3.049475,-22.133099,-8.91012
001,3.049475,-22.133099,-8.91012
001,3.049475,-22.133099,-8.91012
001,3.049475,-22.133099,-8.91012
001,3.070495,-21.749262,-10.177895
001,3.095006,-21.415455,-11.454594
001,3.095006,-21.415455,-11.454594
001,3.118843,-20.962004,-12.694681
001,3.144643,-20.531227,-14.587441
001,3.144643,-20.531227,-14.587441
001,3.17052,-20.150978,-15.924987
001,3.197788,-19.740177,-17.175514
001,3.197788,-19.740177,-17.175514
001,3.225153,-19.043409,-19.008408
001,3.25008,-18.605396,-20.20783
001,3.25008,-18.605396,-20.20783
001,3.277825,-18.216076,-21.220661
001,3.277825,-18.216076,-21.220661
001,3.306012,-17.825886,-22.152937
001,3.333228,-17.364216,-22.965427
001,3.333228,-17.364216,-22.965427
001,3.359554,-17.225492,-23.274082
001,3.359554,-17.225492,-23.274082
001,3.387068,-16.805132,-23.935957
001,3.415182,-16.464291,-24.53158
001,3.415182,-16.464291,-24.53158
001,3.443871,-16.146036,-25.143108
001,3.443871,-16.146036,-25.143108
001,3.469956,-15.833738,-25.686211
001,3.498867,-15.559853,-26.045094
001,3.498867,-15.559853,-26.045094
001,3.5272,-15.344672,-26.336754
001,3.5272,-15.344672,-26.336754
001,3.553908,-15.212527,-26.658482
001,3.581241,-15.044588,-26.877573
001,3.581241,-15.044588,-26.877573
001,3.609596,-14.942765,-26.992426
001,3.637181,-14.804689,-27.092535
001,3.637181,-14.804689,-27.092535
001,3.665406,-14.544429,-27.07696
001,3.665406,-14.544429,-27.07696
001,3.693287,-14.163545,-27.175877
001,3.693287,-14.163545,-27.175877
001,3.722217,-14.139989,-27.182516
001,3.749974,-14.142249,-27.306181
001,3.749974,-14.142249,-27.306181
001,3.777664,-13.892277,-26.987938
001,3.777664,-13.892277,-26.987938
001,3.805423,-13.737273,-27.339224
001,3.833674,-14.024724,-27.328323
001,3.833674,-14.024724,-27.328323
001,3.861983,-13.960031,-27.245852
001,3.861983,-13.960031,-27.245852
001,3.889623,-13.958125,-27.105522
001,3.917074,-13.812955,-26.984659
001,3.917074,-13.812955,-26.984659
001,3.946926,-13.851754,-26.861477
001,3.946926,-13.851754,-26.861477
001,3.973689,-13.83418,-26.5786
001,4.000415,-13.72032,-26.478941
001,4.000415,-13.72032,-26.478941
001,4.028404,-13.656947,-26.324287
001,4.028404,-13.656947,-26.324287
001,4.057179,-13.674514,-26.146221
001,4.084781,-13.648603,-26.053957
001,4.084781,-13.648603,-26.053957
001,4.113177,-13.649319,-25.851398
001,4.113177,-13.649319,-25.851398
001,4.14013,-13.601883,-25.743622
001,4.168578,-13.502873,-25.577
001,4.168578,-13.502873,-25.577
001,4.196343,-13.610811,-25.482178
001,4.196343,-13.610811,-25.482178
001,4.224351,-13.965278,-25.23621
001,4.25144,-14.247148,-25.190207
001,4.25144,-14.247148,-25.190207
001,4.279562,-14.474541,-25.058027
001,4.279562,-14.474541,-25.058027
001,4.307004,-14.172249,-25.06076
001,4.335049,-14.098181,-25.032906
001,4.335049,-14.098181,-25.032906
001,4.363241,-14.114429,-25.066603
001,4.363241,-14.114429,-25.066603
001,4.391293,-14.044991,-25.015549
001,4.419168,-14.084557,-24.983648
001,4.419168,-14.084557,-24.983648
001,4.447646,-14.078333,-24.958345
001,4.447646,-14.078333,-24.958345
001,4.47571,-14.001657,-24.935246
001,4.504284,-13.957802,-24.942402
001,4.504284,-13.957802,-24.942402
001,4.53155,-13.986368,-24.953571
001,4.53155,-13.986368,-24.953571
001,4.56054,-13.857402,-24.9695
001,4.587497,-13.791331,-25.016388
001,4.587497,-13.791331,-25.016388
001,4.614674,-13.707897,-25.022566
001,4.614674,-13.707897,-25.022566
001,4.641759,-13.671827,-25.062737
001,4.670534,-13.632767,-25.122034
001,4.670534,-13.632767,-25.122034
001,4.697374,-13.589358,-25.151253
001,4.697374,-13.589358,-25.151253
001,4.725906,-13.555897,-25.168545
001,4.753469,-13.537367,-25.205936
001,4.753469,-13.537367,-25.205936
001,4.782431,-13.517801,-25.250399
001,4.782431,-13.517801,-25.250399
001,4.809666,-13.490494,-25.293186
001,4.837093,-13.466133,-25.316053
001,4.837093,-13.466133,-25.316053
001,4.852654,-13.464345,-25.319571
001,4.865547,-13.467601,-25.344521
001,4.889841,-13.458179,-25.369688
001,4.904524,-13.46195,-25.390568
001,4.917135,-13.469878,-25.412401
001,4.931325,-13.469416,-25.414452
001,4.958766,-13.47221,-25.437391
001,4.972663,-13.466011,-25.461784
001,4.986717,-13.458578,-25.50622
001,5.001662,-13.429472,-25.548944
001,5.015386,-13.393375,-25.569227
001,5.029517,-13.361422,-25.611963
001,5.056623,-13.267644,-25.710634
001,5.071508,-13.215496,-25.8563
001,5.084381,-13.162615,-25.91275
001,5.098193,-13.072576,-25.980265
001,5.113343,-13.020153,-26.042778
001,5.140141,-12.889792,-26.273737
001,5.154213,-12.763694,-26.441362
001,5.168862,-12.661375,-26.567749
001,5.18205,-12.58493,-26.750666
001,5.209593,-12.383765,-27.169645
001,5.224469,-12.260664,-27.371014
001,5.237422,-12.155953,-27.616669
001,5.251268,-12.130656,-28.053427
001,5.266439,-12.075497,-28.36372
001,5.280457,-12.040316,-28.760019
001,5.307969,-11.839087,-29.721689
001,5.322371,-11.76265,-30.151314
001,5.335493,-11.828611,-30.719397
001,5.349241,-11.907509,-31.246428
001,5.364068,-11.966339,-31.857052
001,5.390975,-12.004682,-33.063259
001,5.406044,-12.100068,-33.893833
001,5.418968,-12.236865,-34.547558
001,5.433122,-12.353779,-35.263573
001,5.448255,-12.457127,-36.012798
001,5.475836,-12.71654,-37.599358
001,5.489737,-12.82451,-38.457455
001,5.502861,-12.94361,-39.319633
001,5.516964,-13.0354,-40.159199
001,5.530892,-13.144469,-41.017048
001,5.559675,-13.470709,-43.005558
001,5.573748,-13.620822,-43.947403
001,5.58716,-13.765375,-44.996201
001,5.600928,-13.838978,-46.092525
001,5.614875,-13.857633,-47.170616
001,5.643443,-13.761467,-49.519615
001,5.656635,-13.726418,-50.810562
001,5.671549,-13.570948,-51.920033
001,5.68572,-13.522199,-52.937168
001,5.699284,-13.57207,-53.808052
001,5.727227,-13.466217,-56.018276
001,5.740934,-13.306239,-57.17997
001,5.754508,-12.967047,-58.198322
001,5.76826,-12.741679,-59.263714
001,5.782314,-12.627477,-60.247433
001,5.810921,-12.49004,-61.988754
001,5.825267,-12.320234,-62.867462
001,5.838531,-12.111825,-63.782513
001,5.852466,-11.955457,-64.740005
001,5.867086,-11.628847,-65.808266
001,5.881523,-11.383635,-66.794029
001,5.908757,-10.773336,-68.492332
001,5.922934,-10.410965,-69.343399
001,5.936581,-10.03452,-70.301765
001,5.950787,-9.707006,-71.269196
001,5.978264,-9.021155,-72.898552
001,5.99335,-8.669073,-73.798325
001,6.006425,-8.20038,-74.710205
001,6.021401,-7.690355,-75.634499
001,6.034879,-7.120376,-76.546051
001,6.049038,-6.553699,-77.372581
001,6.076742,-5.292737,-79.087677
001,6.090361,-4.523781,-79.985519
001,6.105153,-3.849543,-80.862213
001,6.118427,-3.092157,-81.719193
001,6.132324,-2.311278,-82.584724
001,6.161192,-0.734119,-84.159317
001,6.17478,0.138779,-85.032471
001,6.188857,1.04126,-85.996712
001,6.203321,1.994032,-86.967178
001,6.217144,3.001014,-87.842484
001,6.244902,5.021322,-89.70681
001,6.258144,5.839173,-90.749046
001,6.272696,6.803608,-91.466484
001,6.286283,7.933916,-92.37468
001,6.300228,8.849712,-93.494232
001,6.328576,10.700293,-95.404831
001,6.342993,11.769547,-96.18277
001,6.356933,12.641575,-97.036537
001,6.371123,13.394806,-97.940514
001,6.384551,14.189333,-98.890015
001,6.412066,15.917169,-100.694466
001,6.425619,16.768566,-101.633545
001,6.440333,17.614143,-102.618668
001,6.454293,18.468218,-103.535553
001,6.468099,19.325375,-104.44899
001,6.482906,20.174944,-105.372498
001,6.509176,21.844976,-107.210732
001,6.524058,22.754244,-108.094345
001,6.537325,23.652264,-108.979225
001,6.551113,24.515074,-109.872292
001,6.565725,25.377092,-110.813835
001,6.592869,27.185419,-112.705734
001,6.607462,28.136667,-113.59066
001,6.621746,29.05018,-114.516296
001,6.635173,29.926222,-115.367126
001,6.649215,30.878023,-116.301689
001,6.677047,32.705307,-118.033936
001,6.691077,33.622986,-119.002594
001,6.704925,34.593781,-119.952026
001,6.719059,35.588291,-120.87883
001,6.733357,36.529121,-121.668945
001,6.760292,38.390141,-123.324188
001,6.774485,39.330055,-124.309219
001,6.788424,40.289776,-125.199615
001,6.802869,41.249649,-126.076973
001,6.816215,42.20063,-126.736984
001,6.844767,44.165901,-128.436371
001,6.85837,45.01823,-129.293076
001,6.872713,45.8596,-129.96434
001,6.885836,46.787048,-130.65213
001,6.899729,47.785713,-131.302399
001,6.92753,49.886345,-132.486191
001,6.942334,50.971001,-133.154358
001,6.955949,52.09861,-133.781677
001,6.969795,53.30867,-134.366425
001,6.983985,54.49691,-134.952362
001,7.011732,56.702908,-136.210281
001,7.024867,57.738789,-136.763168
001,7.038783,58.74387,-137.263489
001,7.052543,59.761383,-137.643616
001,7.066697,60.777008,-137.987259
001,7.095152,62.942059,-138.783417
001,7.108928,64.142929,-139.2099
001,7.123032,65.387367,-139.566345
001,7.136913,66.6772,-139.850586
001,7.150787,67.776855,-140.091995
001,7.178311,70.009781,-140.610107
001,7.192315,71.170349,-140.901062
001,7.206269,72.37899,-141.127472
001,7.220294,73.511131,-141.324539
001,7.234258,74.634132,-141.481125
001,7.262305,77.114761,-141.832092
001,7.27614,78.334106,-142.013138
001,7.290369,79.627831,-142.153137
001,7.304531,80.833038,-142.328537
001,7.318069,81.977348,-142.479095
001,7.345987,84.460625,-142.863571
001,7.359981,85.753899,-143.106171
001,7.374171,86.932518,-143.382599
001,7.387968,88.057205,-143.610992
001,7.401984,89.104805,-143.867401
001,7.429848,91.263947,-144.305725
001,7.444324,92.120338,-144.493759
001,7.458212,92.915634,-144.678802
001,7.471961,93.769424,-144.897797
001,7.48624,94.675499,-145.138809
001,7.514022,96.426559,-145.667191
001,7.52779,97.25354,-145.871811
001,7.541873,97.981918,-146.115509
001,7.556163,98.73893,-146.381897
001,7.569793,99.402489,-146.588333
001,7.598857,100.520004,-147.002823
001,7.612183,101.097252,-147.217926
001,7.627206,101.602112,-147.407669
001,7.642107,102.650162,-147.738739
001,7.657365,103.130806,-147.974335
001,7.672801,103.536751,-148.081375
001,7.68601,103.869926,-148.225113
001,7.714472,104.366348,-148.46405
001,7.72858,104.598106,-148.621979
001,7.74282,104.973412,-148.797638
001,7.756886,105.359604,-148.999725
001,7.771006,105.641083,-149.166092
001,7.786072,105.922958,-149.314957
001,7.813583,106.433014,-149.657516
001,7.827699,106.673721,-149.818649
001,7.841604,106.897629,-149.955795
001,7.855653,107.019852,-150.120956
001,7.869695,107.153877,-150.271469
001,7.897652,107.55558,-150.613129
001,7.91201,107.761192,-150.79335
001,7.925755,107.954659,-150.983398
001,7.939968,108.121147,-151.164215
001,7.95417,108.29493,-151.400101
001,7.981538,108.720459,-151.791565
001,7.996342,108.905266,-151.958618
001,8.009406,109.114143,-152.049896
001,8.023502,109.352257,-152.199524
001,8.038494,109.550476,-152.333374
001,8.06553,109.94989,-152.570801
001,8.079469,110.140053,-152.699905
001,8.09344,110.361526,-152.831055
001,8.10833,110.63063,-152.888718
001,8.12148,110.852226,-152.986267
001,8.135787,111.10833,-153.064972
001,8.163354,111.630615,-153.179077
001,8.177274,111.861214,-153.151779
001,8.19162,112.137711,-153.307861
001,8.205133,112.425247,-153.322678
001,8.219151,112.710106,-153.377136
001,8.247059,113.308212,-153.381195
001,8.261057,113.601852,-153.392609
001,8.275669,113.929077,-153.408127
001,8.288995,114.217415,-153.405624
001,8.302876,114.51622,-153.426407
001,8.331206,115.195358,-153.400406
001,8.345095,115.508522,-153.390335
001,8.358546,115.831551,-153.368988
001,8.37324,116.152061,-153.329178
001,8.386765,116.577866,-153.382736
001,8.414645,117.39122,-153.490997
001,8.42876,117.80262,-153.548584
001,8.442521,118.267296,-153.625061
001,8.456613,118.734703,-153.68956
001,8.469643,119.213654,-153.751923
001,8.497725,120.298851,-153.99263
001,8.512271,120.835983,-154.132584
001,8.526023,121.39106,-154.274826
001,8.540009,121.942986,-154.426132
001,8.554164,122.567596,-154.63797
001,8.581965,123.805984,-155.00351
001,8.59576,124.421265,-155.221054
001,8.609482,125.013283,-155.419571
001,8.624856,125.619926,-155.63678
001,8.637498,126.203392,-155.819016
001,8.66605,127.450111,-156.244919
001,8.679666,128.111099,-156.457336
001,8.693648,128.784317,-156.709686
001,8.707255,129.529175,-157.003372
001,8.72272,130.205063,-157.256042
001,8.749278,131.484222,-157.802811
001,8.763333,132.148026,-158.04921
001,8.777059,132.902145,-158.322495
001,8.791524,133.632843,-158.626114
001,8.804987,134.352737,-158.892761
001,8.833046,135.865814,-159.385437
001,8.846946,136.547134,-159.579926
001,8.860347,137.256744,-159.736649
001,8.874888,137.952759,-159.998581
001,8.888281,138.694748,-160.15802
001,8.916934,140.046387,-160.35321
001,8.930349,140.64502,-160.445847
001,8.944825,141.245789,-160.531921
001,8.957791,141.816727,-160.58847
001,8.971848,142.310608,-160.639359
001,8.99906,143.250839,-160.730225
001,9.0137,143.789703,-160.709274
001,9.027619,144.298904,-160.7034
001,9.041066,144.74556,-160.702454
001,9.055608,145.160095,-160.694641
001,9.083124,145.817932,-160.626526
001,9.096779,146.060211,-160.57457
001,9.111223,146.336502,-160.532379
001,9.124791,146.622147,-160.458801
001,9.138457,146.887772,-160.376053
001,9.166422,147.402267,-160.179001
001,9.179764,147.645782,-160.137512
001,9.19443,147.880905,-160.070251
001,9.207909,148.070633,-159.977707
001,9.221786,148.240875,-159.925415
001,9.250528,148.681946,-159.767746
001,9.264242,148.892105,-159.697311
001,9.277838,149.116455,-159.619888
001,9.291238,149.334305,-159.540573
001,9.306022,149.546402,-159.454391
001,9.333437,149.866165,-159.291824
001,9.347204,150.029022,-159.208267
001,9.361816,150.185364,-159.113403
001,9.375216,150.307297,-159.01062
001,9.389136,150.414963,-158.92244
001,9.416862,150.67215,-158.772476
001,9.431499,150.820343,-158.718796
001,9.445234,150.963455,-158.645767
001,9.459053,151.101562,-158.589783
001,9.47333,151.251373,-158.553558
001,9.501737,151.593643,-158.462769
001,9.515641,151.772232,-158.379227
001,9.528529,151.935928,-158.24855
001,9.542879,152.082855,-158.115768
001,9.557296,152.221268,-157.95665
001,9.584749,152.581055,-157.544861
001,9.598384,152.749451,-157.313171
001,9.61241,152.931458,-157.04155
001,9.626142,153.139297,-156.71199
001,9.639382,153.318344,-156.396454
001,9.667473,153.788254,-155.71701
001,9.681463,154.017654,-155.367813
001,9.695697,154.28299,-154.976242
001,9.708843,154.559402,-154.565063
001,9.723636,154.843002,-154.162735
001,9.750659,155.315918,-153.266541
001,9.765189,155.606323,-152.808838
001,9.778844,155.948059,-152.349884
001,9.793128,156.279297,-151.8629
001,9.807107,156.596542,-151.366089
001,9.834603,157.242157,-150.360504
001,9.848969,157.562866,-149.847809
001,9.863069,157.847641,-149.366806
001,9.876403,158.175415,-148.902878
001,9.890743,158.527786,-148.397064
001,9.918176,159.169708,-147.472031
001,9.932536,159.457428,-147.035019
001,9.947817,159.722122,-146.658005
001,9.95996,160.038406,-146.23848
001,9.973748,160.359543,-145.851685
001,10.001678,161.027115,-145.110107
001,10.015259,161.311035,-144.778748
001,10.02955,161.571091,-144.481567
001,10.04372,161.824982,-144.201721
001,10.057441,162.091507,-143.950104
001,10.085993,162.648132,-143.477112
001,10.099392,162.921356,-143.281143
001,10.113534,163.185638,-143.074661
001,10.127205,163.404465,-142.883392
001,10.141141,163.600342,-142.709183
001,10.168758,163.979523,-142.323792
001,10.183898,164.160355,-142.097092
001,10.197787,164.321213,-141.930786
001,10.210999,164.487564,-141.760635
001,10.224947,164.64328,-141.573578
001,10.253254,164.938339,-141.28627
001,10.267478,165.075714,-141.155319
001,10.281273,165.274704,-141.061584
001,10.294431,165.486145,-140.939575
001,10.30868,165.652771,-140.828705
001,10.336043,165.918869,-140.581589
001,10.349443,166.03299,-140.486938
001,10.363923,166.152817,-140.38327
001,10.377561,166.268509,-140.300507
001,10.391537,166.373444,-140.22934
001,10.419341,166.602219,-140.073166
001,10.433625,166.717957,-140.02002
001,10.447662,166.831619,-139.955307
001,10.461712,166.923828,-139.910263
001,10.475542,167.057037,-139.881348
001,10.5035,167.243454,-139.807678
001,10.516939,167.333694,-139.784225
001,10.530535,167.43924,-139.75882
001,10.544916,167.540222,-139.717163
001,10.558575,167.631485,-139.681244
001,10.586814,167.785812,-139.521606
001,10.600431,167.886063,-139.449173
001,10.614658,167.996979,-139.363022
001,10.628568,168.133957,-139.239227
001,10.64264,168.309311,-139.129669
001,10.67021,168.716583,-138.763199
001,10.684772,168.948593,-138.572311
001,10.698371,169.176285,-138.329483
001,10.71208,169.350418,-138.087112
001,10.726852,169.52327,-137.816132
001,10.754161,169.89743,-137.126617
001,10.767244,170.138687,-136.816589
001,10.781572,170.382339,-136.520691
001,10.795731,170.605484,-136.222092
001,10.809291,170.793259,-135.910828
001,10.837178,171.233139,-135.342133
001,10.850598,171.484787,-135.093857
001,10.864984,171.723648,-134.842087
001,10.878551,171.958237,-134.619873
001,10.892547,172.223328,-134.364502
001,10.919969,172.71759,-133.955963
001,10.934264,172.907288,-133.780045
001,10.947973,173.076447,-133.62114
001,10.961593,173.236832,-133.425644
001,10.975724,173.38298,-133.240234
001,11.00385,173.704666,-133.001282
001,11.017512,173.897659,-132.937866
001,11.031717,174.064499,-132.903229
001,11.045748,174.2267,-132.844849
001,11.059589,174.382996,-132.834976
001,11.087634,174.784149,-132.755417
001,11.102094,174.985138,-132.730682
001,11.116503,175.140823,-132.758484
001,11.129329,175.279816,-132.757614
001,11.143706,175.34761,-132.778198
001,11.171082,175.425537,-132.8983
001,11.185738,175.504486,-132.974258
001,11.198829,175.631851,-133.085175
001,11.213066,175.75946,-133.228867
001,11.226857,175.835022,-133.433716
001,11.254671,175.86586,-133.876678
001,11.268861,175.821762,-134.136292
001,11.282907,175.770065,-134.435516
001,11.296787,175.748383,-134.704956
001,11.310016,175.742661,-135.046082
001,11.338082,175.544052,-135.825897
001,11.35221,175.331985,-136.261108
001,11.366454,175.159424,-136.726593
001,11.37994,174.962753,-137.184357
001,11.394075,174.748535,-137.739487
001,11.421345,174.213806,-138.899506
001,11.436024,173.850479,-139.553864
001,11.449624,173.497971,-140.231659
001,11.463501,173.171463,-140.94397
001,11.477723,172.816299,-141.677612
001,11.505556,172.013565,-143.290771
001,11.519863,171.55249,-144.226257
001,11.533948,171.059402,-145.141754
001,11.547274,170.516876,-146.029922
001,11.561202,169.989426,-146.952194
001,11.588409,168.782547,-148.875458
001,11.603236,168.159531,-149.832932
001,11.61686,167.522858,-150.850052
001,11.630174,166.863159,-151.898712
001,11.644797,166.217438,-152.99942
001,11.672575,165.089478,-155.031509
001,11.686472,164.532471,-156.078094
001,11.700068,164.006668,-157.171448
001,11.714437,163.472443,-158.202164
001,11.728389,162.999802,-159.233612
001,11.756112,162.038635,-161.374161
001,11.769462,161.537476,-162.425323
001,11.783792,161.26236,-163.414078
001,11.797681,161.03685,-164.377731
001,11.811058,160.724472,-165.267197
001,11.839117,160.12587,-167.014664
001,11.853417,159.845657,-167.91153
001,11.867274,159.612946,-168.829559
001,11.880928,159.492126,-169.694153
001,11.895274,159.383301,-170.515091
001,11.922837,159.202179,-172.106964
001,11.937202,159.154663,-172.895966
001,11.950881,159.10498,-173.657196
001,11.965055,159.02092,-174.546402
001,11.978959,159.094147,-175.313156
001,12.006542,159.470047,-176.839371
001,12.020907,159.611816,-177.588791
001,12.034413,159.752518,-178.32164
001,12.048513,159.916275,-179.097855
001,12.06241,160.151978,-179.849487
001,12.076706,160.452194,-180.624878
001,12.104242,161.028641,-182.133026
001,12.118886,161.343811,-182.877319
001,12.132736,161.725281,-183.603134
001,12.146461,162.13829,-184.364441
001,12.160123,162.57196,-185.098953
001,12.187869,163.499527,-186.596802
001,12.201237,163.987595,-187.296646
001,12.215898,164.447128,-187.989563
001,12.229692,164.907104,-188.710403
001,12.243925,165.424515,-189.420578
001,12.271194,166.488251,-190.95018
001,12.285967,167.078598,-191.643265
001,12.299586,167.598038,-192.353729
001,12.31374,168.086884,-193.081757
001,12.327209,168.632263,-193.82959
001,12.355429,169.478729,-195.313843
001,12.369071,169.857605,-195.912903
001,12.383099,170.365219,-196.625916
001,12.397474,170.979553,-197.411316
001,12.410718,171.506058,-198.146957
001,12.438894,172.354309,-199.615295
001,12.45262,172.800034,-200.323029
001,12.466476,173.272278,-201.018768
001,12.48053,173.824921,-201.626129
001,12.494578,174.379318,-202.29895
001,12.522201,175.234634,-203.634262
001,12.536118,175.76004,-204.595535
001,12.549498,176.166077,-205.228378
001,12.564219,176.595535,-206.007004
001,12.577643,177.16008,-206.694077
001,12.605309,178.116852,-208.260895
001,12.619472,178.61142,-209.067291
001,12.633482,179.138763,-209.847839
001,12.647031,179.676086,-210.5923
001,12.675005,180.651169,-212.138626
001,12.68869,181.044312,-212.897232
001,12.702649,181.430939,-213.571289
001,12.716831,181.886383,-214.299423
001,12.730204,182.428314,-214.886017
001,12.744812,182.883698,-215.634872
001,12.771944,183.717682,-217.190292
001,12.785794,184.170273,-217.925232
001,12.799653,184.645065,-218.724899
001,12.813929,185.179871,-219.577377
001,12.8461,186.180481,-221.536835
