001,0.979237,-179.958832,-148.313522
001,0.979237,-179.958832,-148.313522
001,1.005882,-180.395706,-148.376541
001,1.036162,-181.095047,-148.127884
001,1.036162,-181.095047,-148.127884
001,1.063969,-181.644928,-147.313339
001,1.063969,-181.644928,-147.313339
001,1.090737,-182.358856,-146.449265
001,1.116914,-183.0578,-145.135147
001,1.116914,-183.0578,-145.135147
001,1.14543,-183.648651,-143.613846
001,1.14543,-183.648651,-143.613846
001,1.173949,-184.176865,-141.832687
001,1.202576,-184.713882,-140.09021
001,1.202576,-184.713882,-140.09021
001,1.230795,-184.989304,-139.226608
001,1.230795,-184.989304,-139.226608
001,1.256314,-185.815414,-136.63533
001,1.285155,-183.866714,-132.561646
001,1.285155,-183.866714,-132.561646
001,1.317016,-183.287506,-129.996002
001,1.317016,-183.287506,-129.996002
001,1.343197,-182.397064,-126.124931
001,1.343197,-182.397064,-126.124931
001,1.369615,-181.712646,-123.706543
001,1.397528,-181.255219,-121.761597
001,1.397528,-181.255219,-121.761597
001,1.423236,-180.748032,-120.031395
001,1.450354,-180.200439,-118.730423
001,1.450354,-180.200439,-118.730423
001,1.478357,-179.774811,-117.61396
001,1.478357,-179.774811,-117.61396
001,1.50813,-179.412598,-116.775688
001,1.535682,-179.222412,-115.942596
001,1.535682,-179.222412,-115.942596
001,1.561678,-179.134109,-115.017868
001,1.561678,-179.134109,-115.017868
001,1.591043,-178.966553,-114.142059
001,1.62085,-178.830353,-113.212822
001,1.62085,-178.830353,-113.212822
001,1.647081,-178.682144,-112.2547
001,1.647081,-178.682144,-112.2547
001,1.674031,-178.506882,-111.327553
001,1.70082,-178.370316,-110.364197
001,1.70082,-178.370316,-110.364197
001,1.728345,-178.27446,-109.440002
001,1.728345,-178.27446,-109.440002
001,1.757447,-178.202728,-108.672752
001,1.784562,-178.144913,-108.015266
001,1.784562,-178.144913,-108.015266
001,1.812838,-178.169434,-107.582214
001,1.812838,-178.169434,-107.582214
001,1.840641,-178.251984,-107.288383
001,1.868116,-178.496811,-107.263351
001,1.868116,-178.496811,-107.263351
001,1.895807,-178.947311,-107.397209
001,1.895807,-178.947311,-107.397209
001,1.923891,-179.663086,-107.648636
001,1.9513,-180.564636,-107.991966
001,1.9513,-180.564636,-107.991966
001,1.979385,-181.603745,-108.385658
001,1.979385,-181.603745,-108.385658
001,2.00755,-182.73999,-108.843781
001,2.037216,-183.928131,-109.345947
001,2.037216,-183.928131,-109.345947
001,2.062646,-185.194809,-110.004868
001,2.062646,-185.194809,-110.004868
001,2.094441,-186.543243,-110.668434
001,2.094441,-186.543243,-110.668434
001,2.125651,-187.895218,-111.64653
001,2.161454,-189.85054,-113.181984
001,2.161454,-189.85054,-113.181984
001,2.161454,-189.85054,-113.181984
001,2.188161,-191.176468,-114.462708
001,2.215985,-192.198578,-116.160759
001,2.215985,-192.198578,-116.160759
001,2.243008,-193.113785,-117.982033
001,2.269885,-193.644958,-120.319275
001,2.269885,-193.644958,-120.319275
001,2.298757,-193.969421,-122.791084
001,2.298757,-193.969421,-122.791084
001,2.326957,-193.970459,-125.594582
001,2.326957,-193.970459,-125.594582
001,2.353291,-193.679581,-128.622223
001,2.382705,-193.041367,-131.847015
001,2.382705,-193.041367,-131.847015
001,2.409396,-192.225922,-135.09407
001,2.437522,-191.075699,-138.303223
001,2.437522,-191.075699,-138.303223
001,2.464702,-189.532822,-141.438034
001,2.464702,-189.532822,-141.438034
001,2.494048,-187.640594,-144.428986
001,2.494048,-187.640594,-144.428986
001,2.521153,-185.6371,-147.332794
001,2.54907,-183.248489,-150.258026
001,2.54907,-183.248489,-150.258026
001,2.57605,-180.447861,-152.690826
001,2.604895,-177.553589,-154.959122
001,2.604895,-177.553589,-154.959122
001,2.631354,-174.429169,-156.867264
001,2.631354,-174.429169,-156.867264
001,2.660762,-171.396667,-158.618195
001,2.688044,-168.611252,-160.393402
001,2.688044,-168.611252,-160.393402
001,2.715962,-165.909653,-162.04567
001,2.715962,-165.909653,-162.04567
001,2.742292,-163.363617,-163.671707
001,2.770156,-160.677917,-165.284958
001,2.770156,-160.677917,-165.284958
001,2.798682,-158.126373,-167.007324
001,2.798682,-158.126373,-167.007324
001,2.826742,-155.463196,-168.767914
001,2.853857,-152.664688,-169.992203
001,2.853857,-152.664688,-169.992203
001,2.881187,-149.909683,-170.878052
001,2.881187,-149.909683,-170.878052
001,2.909189,-147.083694,-171.517151
001,2.937594,-144.141418,-171.783081
001,2.937594,-144.141418,-171.783081
001,2.964387,-141.039902,-171.793076
001,2.964387,-141.039902,-171.793076
001,2.994571,-137.737381,-171.147278
001,3.022088,-134.749344,-170.347641
001,3.022088,-134.749344,-170.347641
001,3.047877,-132.151001,-169.461121
001,3.047877,-132.151001,-169.461121
001,3.077216,-129.740005,-168.665588
001,3.103324,-127.518188,-167.896576
001,3.103324,-127.518188,-167.896576
001,3.132622,-125.524292,-167.335342
001,3.132622,-125.524292,-167.335342
001,3.158357,-123.527336,-166.999115
001,3.186585,-121.977791,-167.03891
001,3.186585,-121.977791,-167.03891
001,3.214284,-120.424255,-167.467728
001,3.214284,-120.424255,-167.467728
001,3.241621,-118.895981,-168.204147
001,3.270045,-117.328766,-168.987122
001,3.270045,-117.328766,-168.987122
001,3.297817,-115.81572,-169.814911
001,3.297817,-115.81572,-169.814911
001,3.326681,-114.215302,-170.780167
001,3.353377,-112.457596,-171.845367
001,3.353377,-112.457596,-171.845367
001,3.382326,-110.675095,-172.914322
001,3.382326,-110.675095,-172.914322
001,3.40973,-109.101128,-173.868073
001,3.436647,-107.403877,-174.79068
001,3.436647,-107.403877,-174.79068
001,3.465615,-104.8461,-175.084076
001,3.465615,-104.8461,-175.084076
001,3.492006,-102.734497,-175.402237
001,3.519742,-101.23024,-176.49707
001,3.519742,-101.23024,-176.49707
001,3.550821,-98.676071,-176.907516
001,3.550821,-98.676071,-176.907516
001,3.577865,-96.300034,-177.135376
001,3.603101,-94.166359,-177.51593
001,3.603101,-94.166359,-177.51593
001,3.63109,-92.304665,-177.373779
001,3.63109,-92.304665,-177.373779
001,3.659914,-90.38916,-177.329422
001,3.688565,-88.418442,-177.577347
001,3.688565,-88.418442,-177.577347
001,3.715393,-86.459785,-177.699036
001,3.715393,-86.459785,-177.699036
001,3.741918,-84.501198,-177.820724
001,3.769459,-82.542595,-177.942413
001,3.769459,-82.542595,-177.942413
001,3.801848,-79.913193,-177.763992
001,3.801848,-79.913193,-177.763992
001,3.828884,-77.797867,-177.782654
001,3.850945,-76.322777,-177.540344
001,3.850945,-76.322777,-177.540344
001,3.875318,-74.256363,-177.365799
001,3.902646,-72.13839,-177.151901
001,3.902646,-72.13839,-177.151901
001,3.929199,-69.964096,-176.824265
001,3.957175,-67.853401,-176.496887
001,3.957175,-67.853401,-176.496887
001,3.986279,-65.609543,-176.195755
001,3.986279,-65.609543,-176.195755
001,4.015283,-63.419868,-175.935349
001,4.015283,-63.419868,-175.935349
001,4.044718,-61.428505,-175.644745
001,4.070195,-59.35741,-175.465851
001,4.070195,-59.35741,-175.465851
001,4.097259,-57.307617,-175.371658
001,4.097259,-57.307617,-175.371658
001,4.125511,-55.231632,-175.37973
001,4.15288,-53.350788,-175.20813
001,4.15288,-53.350788,-175.20813
001,4.18027,-51.544361,-175.20224
001,4.207616,-49.48975,-175.215485
001,4.207616,-49.48975,-175.215485
001,4.236224,-47.371078,-175.161224
001,4.236224,-47.371078,-175.161224
001,4.26406,-45.262272,-175.210419
001,4.292705,-43.249493,-175.31134
001,4.292705,-43.249493,-175.31134
001,4.320113,-41.127716,-175.431015
001,4.320113,-41.127716,-175.431015
001,4.34838,-39.068829,-175.458847
001,4.34838,-39.068829,-175.458847
001,4.375753,-37.084969,-175.715012
001,4.403664,-35.071945,-175.879089
001,4.403664,-35.071945,-175.879089
001,4.431243,-33.269665,-175.80983
001,4.431243,-33.269665,-175.80983
001,4.457662,-30.96796,-176.226501
001,4.486544,-28.582298,-176.174911
001,4.486544,-28.582298,-176.174911
001,4.516213,-26.319656,-176.336609
001,4.516213,-26.319656,-176.336609
001,4.542044,-24.002628,-176.351669
001,4.569421,-21.623512,-176.500229
001,4.569421,-21.623512,-176.500229
001,4.59738,-19.162525,-176.568954
001,4.626771,-16.541307,-176.612
001,4.626771,-16.541307,-176.612
001,4.654126,-14.222545,-176.197632
001,4.654126,-14.222545,-176.197632
001,4.682109,-11.969299,-175.96138
001,4.682109,-11.969299,-175.96138
001,4.710643,-9.72287,-175.765915
001,4.737716,-7.699056,-175.252457
001,4.737716,-7.699056,-175.252457
001,4.765325,-5.805035,-174.800293
001,4.765325,-5.805035,-174.800293
001,4.793087,-3.931119,-174.206085
001,4.820415,-2.038391,-173.57428
001,4.820415,-2.038391,-173.57428
001,4.84941,-0.325251,-172.892624
001,4.84941,-0.325251,-172.892624
001,4.877218,1.168272,-172.239929
001,4.904782,2.825114,-171.978607
001,4.904782,2.825114,-171.978607
001,4.9331,4.411432,-171.418411
001,4.9331,4.411432,-171.418411
001,4.961712,6.165781,-170.660858
001,4.989238,8.143228,-169.91217
001,4.989238,8.143228,-169.91217
001,5.014995,9.987659,-169.121246
001,5.043524,11.712114,-168.371445
001,5.043524,11.712114,-168.371445
001,5.071714,13.537017,-167.544968
001,5.071714,13.537017,-167.544968
001,5.100956,15.326442,-166.61058
001,5.100956,15.326442,-166.61058
001,5.126903,17.07839,-165.642365
001,5.154485,18.809284,-164.628586
001,5.154485,18.809284,-164.628586
001,5.181555,20.631451,-163.590775
001,5.209834,22.340906,-162.584076
001,5.209834,22.340906,-162.584076
001,5.237774,24.16227,-161.480179
001,5.237774,24.16227,-161.480179
001,5.265319,25.99243,-160.466797
001,5.295715,27.715237,-159.568268
001,5.295715,27.715237,-159.568268
001,5.322342,29.466259,-158.660263
001,5.322342,29.466259,-158.660263
001,5.350308,31.143093,-157.847427
001,5.350308,31.143093,-157.847427
001,5.377599,32.790112,-157.243103
001,5.406159,34.449638,-156.409866
001,5.406159,34.449638,-156.409866
001,5.433743,36.093307,-155.595139
001,5.433743,36.093307,-155.595139
001,5.462043,37.75774,-154.815933
001,5.488607,39.480988,-154.075592
001,5.488607,39.480988,-154.075592
001,5.516518,41.165215,-153.267746
001,5.545742,42.808945,-152.39415
001,5.545742,42.808945,-152.39415
001,5.573195,44.551399,-151.522827
001,5.573195,44.551399,-151.522827
001,5.599991,46.303173,-150.658447
001,5.629051,48.0298,-149.823868
001,5.629051,48.0298,-149.823868
001,5.656389,49.753498,-148.928802
001,5.656389,49.753498,-148.928802
001,5.684694,51.540001,-148.032516
001,5.684694,51.540001,-148.032516
001,5.714059,53.351475,-147.145432
001,5.739544,55.222153,-146.185913
001,5.739544,55.222153,-146.185913
001,5.766863,57.11116,-145.232315
001,5.795044,59.014786,-144.308014
001,5.795044,59.014786,-144.308014
001,5.82352,60.944729,-143.331436
001,5.82352,60.944729,-143.331436
001,5.851498,62.877525,-142.254929
001,5.851498,62.877525,-142.254929
001,5.878742,64.837799,-141.097412
001,5.907137,66.638062,-139.854324
001,5.907137,66.638062,-139.854324
001,5.934845,68.457497,-138.51619
001,5.934845,68.457497,-138.51619
001,5.9624,70.144089,-137.206924
001,5.990854,71.717918,-135.889359
001,5.990854,71.717918,-135.889359
001,6.018116,73.231941,-134.550446
001,6.018116,73.231941,-134.550446
001,6.046017,74.64225,-133.30719
001,6.07282,75.985886,-132.051819
001,6.07282,75.985886,-132.051819
001,6.101374,77.299156,-130.792542
001,6.101374,77.299156,-130.792542
001,6.129012,78.592705,-129.521774
001,6.15794,79.808876,-128.267593
001,6.15794,79.808876,-128.267593
001,6.186369,80.964424,-127.030304
001,6.186369,80.964424,-127.030304
001,6.213516,82.080696,-125.795868
001,6.241638,83.169678,-124.569931
001,6.241638,83.169678,-124.569931
001,6.268781,84.190117,-123.37381
001,6.268781,84.190117,-123.37381
001,6.298265,85.177315,-122.127831
001,6.325765,86.201897,-120.815979
001,6.325765,86.201897,-120.815979
001,6.353332,87.211334,-119.497833
001,6.353332,87.211334,-119.497833
001,6.380939,88.238075,-118.094589
001,6.408947,89.231361,-116.745285
001,6.408947,89.231361,-116.745285
001,6.436528,90.202591,-115.361641
001,6.436528,90.202591,-115.361641
001,6.464355,91.216736,-113.993561
001,6.491915,92.319206,-112.528648
001,6.491915,92.319206,-112.528648
001,6.519658,93.453575,-111.124214
001,6.519658,93.453575,-111.124214
001,6.547198,94.605057,-109.812996
001,6.575591,95.835381,-108.46907
001,6.575591,95.835381,-108.46907
001,6.603124,96.944763,-107.320488
001,6.603124,96.944763,-107.320488
001,6.631575,98.083946,-106.246307
001,6.659468,99.252937,-105.0187
001,6.659468,99.252937,-105.0187
001,6.687426,100.360847,-103.955185
001,6.687426,100.360847,-103.955185
001,6.71629,101.431702,-103.025307
001,6.744596,102.593681,-102.095161
001,6.744596,102.593681,-102.095161
001,6.771051,103.779137,-101.212921
001,6.771051,103.779137,-101.212921
001,6.799245,104.938057,-100.507378
001,6.826382,106.06337,-99.86097
001,6.826382,106.06337,-99.86097
001,6.853622,107.117081,-99.238907
001,6.853622,107.117081,-99.238907
001,6.882512,108.156693,-98.671249
001,6.910125,109.193436,-98.089607
001,6.910125,109.193436,-98.089607
001,6.937876,110.280655,-97.406502
001,6.937876,110.280655,-97.406502
001,6.966151,111.425819,-96.638428
001,6.993395,112.702072,-95.82959
001,6.993395,112.702072,-95.82959
001,7.02103,114.012375,-95.028595
001,7.02103,114.012375,-95.028595
001,7.049181,115.361359,-94.230026
001,7.076109,116.778824,-93.412575
001,7.076109,116.778824,-93.412575
001,7.104388,118.166122,-92.584511
001,7.104388,118.166122,-92.584511
001,7.13198,119.565247,-91.720551
001,7.160653,121.037712,-90.785881
001,7.160653,121.037712,-90.785881
001,7.188784,122.528633,-89.745857
001,7.188784,122.528633,-89.745857
001,7.217474,124.093117,-88.608223
001,7.245182,125.515984,-87.432594
001,7.245182,125.515984,-87.432594
001,7.27207,126.851929,-86.21505
001,7.27207,126.851929,-86.21505
001,7.299228,128.216629,-84.948387
001,7.329129,129.538147,-83.732086
001,7.329129,129.538147,-83.732086
001,7.356884,130.767929,-82.372925
001,7.356884,130.767929,-82.372925
001,7.382949,131.921722,-81.014511
001,7.409901,133.023163,-79.523514
001,7.409901,133.023163,-79.523514
001,7.438439,134.075333,-77.993324
001,7.438439,134.075333,-77.993324
001,7.466961,135.133392,-76.458427
001,7.494441,136.195465,-74.887451
001,7.494441,136.195465,-74.887451
001,7.523484,137.207062,-73.255577
001,7.523484,137.207062,-73.255577
001,7.551643,138.227951,-71.684326
001,7.578938,139.18222,-69.896194
001,7.578938,139.18222,-69.896194
001,7.60636,140.080582,-68.048416
001,7.60636,140.080582,-68.048416
001,7.633667,140.933823,-66.242432
001,7.661707,141.782135,-64.395966
001,7.661707,141.782135,-64.395966
001,7.689378,142.623505,-62.454826
001,7.689378,142.623505,-62.454826
001,7.717688,143.534134,-60.57061
001,7.745852,144.424393,-58.550579
001,7.745852,144.424393,-58.550579
001,7.773347,145.288422,-56.446648
001,7.773347,145.288422,-56.446648
001,7.800126,146.136887,-54.407024
001,7.827185,147.125076,-52.375076
001,7.827185,147.125076,-52.375076
001,7.855278,147.945648,-50.450123
001,7.855278,147.945648,-50.450123
001,7.883114,148.973892,-48.495678
001,7.912594,149.879868,-46.508114
001,7.912594,149.879868,-46.508114
001,7.940869,150.806458,-44.69585
001,7.940869,150.806458,-44.69585
001,7.968881,151.619766,-43.1231
001,7.995719,152.414429,-41.223515
001,7.995719,152.414429,-41.223515
001,8.024416,153.241943,-39.335785
001,8.024416,153.241943,-39.335785
001,8.050776,154.149887,-37.3745
001,8.078857,155.09935,-35.272835
001,8.078857,155.09935,-35.272835
001,8.107351,156.086456,-33.394043
001,8.107351,156.086456,-33.394043
001,8.135794,156.947235,-31.246885
001,8.163843,157.850174,-29.004074
001,8.163843,157.850174,-29.004074
001,8.191322,158.750397,-27.032932
001,8.191322,158.750397,-27.032932
001,8.218098,159.756729,-24.78735
001,8.247111,160.64444,-22.692968
001,8.247111,160.64444,-22.692968
001,8.274776,161.612274,-20.531733
001,8.274776,161.612274,-20.531733
001,8.302187,162.495529,-18.173803
001,8.33011,163.345474,-15.884794
001,8.33011,163.345474,-15.884794
001,8.358068,164.232941,-13.540345
001,8.358068,164.232941,-13.540345
001,8.385435,164.986237,-11.167075
001,8.413676,165.783981,-8.598926
001,8.413676,165.783981,-8.598926
001,8.441171,166.395432,-6.185719
001,8.441171,166.395432,-6.185719
001,8.468868,166.802414,-3.589331
001,8.496951,167.196243,-1.03661
001,8.496951,167.196243,-1.03661
001,8.525334,167.354599,1.531593
001,8.525334,167.354599,1.531593
001,8.552792,167.390198,4.04052
001,8.580599,167.337112,6.559569
001,8.580599,167.337112,6.559569
001,8.608579,167.246155,9.011754
001,8.608579,167.246155,9.011754
001,8.636315,167.057724,11.443098
001,8.663349,166.754501,13.84208
001,8.663349,166.754501,13.84208
001,8.692244,166.360794,16.155258
001,8.692244,166.360794,16.155258
001,8.720181,165.905762,18.520992
001,8.747633,165.407486,20.916929
001,8.747633,165.407486,20.916929
001,8.777088,164.820236,23.348871
001,8.777088,164.820236,23.348871
001,8.804278,164.167191,25.814556
001,8.831279,163.425308,28.24375
001,8.831279,163.425308,28.24375
001,8.858431,162.650269,30.688848
001,8.858431,162.650269,30.688848
001,8.886858,161.73439,33.225929
001,8.915215,160.970963,35.612801
001,8.915215,160.970963,35.612801
001,8.942199,160.260757,38.0336
001,8.942199,160.260757,38.0336
001,8.969864,159.581772,40.367477
001,8.998723,158.878784,42.682747
001,8.998723,158.878784,42.682747
001,9.026731,158.211441,44.916843
001,9.026731,158.211441,44.916843
001,9.054941,157.615997,47.004494
001,9.082365,156.920334,49.197014
001,9.082365,156.920334,49.197014
001,9.110226,156.174805,51.444809
001,9.110226,156.174805,51.444809
001,9.137767,155.443817,53.635002
001,9.165533,154.703979,55.877228
001,9.165533,154.703979,55.877228
001,9.198651,153.932083,58.118988
001,9.198651,153.932083,58.118988
001,9.223374,153.18898,60.414398
001,9.253564,152.046204,63.883163
001,9.253564,152.046204,63.883163
001,9.280977,151.65213,65.086006
001,9.280977,151.65213,65.086006
001,9.310947,150.523285,68.676178
001,9.310947,150.523285,68.676178
001,9.337713,149.68454,71.149849
001,9.367209,148.794876,73.637627
001,9.367209,148.794876,73.637627
001,9.397753,147.913177,76.067993
001,9.397753,147.913177,76.067993
001,9.426526,146.874893,78.62001
001,9.426526,146.874893,78.62001
001,9.454202,145.800156,81.123627
001,9.484168,144.603851,83.554085
001,9.484168,144.603851,83.554085
001,9.513278,143.314148,85.930702
001,9.513278,143.314148,85.930702
001,9.541827,141.900879,88.211868
001,9.541827,141.900879,88.211868
001,9.568996,140.341156,90.449791
001,9.596357,138.744598,92.538086
001,9.596357,138.744598,92.538086
001,9.623544,137.097137,94.543663
001,9.652031,135.416595,96.52816
001,9.652031,135.416595,96.52816
001,9.680384,133.679413,98.502121
001,9.680384,133.679413,98.502121
001,9.708631,131.961166,100.368095
001,9.708631,131.961166,100.368095
001,9.735784,130.178192,102.195801
001,9.763557,128.327744,104.001427
001,9.763557,128.327744,104.001427
001,9.792387,126.439629,105.770348
001,9.792387,126.439629,105.770348
001,9.819846,124.523605,107.471375
001,9.846661,122.500168,109.162163
001,9.846661,122.500168,109.162163
001,9.875084,120.454788,110.777985
001,9.903067,118.290794,112.284134
001,9.903067,118.290794,112.284134
001,9.932673,116.252052,113.554832
001,9.932673,116.252052,113.554832
001,9.959953,114.218155,114.719009
001,9.959953,114.218155,114.719009
001,9.989579,112.01812,115.867767
001,10.015301,109.941162,116.771973
001,10.015301,109.941162,116.771973
001,10.042462,107.950256,117.577019
001,10.042462,107.950256,117.577019
001,10.069685,106.353104,118.092773
001,10.097217,104.64978,118.535362
001,10.097217,104.64978,118.535362
001,10.125345,102.818657,118.873337
001,10.154283,101.0327,119.170975
001,10.154283,101.0327,119.170975
001,10.180928,99.260696,119.406441
001,10.180928,99.260696,119.406441
001,10.209989,97.600945,119.503761
001,10.209989,97.600945,119.503761
001,10.237943,96.01664,119.541428
001,10.265762,94.435089,119.529495
001,10.265762,94.435089,119.529495
001,10.291865,92.868515,119.508408
001,10.3225,91.331909,119.506714
001,10.3225,91.331909,119.506714
001,10.348045,89.725983,119.519783
001,10.348045,89.725983,119.519783
001,10.376258,88.073662,119.468117
001,10.402946,86.41568,119.430634
001,10.402946,86.41568,119.430634
001,10.430207,84.655457,119.417908
001,10.430207,84.655457,119.417908
001,10.458562,82.8302,119.348656
001,10.488406,81.043808,119.253387
001,10.488406,81.043808,119.253387
001,10.514357,79.217178,119.122398
001,10.514357,79.217178,119.122398
001,10.54217,77.399246,118.898033
001,10.57028,75.697594,118.658127
001,10.57028,75.697594,118.658127
001,10.599315,73.832993,118.15699
001,10.599315,73.832993,118.15699
001,10.627504,72.081772,117.614746
001,10.627504,72.081772,117.614746
001,10.655153,70.317963,116.912804
001,10.681229,68.56675,116.070244
001,10.681229,68.56675,116.070244
001,10.71139,66.888634,115.157112
001,10.71139,66.888634,115.157112
001,10.738714,65.322968,114.215744
001,10.764298,63.852024,113.254097
001,10.764298,63.852024,113.254097
001,10.792923,62.338322,112.21048
001,10.821291,60.815895,110.937241
001,10.821291,60.815895,110.937241
001,10.849495,59.400059,109.651672
001,10.849495,59.400059,109.651672
001,10.875406,58.045353,108.309601
001,10.904044,56.735008,106.879745
001,10.904044,56.735008,106.879745
001,10.932008,55.43388,105.334961
001,10.932008,55.43388,105.334961
001,10.960344,54.254387,103.785118
001,10.987837,53.173428,102.230011
001,10.987837,53.173428,102.230011
001,11.01658,52.147156,100.566193
001,11.01658,52.147156,100.566193
001,11.045117,51.021725,98.760948
001,11.045117,51.021725,98.760948
001,11.072278,49.896515,97.06665
001,11.100936,48.778107,95.412857
001,11.100936,48.778107,95.412857
001,11.126481,47.627647,93.714783
001,11.153848,46.460529,92.008011
001,11.153848,46.460529,92.008011
001,11.182335,45.226585,90.281509
001,11.182335,45.226585,90.281509
001,11.210097,44.000935,88.684357
001,11.237793,42.840721,87.040466
001,11.237793,42.840721,87.040466
001,11.267192,41.611477,85.374763
001,11.267192,41.611477,85.374763
001,11.294957,40.328136,83.726402
001,11.294957,40.328136,83.726402
001,11.322266,38.948555,82.004074
001,11.350889,37.526947,80.293999
001,11.350889,37.526947,80.293999
001,11.378792,36.073975,78.637856
001,11.378792,36.073975,78.637856
001,11.40865,34.564213,76.984604
001,11.433698,33.032005,75.374535
001,11.433698,33.032005,75.374535
001,11.4626,31.455517,73.690033
001,11.4626,31.455517,73.690033
001,11.48831,29.802803,71.937614
001,11.516453,28.106762,70.102127
001,11.516453,28.106762,70.102127
001,11.545198,26.356327,68.198326
001,11.573158,24.610037,66.253448
001,11.573158,24.610037,66.253448
001,11.600678,22.974581,64.207413
001,11.600678,22.974581,64.207413
001,11.627758,21.380693,62.175041
001,11.654655,19.921047,60.127686
001,11.654655,19.921047,60.127686
001,11.68316,18.537155,57.947044
001,11.68316,18.537155,57.947044
001,11.711237,17.279076,55.774899
001,11.740575,16.098301,53.548962
001,11.740575,16.098301,53.548962
001,11.766855,15.053132,51.424938
001,11.766855,15.053132,51.424938
001,11.79382,14.097945,49.347099
001,11.824058,13.153065,47.241516
001,11.824058,13.153065,47.241516
001,11.852058,12.237136,45.141392
001,11.852058,12.237136,45.141392
001,11.878052,11.386092,43.071098
001,11.905665,10.608079,41.014221
001,11.905665,10.608079,41.014221
001,11.933849,9.834711,38.995018
001,11.933849,9.834711,38.995018
001,11.962239,9.108914,36.907703
001,11.991773,8.43472,34.867622
001,11.991773,8.43472,34.867622
001,12.020567,7.726241,32.792076
001,12.020567,7.726241,32.792076
001,12.046404,7.025961,30.691084
001,12.046404,7.025961,30.691084
001,12.073168,6.302063,28.553577
001,12.101836,5.520542,26.443514
001,12.101836,5.520542,26.443514
001,12.130922,4.71394,24.487209
001,12.130922,4.71394,24.487209
001,12.158967,3.808144,22.379362
001,12.184271,2.915464,20.481052
001,12.184271,2.915464,20.481052
001,12.21476,1.93846,18.624968
001,12.21476,1.93846,18.624968
001,12.240438,0.961855,16.836264
001,12.269223,0.005695,15.147683
001,12.269223,0.005695,15.147683
001,12.29671,-0.959228,13.527961
001,12.324832,-1.931387,11.935018
001,12.324832,-1.931387,11.935018
001,12.351742,-2.852729,10.370785
001,12.351742,-2.852729,10.370785
001,12.379051,-3.810125,8.885444
001,12.407348,-4.780646,7.277147
001,12.407348,-4.780646,7.277147
001,12.435124,-5.669762,5.732716
001,12.435124,-5.669762,5.732716
001,12.4646,-6.576597,4.197849
001,12.4646,-6.576597,4.197849
001,12.493076,-7.487947,2.655339
001,12.521267,-8.356819,1.132511
001,12.521267,-8.356819,1.132511
001,12.547055,-9.256292,-0.372432
001,12.574831,-10.228617,-1.836912
001,12.574831,-10.228617,-1.836912
001,12.602827,-11.086321,-3.315981
001,12.602827,-11.086321,-3.315981
001,12.631342,-12.038329,-4.870167
001,12.631342,-12.038329,-4.870167
001,12.661875,-13.043794,-6.344335
001,12.686484,-13.94999,-7.89683
001,12.686484,-13.94999,-7.89683
001,12.714327,-14.585531,-9.50124
001,12.714327,-14.585531,-9.50124
001,12.741679,-15.244526,-11.146468
001,12.769721,-15.65633,-12.74964
001,12.769721,-15.65633,-12.74964
001,12.797731,-15.959345,-14.430499
001,12.826374,-16.155727,-16.090618
001,12.826374,-16.155727,-16.090618
001,12.855705,-16.272316,-17.635309
001,12.855705,-16.272316,-17.635309
001,12.882823,-16.330805,-19.133932
001,12.882823,-16.330805,-19.133932
001,12.909153,-16.346691,-20.647102
001,12.936989,-16.316738,-22.07552
001,12.936989,-16.316738,-22.07552
