001,1.533255,-74.608902,-43.211327
001,1.557783,-74.270866,-43.043022
001,1.557783,-74.270866,-43.043022
001,1.581454,-73.992622,-42.832478
001,1.604631,-73.646782,-42.610203
001,1.628288,-73.281792,-42.320179
001,1.628288,-73.281792,-42.320179
001,1.654828,-72.793678,-41.959633
001,1.680773,-72.244965,-41.414131
001,1.680773,-72.244965,-41.414131
001,1.704305,-71.650383,-40.814514
001,1.729932,-70.857513,-40.061974
001,1.729932,-70.857513,-40.061974
001,1.754897,-70.011505,-39.181648
001,1.778354,-69.030533,-38.128513
001,1.778354,-69.030533,-38.128513
001,1.803317,-67.890373,-36.853325
001,1.827512,-66.705513,-35.464348
001,1.827512,-66.705513,-35.464348
001,1.852275,-65.570618,-34.036766
001,1.875641,-64.542297,-32.592262
001,1.875641,-64.542297,-32.592262
001,1.900385,-63.666256,-31.1698
001,1.924919,-62.886799,-29.933279
001,1.924919,-62.886799,-29.933279
001,1.949674,-62.270935,-28.904781
001,1.974138,-61.749374,-28.101101
001,1.974138,-61.749374,-28.101101
001,1.998105,-61.38343,-27.448442
001,2.022465,-61.157352,-26.951855
001,2.046479,-61.142956,-26.675903
001,2.046479,-61.142956,-26.675903
001,2.070552,-61.267399,-26.531738
001,2.094564,-61.519726,-26.431072
001,2.094564,-61.519726,-26.431072
001,2.121316,-61.77655,-26.518435
001,2.147441,-61.957645,-26.701012
001,2.147441,-61.957645,-26.701012
001,2.174478,-62.020992,-26.884083
001,2.174478,-62.020992,-26.884083
001,2.201186,-61.966377,-26.94272
001,2.22796,-61.85878,-26.930037
001,2.22796,-61.85878,-26.930037
001,2.253884,-61.731178,-26.855957
001,2.28032,-61.650585,-26.74967
001,2.28032,-61.650585,-26.74967
001,2.307056,-61.623924,-26.590162
001,2.307056,-61.623924,-26.590162
001,2.333732,-61.658371,-26.367617
001,2.360479,-61.702412,-26.155668
001,2.360479,-61.702412,-26.155668
001,2.386473,-61.719536,-25.986523
001,2.413352,-61.651947,-25.876978
001,2.413352,-61.651947,-25.876978
001,2.442184,-61.441334,-25.80064
001,2.442184,-61.441334,-25.80064
001,2.469198,-61.080063,-25.755564
001,2.49782,-60.550148,-25.744673
001,2.49782,-60.550148,-25.744673
001,2.525018,-59.851925,-25.755337
001,2.525018,-59.851925,-25.755337
001,2.554231,-58.986557,-25.785658
001,2.580607,-58.057892,-25.804388
001,2.580607,-58.057892,-25.804388
001,2.607179,-57.033348,-25.831905
001,2.633849,-55.960758,-25.831282
001,2.633849,-55.960758,-25.831282
001,2.659797,-54.841995,-25.746346
001,2.659797,-54.841995,-25.746346
001,2.686105,-53.667049,-25.561295
001,2.711999,-52.464508,-25.267019
001,2.711999,-52.464508,-25.267019
001,2.739023,-51.172577,-24.819561
001,2.766046,-49.916779,-24.260374
001,2.766046,-49.916779,-24.260374
001,2.794872,-48.56184,-23.550566
001,2.794872,-48.56184,-23.550566
001,2.822977,-47.26244,-22.853649
001,2.848809,-46.067986,-22.229649
001,2.848809,-46.067986,-22.229649
001,2.874461,-44.921047,-21.654749
001,2.903049,-43.71701,-21.041861
001,2.903049,-43.71701,-21.041861
001,2.929626,-42.689461,-20.491074
001,2.929626,-42.689461,-20.491074
001,2.956501,-41.757706,-19.849848
001,2.984845,-40.913414,-19.07128
001,2.984845,-40.913414,-19.07128
001,3.015595,-40.054096,-18.131598
001,3.015595,-40.054096,-18.131598
001,3.041296,-39.458458,-17.295698
001,3.067316,-38.898674,-16.451891
001,3.067316,-38.898674,-16.451891
001,3.095329,-38.394928,-15.613541
001,3.095329,-38.394928,-15.613541
001,3.123494,-37.860634,-14.799033
001,3.149939,-37.402908,-14.150335
001,3.149939,-37.402908,-14.150335
001,3.17512,-36.94434,-13.651519
001,3.20159,-36.495255,-13.25368
001,3.20159,-36.495255,-13.25368
001,3.228163,-36.093472,-13.028972
001,3.228163,-36.093472,-13.028972
001,3.25383,-35.715332,-12.943871
001,3.28009,-35.40382,-13.009618
001,3.28009,-35.40382,-13.009618
001,3.308792,-35.149223,-13.235771
001,3.334784,-35.013245,-13.513249
001,3.334784,-35.013245,-13.513249
001,3.361096,-34.922211,-13.794266
001,3.361096,-34.922211,-13.794266
001,3.389668,-34.829185,-14.064262
001,3.416475,-34.755108,-14.217957
001,3.416475,-34.755108,-14.217957
001,3.44368,-34.640194,-14.316646
001,3.44368,-34.640194,-14.316646
001,3.469796,-34.507557,-14.354667
001,3.496202,-34.336773,-14.321801
001,3.496202,-34.336773,-14.321801
001,3.522326,-34.169113,-14.274098
001,3.550879,-33.978809,-14.24764
001,3.550879,-33.978809,-14.24764
001,3.576928,-33.804733,-14.279905
001,3.576928,-33.804733,-14.279905
001,3.603441,-33.631218,-14.337376
001,3.630166,-33.484138,-14.392127
001,3.630166,-33.484138,-14.392127
001,3.657195,-33.326633,-14.455419
001,3.684367,-33.184875,-14.504224
001,3.684367,-33.184875,-14.504224
001,3.713083,-33.032684,-14.532688
001,3.713083,-33.032684,-14.532688
001,3.739838,-32.891506,-14.524034
001,3.766394,-32.807865,-14.494356
001,3.766394,-32.807865,-14.494356
001,3.79259,-32.748512,-14.43852
001,3.818132,-32.690109,-14.331928
001,3.818132,-32.690109,-14.331928
001,3.844202,-32.58979,-14.167087
001,3.844202,-32.58979,-14.167087
001,3.870815,-32.466545,-13.893514
001,3.897037,-32.302464,-13.520305
001,3.897037,-32.302464,-13.520305
001,3.922573,-32.142483,-13.036409
001,3.948821,-31.968216,-12.412297
001,3.948821,-31.968216,-12.412297
001,3.974879,-31.789566,-11.670864
001,4.002708,-31.648584,-10.764701
001,4.002708,-31.648584,-10.764701
001,4.028203,-31.54487,-9.791706
001,4.028203,-31.54487,-9.791706
001,4.054202,-31.457911,-8.746297
001,4.081425,-31.382555,-7.627546
001,4.081425,-31.382555,-7.627546
001,4.107608,-31.328875,-6.601122
001,4.134437,-31.230146,-5.591476
001,4.134437,-31.230146,-5.591476
001,4.160217,-31.080692,-4.542795
001,4.187329,-30.740198,-3.458958
001,4.187329,-30.740198,-3.458958
001,4.213838,-30.221376,-2.304994
001,4.213838,-30.221376,-2.304994
001,4.239587,-29.43671,-1.009919
001,4.265869,-28.311121,0.512384
001,4.265869,-28.311121,0.512384
001,4.294204,-26.725325,2.419733
001,4.320831,-24.890724,4.471366
001,4.320831,-24.890724,4.471366
001,4.349473,-22.526546,6.990772
001,4.349473,-22.526546,6.990772
001,4.375902,-20.101604,9.427695
001,4.401459,-17.34012,12.029983
001,4.401459,-17.34012,12.029983
001,4.431118,-13.83787,14.917423
001,4.431118,-13.83787,14.917423
001,4.456441,-10.330584,17.327629
001,4.482983,-6.318642,19.567303
001,4.482983,-6.318642,19.567303
001,4.50909,-2.274492,21.281948
001,4.535704,1.927337,22.528349
001,4.535704,1.927337,22.528349
001,4.560129,5.661456,23.260113
001,4.583838,9.18335,23.6737
001,4.583838,9.18335,23.6737
001,4.608848,12.528793,23.843115
001,4.635635,15.654452,23.990294
001,4.635635,15.654452,23.990294
001,4.663868,18.508514,24.20089
001,4.663868,18.508514,24.20089
001,4.690763,20.726398,24.68288
001,4.715578,22.517399,25.352657
001,4.715578,22.517399,25.352657
001,4.740044,24.166651,26.248428
001,4.763398,25.643518,27.278698
001,4.763398,25.643518,27.278698
001,4.786586,27.098972,28.474422
001,4.810456,28.589647,29.813835
001,4.834133,30.157522,31.272158
001,4.834133,30.157522,31.272158
001,4.857868,31.713432,32.714947
001,4.88097,33.387955,34.236492
001,4.88097,33.387955,34.236492
001,4.905871,35.064262,35.750854
001,4.929127,36.753407,37.22905
001,4.929127,36.753407,37.22905
001,4.953736,38.46468,38.647331
001,4.977793,40.284687,40.102768
001,5.003237,42.113644,41.538033
001,5.003237,42.113644,41.538033
001,5.027625,43.874123,42.921741
001,5.052396,45.669521,44.318855
001,5.052396,45.669521,44.318855
001,5.077818,47.409184,45.732441
001,5.103239,49.187321,47.234413
001,5.103239,49.187321,47.234413
001,5.12842,50.793369,48.660862
001,5.152181,52.276157,50.083721
001,5.152181,52.276157,50.083721
001,5.1775,53.652161,51.555695
001,5.201021,54.855377,52.85759
001,5.201021,54.855377,52.85759
001,5.224558,56.028049,54.101555
001,5.249348,57.141857,55.319088
001,5.249348,57.141857,55.319088
001,5.274051,58.111591,56.431084
001,5.298858,59.012585,57.519192
001,5.298858,59.012585,57.519192
001,5.322727,59.718132,58.508907
001,5.346127,60.334587,59.505379
001,5.369565,60.921543,60.450806
001,5.369565,60.921543,60.450806
001,5.392977,61.435501,61.342346
001,5.416615,61.950928,62.266891
001,5.416615,61.950928,62.266891
001,5.439785,62.430458,63.210724
001,5.46427,62.954094,64.172897
001,5.46427,62.954094,64.172897
001,5.488054,63.556862,65.232376
001,5.512465,64.137482,66.289558
001,5.5376,64.721771,67.373207
001,5.5376,64.721771,67.373207
001,5.565423,65.358261,68.598999
001,5.565423,65.358261,68.598999
001,5.591508,65.89904,69.768181
001,5.61506,66.335068,70.858162
001,5.61506,66.335068,70.858162
001,5.640017,66.728584,72.058578
001,5.665425,67.058128,73.284164
001,5.665425,67.058128,73.284164
001,5.688792,67.360031,74.451698
001,5.712069,67.682213,75.556374
001,5.73652,68.071533,76.778641
001,5.73652,68.071533,76.778641
001,5.761732,68.208679,78.263428
001,5.785968,68.247131,80.064255
001,5.785968,68.247131,80.064255
001,5.814999,68.466309,82.009163
001,5.814999,68.466309,82.009163
001,5.838941,68.724129,83.675293
001,5.865696,68.976944,85.697975
001,5.865696,68.976944,85.697975
001,5.889843,69.283577,87.586647
001,5.913301,69.654915,89.455185
001,5.937243,70.176987,91.474083
001,5.937243,70.176987,91.474083
001,5.961362,70.770035,93.376419
001,5.985669,71.376022,95.236809
001,5.985669,71.376022,95.236809
001,6.010679,72.012047,97.238884
001,6.035703,72.630775,99.176277
001,6.035703,72.630775,99.176277
001,6.062644,73.322617,101.34008
001,6.09,74.522301,103.459312
001,6.09,74.522301,103.459312
001,6.119721,75.28656,105.344902
001,6.119721,75.28656,105.344902
001,6.143738,77.040085,109.707764
001,6.175726,78.721741,113.763496
001,6.175726,78.721741,113.763496
001,6.204391,80.148575,116.820969
001,6.204391,80.148575,116.820969
001,6.227264,80.978569,118.910889
001,6.257177,81.936302,120.990845
001,6.257177,81.936302,120.990845
001,6.281437,82.954468,123.254501
001,6.3104,83.863815,125.356171
001,6.3104,83.863815,125.356171
001,6.341363,84.804794,127.5121
001,6.341363,84.804794,127.5121
001,6.36807,85.741852,129.615082
001,6.36807,85.741852,129.615082
001,6.394902,86.495544,131.813858
001,6.424569,87.080048,133.664948
001,6.424569,87.080048,133.664948
001,6.45269,87.487373,135.752121
001,6.45269,87.487373,135.752121
001,6.478951,87.881882,137.69191
001,6.50723,88.252327,139.589828
001,6.50723,88.252327,139.589828
001,6.534609,88.540878,141.431885
001,6.534609,88.540878,141.431885
001,6.562087,88.801689,143.22789
001,6.591377,88.98867,144.976151
001,6.591377,88.98867,144.976151
001,6.618158,89.165588,146.639267
001,6.618158,89.165588,146.639267
001,6.647786,89.340111,148.348602
001,6.675091,89.468704,150.092697
001,6.675091,89.468704,150.092697
001,6.704038,89.565887,151.830887
001,6.704038,89.565887,151.830887
001,6.731068,89.60305,153.549164
001,6.75685,89.562332,155.112808
001,6.75685,89.562332,155.112808
001,6.784987,89.471313,156.699554
001,6.784987,89.471313,156.699554
001,6.813582,89.327332,158.256165
001,6.840589,89.146439,159.785233
001,6.840589,89.146439,159.785233
001,6.869202,88.94442,161.32222
001,6.869202,88.94442,161.32222
001,6.896429,88.723755,162.863541
001,6.923463,88.571892,164.444016
001,6.923463,88.571892,164.444016
001,6.950737,88.397919,166.020386
001,6.950737,88.397919,166.020386
001,6.979544,88.282578,167.530273
001,7.006428,88.150612,168.98616
001,7.006428,88.150612,168.98616
001,7.034894,88.142014,170.399231
001,7.034894,88.142014,170.399231
001,7.068197,88.161903,171.797424
001,7.068197,88.161903,171.797424
001,7.093343,88.174515,173.150528
001,7.12056,88.276001,174.437576
001,7.12056,88.276001,174.437576
001,7.146019,88.379623,175.549835
001,7.174391,88.489685,176.612274
001,7.174391,88.489685,176.612274
001,7.204997,88.548203,177.644821
001,7.204997,88.548203,177.644821
001,7.230462,88.585274,178.577942
001,7.257956,88.706032,179.44841
001,7.257956,88.706032,179.44841
001,7.286426,88.732681,180.20723
001,7.286426,88.732681,180.20723
001,7.3181,88.735847,180.937317
001,7.3181,88.735847,180.937317
001,7.341252,88.773506,181.554932
001,7.371382,88.774269,182.112564
001,7.371382,88.774269,182.112564
001,7.396384,88.784615,182.647598
001,7.422458,88.82058,183.134552
001,7.422458,88.82058,183.134552
001,7.451006,88.850548,183.551559
001,7.451006,88.850548,183.551559
001,7.480348,88.930862,184.070786
001,7.509771,89.04187,184.600128
001,7.509771,89.04187,184.600128
001,7.538391,89.178986,185.043915
001,7.538391,89.178986,185.043915
001,7.565347,89.314529,185.474045
001,7.592339,89.597656,185.969711
001,7.592339,89.597656,185.969711
001,7.619347,89.829018,186.179596
001,7.619347,89.829018,186.179596
001,7.647007,90.14743,186.274094
001,7.679554,90.433472,186.439209
001,7.679554,90.433472,186.439209
001,7.705498,90.605881,186.743408
001,7.705498,90.605881,186.743408
001,7.731756,90.704552,187.022537
001,7.757844,90.841217,187.105637
001,7.757844,90.841217,187.105637
001,7.786929,90.978531,187.179535
001,7.786929,90.978531,187.179535
001,7.81427,91.095871,187.422806
001,7.843837,91.234467,187.614853
001,7.843837,91.234467,187.614853
001,7.870243,91.37468,187.728195
001,7.870243,91.37468,187.728195
001,7.898484,91.551361,187.838394
001,7.927153,91.699989,187.863937
001,7.927153,91.699989,187.863937
001,7.95647,91.805412,187.915192
001,7.95647,91.805412,187.915192
001,7.982232,91.90654,188.113876
001,8.010043,92.009743,188.294983
001,8.010043,92.009743,188.294983
001,8.040519,92.093506,188.230164
001,8.040519,92.093506,188.230164
001,8.066727,92.097397,188.075241
001,8.093923,91.976181,188.001251
001,8.093923,91.976181,188.001251
001,8.121328,91.947723,188.004761
001,8.121328,91.947723,188.004761
001,8.147987,92.120018,188.180222
001,8.17556,92.142578,188.368454
001,8.17556,92.142578,188.368454
001,8.20623,92.172356,188.310883
001,8.20623,92.172356,188.310883
001,8.233931,92.221886,188.168854
001,8.261601,92.33757,188.173233
001,8.261601,92.33757,188.173233
001,8.287839,92.332954,188.108994
001,8.287839,92.332954,188.108994
001,8.31685,92.250702,188.190536
001,8.345784,92.231178,188.163696
001,8.345784,92.231178,188.163696
001,8.374723,92.271736,188.206818
001,8.374723,92.271736,188.206818
001,8.399607,92.276138,188.236938
001,8.42714,92.247894,188.28302
001,8.42714,92.247894,188.28302
001,8.456631,92.203735,188.298187
001,8.456631,92.203735,188.298187
001,8.485365,92.17627,188.286621
001,8.513383,92.169449,188.261612
001,8.513383,92.169449,188.261612
001,8.538223,92.219933,188.214935
001,8.538223,92.219933,188.214935
001,8.565598,92.272278,188.211456
001,8.591798,92.290596,188.252502
001,8.591798,92.290596,188.252502
001,8.62055,92.315086,188.284073
001,8.62055,92.315086,188.284073
001,8.648767,92.311134,188.30275
001,8.676748,92.288521,188.29921
001,8.676748,92.288521,188.29921
001,8.706537,92.259789,188.310989
001,8.706537,92.259789,188.310989
001,8.735542,92.252731,188.313644
001,8.760761,92.233673,188.332306
001,8.760761,92.233673,188.332306
001,8.789336,92.246468,188.413376
001,8.789336,92.246468,188.413376
001,8.815946,92.309227,188.442383
001,8.844225,92.349747,188.524689
001,8.844225,92.349747,188.524689
001,8.872167,92.405968,188.650803
001,8.872167,92.405968,188.650803
001,8.899568,92.501358,188.809662
001,8.926478,92.65667,188.998001
001,8.926478,92.65667,188.998001
001,8.954078,92.890587,189.1436
001,8.954078,92.890587,189.1436
001,9.019625,93.245773,189.216904
001,9.019625,93.245773,189.216904
001,9.019625,93.245773,189.216904
001,9.039114,94.004189,189.352493
001,9.039114,94.004189,189.352493
001,9.070544,94.775497,189.378204
001,9.070544,94.775497,189.378204
001,9.099087,95.499329,189.293045
001,9.126159,96.385086,189.219498
001,9.126159,96.385086,189.219498
001,9.152692,97.356087,189.055527
001,9.179203,98.021439,188.889282
001,9.179203,98.021439,188.889282
001,9.204977,99.098442,188.653931
001,9.204977,99.098442,188.653931
001,9.232965,100.415443,188.248306
001,9.260457,101.796532,187.812943
001,9.260457,101.796532,187.812943
001,9.289933,103.293083,187.2948
001,9.289933,103.293083,187.2948
001,9.316792,104.994011,186.690033
001,9.343277,106.770172,186.056
001,9.343277,106.770172,186.056
001,9.372556,108.6231,185.36467
001,9.372556,108.6231,185.36467
001,9.399098,110.675346,184.62381
001,9.426905,112.826477,183.765488
001,9.426905,112.826477,183.765488
001,9.457273,115.072075,182.871902
001,9.457273,115.072075,182.871902
001,9.486633,117.309738,181.955017
001,9.510899,119.474564,181.115921
001,9.510899,119.474564,181.115921
001,9.541691,121.474113,180.554474
001,9.541691,121.474113,180.554474
001,9.568097,123.305046,180.09848
001,9.59483,124.983337,179.675323
001,9.59483,124.983337,179.675323
001,9.62102,126.407768,179.266495
001,9.653811,127.559425,178.852554
001,9.653811,127.559425,178.852554
001,9.679387,128.660614,178.418823
001,9.679387,128.660614,178.418823
001,9.706209,129.667358,178.059967
001,9.706209,129.667358,178.059967
001,9.733755,130.526779,177.740585
001,9.76035,131.219467,177.473099
001,9.76035,131.219467,177.473099
001,9.788222,131.733261,177.263718
001,9.817528,131.915741,177.061462
001,9.817528,131.915741,177.061462
001,9.844463,132.003586,176.92952
001,9.844463,132.003586,176.92952
001,9.874098,131.835785,176.909927
001,9.874098,131.835785,176.909927
001,9.902165,131.54245,176.927948
001,9.929851,130.911804,177.362564
001,9.929851,130.911804,177.362564
001,9.956353,130.19458,177.898849
001,9.956353,130.19458,177.898849
001,9.98643,129.170303,178.40773
001,10.016108,127.887321,178.947769
001,10.016108,127.887321,178.947769
001,10.043756,126.483688,179.638168
001,10.043756,126.483688,179.638168
001,10.069661,124.663528,180.20578
001,10.098241,122.579979,180.45462
001,10.098241,122.579979,180.45462
001,10.125741,120.371414,180.810165
001,10.125741,120.371414,180.810165
001,10.151596,117.751274,181.41124
001,10.180384,114.86232,182.024216
001,10.180384,114.86232,182.024216
001,10.209781,111.793243,182.390045
001,10.209781,111.793243,182.390045
001,10.2373,108.629021,182.658722
001,10.262548,105.567314,182.772232
001,10.262548,105.567314,182.772232
001,10.292222,102.663651,182.90535
001,10.292222,102.663651,182.90535
001,10.320348,99.763634,183.167725
001,10.349861,96.98584,183.440231
001,10.349861,96.98584,183.440231
001,10.37436,94.302536,183.578949
001,10.37436,94.302536,183.578949
001,10.403725,91.94558,183.91217
001,10.432343,89.255547,184.221893
001,10.432343,89.255547,184.221893
001,10.460554,86.799988,184.429459
001,10.460554,86.799988,184.429459
001,10.488252,84.531601,184.455688
001,10.515824,82.261726,184.678345
001,10.515824,82.261726,184.678345
001,10.542096,79.882088,184.917847
001,10.542096,79.882088,184.917847
001,10.569025,77.567581,185.130203
001,10.595595,75.261383,185.352615
001,10.595595,75.261383,185.352615
001,10.623291,72.928864,185.525833
001,10.649426,70.75,185.850906
001,10.649426,70.75,185.850906
001,10.681158,68.300949,186.273758
001,10.681158,68.300949,186.273758
001,10.704815,65.500572,186.755127
001,10.732782,62.748867,187.235291
001,10.732782,62.748867,187.235291
001,10.75894,60.086388,187.703949
001,10.75894,60.086388,187.703949
001,10.787119,57.309246,188.261673
001,10.81502,54.27317,188.910706
001,10.81502,54.27317,188.910706
001,10.842078,51.282913,189.549881
001,10.842078,51.282913,189.549881
001,10.871037,48.268204,190.382523
001,10.899316,44.869503,191.392776
001,10.899316,44.869503,191.392776
001,10.927919,41.302017,192.202316
001,10.927919,41.302017,192.202316
001,10.95534,37.819607,192.747971
001,10.983651,34.542061,193.146866
001,10.983651,34.542061,193.146866
001,11.010422,31.408325,192.88446
001,11.010422,31.408325,192.88446
001,11.039237,28.757572,192.837006
001,11.070545,25.83741,192.825836
001,11.070545,25.83741,192.825836
001,11.098148,22.877373,192.514069
001,11.098148,22.877373,192.514069
001,11.123181,19.923784,192.582779
001,11.150336,16.769558,192.67395
001,11.150336,16.769558,192.67395
001,11.179069,13.699551,192.672684
001,11.179069,13.699551,192.672684
001,11.209268,10.805735,192.678802
001,11.209268,10.805735,192.678802
001,11.23952,7.88894,192.80011
001,11.266176,5.06286,192.764526
001,11.266176,5.06286,192.764526
001,11.288415,2.626117,192.762604
001,11.317694,0.36084,192.896515
001,11.317694,0.36084,192.896515
001,11.345019,-1.980954,192.84938
001,11.345019,-1.980954,192.84938
001,11.374142,-4.321692,193.004593
001,11.401829,-6.767321,192.958801
001,11.401829,-6.767321,192.958801
001,11.43014,-9.024122,192.904144
001,11.43014,-9.024122,192.904144
001,11.45798,-10.443577,192.837769
001,11.487303,-11.687449,192.990173
001,11.487303,-11.687449,192.990173
001,11.515546,-13.189075,193.248459
001,11.515546,-13.189075,193.248459
001,11.543459,-14.397611,193.184143
001,11.543459,-14.397611,193.184143
001,11.571058,-15.512353,192.97641
001,11.599828,-16.537355,192.905762
001,11.599828,-16.537355,192.905762
001,11.627915,-17.520061,192.856247
001,11.627915,-17.520061,192.856247
001,11.656073,-18.412827,192.886063
001,11.684383,-19.443954,192.802078
001,11.684383,-19.443954,192.802078
001,11.712852,-20.22205,192.672485
001,11.712852,-20.22205,192.672485
001,11.74073,-20.84326,192.674271
001,11.768129,-21.497181,192.746002
001,11.768129,-21.497181,192.746002
001,11.796474,-22.177162,192.866425
001,11.796474,-22.177162,192.866425
001,11.824717,-22.718674,193.039078
001,11.852054,-23.279167,193.199844
001,11.852054,-23.279167,193.199844
001,11.881395,-23.871399,193.247253
001,11.881395,-23.871399,193.247253
001,11.907124,-24.389149,193.369766
001,11.936131,-24.877647,193.400925
001,11.936131,-24.877647,193.400925
001,11.963777,-25.241152,193.440704
001,11.963777,-25.241152,193.440704
001,11.991562,-25.57461,193.570847
001,12.01848,-25.936089,193.601288
001,12.01848,-25.936089,193.601288
001,12.04738,-26.172707,193.68277
001,12.04738,-26.172707,193.68277
001,12.075176,-26.335165,193.856354
001,12.10347,-26.447317,194.080048
001,12.10347,-26.447317,194.080048
001,12.131965,-26.501617,194.274094
001,12.131965,-26.501617,194.274094
001,12.15901,-26.558149,194.392365
001,12.184735,-26.686409,194.432327
001,12.184735,-26.686409,194.432327
001,12.213729,-26.672844,194.529694
001,12.213729,-26.672844,194.529694
001,12.241129,-26.457237,194.721252
001,12.270901,-26.216137,194.998627
001,12.270901,-26.216137,194.998627
001,12.299211,-25.837744,195.058731
001,12.299211,-25.837744,195.058731
001,12.325476,-25.252298,195.080673
001,12.354888,-24.483692,195.156754
001,12.354888,-24.483692,195.156754
001,12.381086,-23.57848,195.100021
001,12.381086,-23.57848,195.100021
001,12.408351,-22.557228,194.908661
001,12.437276,-21.358051,194.679016
001,12.437276,-21.358051,194.679016
001,12.464486,-20.006968,194.380676
001,12.464486,-20.006968,194.380676
001,12.492229,-18.559166,194.034424
001,12.52061,-16.831329,193.653275
001,12.52061,-16.831329,193.653275
001,12.548942,-14.980461,193.163635
001,12.548942,-14.980461,193.163635
001,12.577515,-13.03409,192.591766
001,12.577515,-13.03409,192.591766
001,12.605371,-10.856974,191.947098
001,12.632437,-8.569927,191.196045
001,12.632437,-8.569927,191.196045
001,12.661577,-6.180881,190.348984
001,12.661577,-6.180881,190.348984
001,12.689325,-3.769692,189.535751
001,12.716893,-1.276705,188.823288
001,12.716893,-1.276705,188.823288
001,12.744729,1.153543,188.083771
001,12.744729,1.153543,188.083771
001,12.774147,3.538285,187.44516
001,12.798416,5.813375,186.816193
001,12.798416,5.813375,186.816193
001,12.826564,7.964102,186.204803
001,12.855142,10.150455,185.896881
001,12.855142,10.150455,185.896881
001,12.883288,12.151334,185.585526
001,12.883288,12.151334,185.585526
001,12.91153,14.067383,185.506088
001,12.91153,14.067383,185.506088
001,12.939384,15.994221,185.509567
001,12.965901,17.842922,185.555649
001,12.965901,17.842922,185.555649
001,12.99439,19.613295,185.601196
001,13.026229,21.388239,185.771072
001,13.026229,21.388239,185.771072
001,13.050932,23.089794,186.053726
001,13.050932,23.089794,186.053726
001,13.077418,24.815287,186.45369
001,13.10558,26.41964,186.918228
001,13.10558,26.41964,186.918228
001,13.132694,27.949186,187.410172
001,13.132694,27.949186,187.410172
001,13.16161,29.529736,188.061829
001,13.190309,31.12351,188.809479
001,13.190309,31.12351,188.809479
