001,19.981075,133.726379,205.237701
001,20.022411,133.974274,205.197983
001,20.065035,134.083969,205.082703
001,20.135641,134.716171,205.409149
001,20.177914,135.110153,205.486633
001,20.218853,135.493484,205.549576
001,20.288046,136.040771,205.760452
001,20.33042,136.243561,206.038483
001,20.385475,136.476578,206.443314
001,20.426584,136.58313,206.848816
001,20.483063,136.766678,207.478958
001,20.524246,136.778503,208.118729
001,20.566322,136.864502,208.852417
001,20.6236,137.427673,210.107727
001,20.679703,138.286453,211.599274
001,20.720339,138.831528,212.619568
001,20.790197,139.845367,214.504547
001,20.818068,140.438049,215.164597
001,20.873018,141.489288,216.272812
001,20.91522,142.151337,216.884964
001,20.985411,143.195847,217.569855
001,21.040659,143.912857,218.234039
001,21.067112,144.256317,218.619675
001,21.123367,144.952682,219.437073
001,21.17757,145.759247,220.325058
001,21.221617,146.605545,221.060989
001,21.276638,148.026962,222.169083
001,21.318926,149.248215,223.074295
001,21.387697,151.530075,224.749207
001,21.430113,153.142365,225.799011
001,21.473816,155.029877,226.949356
001,21.514835,157.045242,228.161652
001,21.569767,159.359055,230.060669
001,21.624674,161.348663,232.194687
001,21.68058,162.941879,234.256226
001,21.736372,164.004044,236.966415
001,21.791689,164.665848,239.776642
001,21.81991,164.851517,241.336197
001,21.887932,164.457291,245.595093
001,21.930389,163.704742,248.771881
001,21.97463,162.596939,251.475449
001,22.041899,159.985977,256.211273
001,22.083473,157.644501,259.417694
001,22.124332,155.876053,262.550476
001,22.166651,153.711914,265.64566
001,22.223299,151.189117,269.574249
001,22.279032,148.581421,273.380951
001,22.333591,146.264221,277.022186
001,22.376368,144.328491,279.884399
001,22.418215,142.537338,282.868591
001,22.473761,140.042343,286.866821
001,22.515482,138.219421,290.068298
001,22.585573,135.047073,295.658508
001,22.626564,133.040802,299.226013
001,22.683598,130.258636,304.103119
001,22.737181,127.203606,308.866913
001,22.778522,124.691727,312.073212
001,22.821383,122.02343,315.111481
001,22.89028,117.523254,319.758118
001,22.93317,114.67794,322.137756
001,22.987593,110.888123,325.372925
001,23.028368,108.213493,327.574982
001,23.084511,104.13588,330.287781
001,23.126057,100.841942,332.254089
001,23.182673,96.625542,334.441498
001,23.224112,93.100113,336.005157
001,23.280184,88.396011,338.062897
001,23.32177,84.808983,339.646149
001,23.380171,80.693398,341.549438
001,23.419882,77.325851,342.982727
001,23.476263,72.997528,344.868835
001,23.516825,69.798599,346.275757
001,23.573217,65.292885,348.162659
001,23.614538,62.155891,349.508636
001,23.671244,57.89957,351.399902
001,23.739473,52.330143,353.765015
001,23.76914,50.018757,354.662323
001,23.824532,45.224491,356.409454
001,23.86471,41.686306,357.406433
001,23.926527,37.05497,358.492218
001,23.965685,33.565571,359.162384
001,24.033243,28.054327,359.862793
001,24.074018,24.792063,360.124908
001,24.116968,21.760685,360.301514
001,24.184338,16.638393,360.42688
001,24.226004,13.547947,360.32428
001,24.267645,10.558882,360.058624
001,24.323446,6.557769,359.509674
001,24.365658,3.624349,359.047577
001,24.42235,-0.099919,358.592072
001,24.490515,-4.420063,358.323761
001,24.531681,-6.356642,358.228699
001,24.57362,-8.197032,358.100342
001,24.615795,-9.818462,358.126343
001,24.672626,-11.550604,358.174591
001,24.727213,-13.146883,358.212097
001,24.770981,-14.053267,358.336243
001,24.837875,-15.317176,358.517731
001,24.880161,-16.08297,358.654694
001,24.923166,-16.696659,358.721466
001,24.964905,-17.288,358.744629
001,25.021626,-18.041777,358.876404
001,25.075214,-18.786997,358.905945
001,25.117001,-19.437346,358.907593
001,25.171679,-20.127661,358.894379
001,25.228628,-21.035212,358.685455
001,25.270092,-21.787878,358.563965
001,25.327744,-22.92997,358.391785
001,25.366886,-23.879595,358.276978
001,25.422897,-25.574471,358.08197
001,25.479557,-27.513487,358.234192
001,25.534756,-29.815874,358.545013
001,25.577627,-31.842831,358.710785
001,25.631836,-34.746986,358.901672
001,25.675245,-37.29121,359.099426
001,25.716187,-39.907028,359.347076
001,25.772234,-44.116436,359.588348
001,25.828232,-48.689667,360.013275
001,25.870272,-52.101379,360.40976
001,25.926275,-56.649517,360.726074
001,25.966213,-60.023415,360.791931
001,26.0378,-65.220848,360.496155
001,26.065228,-67.272255,360.272064
001,26.134214,-72.213539,359.408905
001,26.17675,-74.976067,358.734222
001,26.230982,-78.510406,357.664734
001,26.274261,-81.078445,356.655731
001,26.316448,-83.522301,355.662415
001,26.370272,-86.708046,354.011658
001,26.427673,-89.953033,352.138855
001,26.470478,-92.401299,350.637665
001,26.538004,-96.440086,347.903809
001,26.579069,-98.314217,346.515106
001,26.621956,-100.423981,344.981628
001,26.679695,-102.698532,343.343445
001,26.720577,-104.43634,341.946777
001,26.789089,-106.99427,339.694855
001,26.831402,-108.313026,338.360046
001,26.874342,-109.57222,337.09549
001,26.929211,-111.249496,335.637115
001,26.97109,-112.469307,334.703979
001,27.025785,-114.2295,333.478912
001,27.066946,-115.580605,332.495483
001,27.122896,-117.506073,331.332764
001,27.177902,-119.594337,330.651764
001,27.21891,-120.750259,329.729706
001,27.275393,-122.562347,328.938232
001,27.316767,-123.925064,328.459717
001,27.386333,-125.924301,327.838867
001,27.42885,-126.926575,327.594299
001,27.470913,-127.909729,327.438019
001,27.523678,-129.004456,327.450897
001,27.580273,-129.785278,327.730865
001,27.622982,-130.278534,328.061005
001,27.678839,-130.70314,328.341492
001,27.732994,-131.206802,328.606476
001,27.775337,-131.638474,328.72583
001,27.817265,-131.970398,328.868164
001,27.886641,-132.447037,329.153931
001,27.927639,-132.64267,329.262695
001,27.970211,-132.8423,329.325806
001,28.039326,-133.178726,329.354004
001,28.081356,-133.409332,329.314667
001,28.12265,-133.592743,329.286255
001,28.17811,-133.69751,329.279236
001,28.233402,-133.817322,329.269379
001,28.291273,-133.860046,329.269409
001,28.317938,-133.873169,329.273926
001,28.37402,-133.928604,329.222168
001,28.415037,-133.953934,329.130219
001,28.471773,-134.064117,328.995483
001,28.527855,-134.05452,328.872253
001,28.568998,-134.001785,328.840851
001,28.637802,-133.844666,328.896271
001,28.679874,-133.666687,328.977234
001,28.735424,-133.336395,329.12439
001,28.764688,-133.072357,329.276703
001,28.819948,-132.462692,329.560699
001,28.874916,-131.683975,329.929749
001,28.916704,-130.771454,330.252991
001,28.985912,-129.101852,330.887115
001,29.015888,-128.213806,331.179047
001,29.072672,-126.391777,331.797272
001,29.115267,-124.784637,332.319946
001,29.182562,-121.75721,333.238953
001,29.224525,-119.677994,333.837982
001,29.265196,-117.422531,334.507172
001,29.32095,-114.044479,335.526123
001,29.376585,-110.428665,336.734314
001,29.43173,-106.510712,338.083282
001,29.477627,-103.295372,339.218964
001,29.51614,-100.094185,340.371124
001,29.58551,-94.674339,341.975555
001,29.615561,-92.932426,342.473694
001,29.670862,-88.933235,343.455872
001,29.727291,-84.883217,344.337616
001,29.768354,-81.813599,344.761047
001,29.824886,-77.714195,345.074951
001,29.867748,-74.616676,345.188629
001,29.921692,-70.387939,345.252075
001,29.978954,-66.083282,345.160309
001,30.020031,-62.677921,345.017822
001,30.088133,-56.611244,344.704498
001,30.129864,-52.967499,344.658813
001,30.172487,-49.251781,344.568207
001,30.215958,-45.87429,344.705841
001,30.283928,-40.55035,345.046844
001,30.338289,-36.58527,345.489319
001,30.380081,-33.910362,345.861938
001,30.42272,-31.611469,346.237091
001,30.477541,-28.910336,346.749146
001,30.518955,-27.426056,346.976288
001,30.577353,-24.64332,347.746338
001,30.618387,-23.867235,348.159943
001,30.686083,-21.737579,349.133667
001,30.729992,-20.530569,349.681885
001,30.782402,-18.81988,350.311493
001,30.825386,-17.651382,350.524994
001,30.867687,-16.458282,350.766296
001,30.923517,-14.878689,350.826416
001,30.977247,-13.593358,350.646301
001,31.018711,-12.910681,350.282349
001,31.087816,-12.107118,349.848785
001,31.117661,-11.657449,349.773346
001,31.187025,-10.882356,349.665894
001,31.230415,-10.375405,349.787872
001,31.272493,-9.823029,349.87085
001,31.314695,-9.153543,350.094086
001,31.36939,-7.963593,350.339233
001,31.425035,-6.671999,350.571228
001,31.477947,-5.336095,350.760895
001,31.521547,-4.141059,350.764191
001,31.576275,-2.165802,350.609589
001,31.618996,-0.314827,350.373688
001,31.673014,2.185636,350.006134
001,31.715645,4.078459,349.552765
001,31.785612,7.739037,348.502075
001,31.827549,10.140053,347.702637
001,31.870699,12.749924,346.625763
001,31.924459,16.474823,345.167664
001,31.966114,19.66922,343.995483
001,32.022919,24.080177,342.503662
001,32.077061,28.282509,341.327209
001,32.134327,32.184391,340.504974
001,32.188717,36.094467,339.693726
001,32.230972,38.933823,339.298859
001,32.272972,41.745125,338.752594
001,32.31448,44.507587,338.287079
001,32.384426,49.102734,337.480682
001,32.425674,51.911968,337.082458
001,32.469212,54.64946,336.715393
001,32.538589,59.368999,336.185822
001,32.564785,61.283398,336.058197
001,32.63665,65.999588,335.931366
001,32.693176,69.735435,335.386444
001,32.718994,71.504768,335.163971
001,32.788342,75.841721,334.304016
001,32.815918,77.505936,333.915894
001,32.885944,81.158142,333.032471
001,32.927547,83.156601,332.378998
001,32.971115,85.001999,331.518707
001,33.024391,87.276588,330.242615
001,33.067608,88.691887,329.329407
001,33.1227,90.391754,328.096161
001,33.1661,91.322197,327.083923
001,33.234516,92.945709,325.358276
001,33.275444,93.994919,324.06662
001,33.319069,95.217529,322.92572
001,33.388187,97.371033,321.095917
001,33.429733,98.59005,320.271637
001,33.471539,99.72316,319.590271
001,33.529213,101.062569,318.959167
001,33.57003,102.145409,318.583801
001,33.638447,104.117393,318.174164
001,33.680691,105.339828,318.11377
001,33.722446,106.576599,318.170074
001,33.77932,108.334015,318.461731
001,33.82098,109.671555,318.804932
001,33.889534,111.864914,319.380371
001,33.931538,113.215446,319.721741
001,33.97263,114.506889,319.972504
001,34.015339,115.852631,320.236847
001,34.07193,117.39801,320.586334
001,34.140385,119.265221,321.080078
001,34.182434,120.128273,321.329559
001,34.223858,120.981956,321.559418
001,34.2663,121.701744,321.792236
001,34.333923,122.670662,322.206299
001,34.389233,123.111893,322.553894
001,34.432846,123.321045,322.764313
001,34.475597,123.63855,323.087433
001,34.517662,123.914551,323.38443
001,34.60099,123.959221,323.668945
001,34.62635,124.153755,323.999084
001,34.66671,124.162308,324.193085
001,34.723267,124.016487,324.300385
001,34.778126,124.019989,324.365387
001,34.819332,124.016968,324.415985
001,34.875286,124.058685,324.523224
001,34.918697,124.067009,324.539886
001,34.971867,124.085258,324.557281
001,35.029793,124.109413,324.451172
001,35.08342,124.117508,324.400452
001,35.125748,124.06163,324.197021
001,35.16964,123.876366,323.886047
001,35.237793,123.277008,323.320923
001,35.280006,122.639801,323.053253
001,35.334862,121.614227,322.795166
001,35.376064,120.399155,322.955048
001,35.418587,119.162155,323.300537
001,35.47501,117.432213,324.03064
001,35.529324,115.431023,324.970978
001,35.571121,113.672424,325.841583
001,35.627075,111.014626,327.21347
001,35.669434,108.857086,328.466309
001,35.724644,105.728172,330.314392
001,35.766449,103.10891,331.964844
001,35.824326,99.482857,334.291565
001,35.865376,96.573631,335.996216
001,35.920708,93.153992,338.023193
001,35.976898,89.654785,339.779907
001,36.018143,86.903778,340.872894
001,36.085869,82.38752,342.285492
001,36.115818,80.610741,342.682434
001,36.1838,76.157547,343.947388
001,36.239109,72.499832,344.742859
001,36.268982,70.543755,344.903931
001,36.325581,66.515198,345.239319
001,36.365238,63.458,345.456146
001,36.420723,58.993137,345.560333
001,36.490898,53.098495,345.69751
001,36.51976,50.758656,345.897369
001,36.575119,46.744537,346.575348
001,36.615547,43.624149,347.05722
001,36.672882,39.580555,347.707794
001,36.72916,35.690392,348.35144
001,36.770153,32.908531,348.83136
001,36.82679,29.146996,349.563751
001,36.867962,26.494015,350.052704
001,36.935558,22.016249,351.021301
001,36.964851,20.138676,351.422729
001,37.033295,15.214369,352.588501
001,37.08849,11.506096,353.539124
001,37.118931,9.723224,353.936218
001,37.184929,5.306507,354.761292
001,37.215984,3.626689,354.852905
001,37.283318,0.01676,355.025574
001,37.325123,-1.685944,355.042542
001,37.366936,-3.250479,355.085266
001,37.422623,-5.070292,355.06366
001,37.478477,-6.242298,354.754791
001,37.520805,-6.873072,354.473602
001,37.577522,-7.648212,354.086548
001,37.631256,-8.567488,353.713501
001,37.6726,-9.180683,353.406097
001,37.727936,-10.096684,352.94751
001,37.772293,-10.779389,352.522583
001,37.826817,-12.035106,351.938141
001,37.870296,-12.98438,351.582153
001,37.924877,-14.375065,351.121918
001,37.978413,-16.385834,350.667694
001,38.023403,-18.022377,350.382111
001,38.078781,-20.40284,350.176697
001,38.119049,-22.445566,350.236053
001,38.17524,-25.379807,350.281982
001,38.215527,-27.909815,350.238525
001,38.272141,-31.450731,350.221405
001,38.315708,-34.57906,350.386292
001,38.369007,-38.864742,350.684906
001,38.42532,-43.650719,351.064636
001,38.467777,-47.323589,351.176178
001,38.524395,-52.287205,351.100494
001,38.566193,-55.651264,350.954041
001,38.620213,-59.968204,350.397919
001,38.68998,-65.195137,349.428955
001,38.718563,-67.150726,348.992004
001,38.786724,-71.827278,347.89563
001,38.815239,-73.654327,347.458862
001,38.87431,-77.26004,346.365021
001,38.927353,-80.697304,345.171051
001,38.981625,-84.081329,343.766541
001,39.023396,-86.622398,342.55835
001,39.067478,-89.188583,341.311981
001,39.122047,-92.623291,339.47052
001,39.177963,-95.616013,337.991852
001,39.220833,-97.497635,337.016174
001,39.274971,-100.053009,335.469055
001,39.317822,-101.87262,334.275757
001,39.385937,-104.24894,332.206757
001,39.428188,-105.292595,330.878784
001,39.470768,-106.033585,329.777405
001,39.525902,-106.611656,328.703278
001,39.567326,-106.827583,327.829529
001,39.635777,-106.813858,326.588013
001,39.677273,-106.488358,326.006195
001,39.732117,-105.772659,325.662506
001,39.787506,-104.399017,325.245575
001,39.831005,-102.90358,325.430756
001,39.873367,-101.359497,325.717651
001,39.914593,-99.633026,326.204742
001,39.968193,-97.160347,327.050293
001,40.025021,-94.203888,328.127502
001,40.066643,-92.015488,329.201324
