001,1.483248,135.39537,-229.079102
001,1.510932,135.493118,-229.053497
001,1.524698,135.54982,-229.032303
001,1.5385,135.609329,-229.020355
001,1.552661,135.663605,-228.995926
001,1.566621,135.705856,-228.972275
001,1.594022,135.812683,-228.91362
001,1.607951,135.862762,-228.874588
001,1.621895,135.914612,-228.847839
001,1.635675,135.968185,-228.821808
001,1.649529,136.019592,-228.803726
001,1.67735,136.114197,-228.753738
001,1.691586,136.164398,-228.73761
001,1.705538,136.173019,-228.696198
001,1.71962,136.209305,-228.674484
001,1.733462,136.245621,-228.655075
001,1.761317,136.321991,-228.606766
001,1.774979,136.353546,-228.580719
001,1.789284,136.389313,-228.567551
001,1.803205,136.416046,-228.548309
001,1.817181,136.444992,-228.529907
001,1.845159,136.489746,-228.503876
001,1.859001,136.522919,-228.48819
001,1.87287,136.547394,-228.478073
001,1.886975,136.568039,-228.481674
001,1.900897,136.590302,-228.466888
001,1.928857,136.625702,-228.450302
001,1.942968,136.63736,-228.447586
001,1.956916,136.655869,-228.444031
001,1.970899,136.674271,-228.442474
001,1.984831,136.692123,-228.440689
001,2.013226,136.734802,-228.431961
001,2.026538,136.756271,-228.427338
001,2.04057,136.778885,-228.423019
001,2.05439,136.80043,-228.418304
001,2.068039,136.820572,-228.412338
001,2.082648,136.84494,-228.407669
001,2.10996,136.897522,-228.40004
001,2.123767,136.922272,-228.401779
001,2.137965,136.947388,-228.404755
001,2.151783,136.973328,-228.406448
001,2.166024,136.99498,-228.409546
001,2.19399,137.02684,-228.415222
001,2.207379,137.044983,-228.424454
001,2.222072,137.063385,-228.432938
001,2.235591,137.084335,-228.441711
001,2.250227,137.10379,-228.454926
001,2.279631,137.155029,-228.49614
001,2.294427,137.164856,-228.512543
001,2.308593,137.173447,-228.528946
001,2.323416,137.184769,-228.54364
001,2.337958,137.196289,-228.561142
001,2.352831,137.207932,-228.577881
001,2.366408,137.221146,-228.593491
001,2.395058,137.248917,-228.624908
001,2.409544,137.262421,-228.63736
001,2.42338,137.277359,-228.651215
001,2.437208,137.293762,-228.66597
001,2.451462,137.312576,-228.678436
001,2.479689,137.347549,-228.704025
001,2.493778,137.364807,-228.71347
001,2.507761,137.383301,-228.721924
001,2.521842,137.403793,-228.732681
001,2.535875,137.424881,-228.742462
001,2.550006,137.446228,-228.752731
001,2.577757,137.485962,-228.77739
001,2.59154,137.501221,-228.782486
001,2.606061,137.516769,-228.795547
001,2.619443,137.529739,-228.804993
001,2.633496,137.544205,-228.818161
001,2.661325,137.566467,-228.845337
001,2.675933,137.579849,-228.85878
001,2.689658,137.592606,-228.867889
001,2.703394,137.604828,-228.87532
001,2.717381,137.619064,-228.882553
001,2.745323,137.6465,-228.895828
001,2.759294,137.662491,-228.902893
001,2.773105,137.675888,-228.907852
001,2.787268,137.690079,-228.911255
001,2.80118,137.706665,-228.918716
001,2.829075,137.73317,-228.934723
001,2.843163,137.74649,-228.942734
001,2.857299,137.758804,-228.950195
001,2.871204,137.771362,-228.957108
001,2.884975,137.783951,-228.964569
001,2.912851,137.811493,-228.983398
001,2.927307,137.832855,-228.994965
001,2.940946,137.853973,-229.006119
001,2.954901,137.873749,-229.015823
001,2.968958,137.888031,-229.024933
001,2.996841,137.926773,-229.053635
001,3.010986,137.945419,-229.068542
001,3.024611,137.963608,-229.084305
001,3.038693,137.9888,-229.110687
001,3.052714,138.017883,-229.128235
001,3.080668,138.077621,-229.184586
001,3.094577,138.121048,-229.211166
001,3.108481,138.159256,-229.226181
001,3.122921,138.20285,-229.258698
001,3.136626,138.246155,-229.292938
001,3.164326,138.365799,-229.368546
001,3.178681,138.436523,-229.412933
001,3.192374,138.498474,-229.443176
001,3.205927,138.555603,-229.477509
001,3.22045,138.627228,-229.509003
001,3.247687,138.847717,-229.575256
001,3.261811,138.976791,-229.623169
001,3.276004,139.094818,-229.657227
001,3.290352,139.191299,-229.691696
001,3.304201,139.294083,-229.717682
001,3.332046,139.547104,-229.746765
001,3.345821,139.687698,-229.778702
001,3.360367,139.828506,-229.808945
001,3.373244,139.96962,-229.837387
001,3.387216,140.09137,-229.848572
001,3.41468,140.347641,-229.858704
001,3.42921,140.486801,-229.868134
001,3.442708,140.641632,-229.876205
001,3.45639,140.79187,-229.885559
001,3.470807,140.941772,-229.908615
001,3.498283,141.214661,-229.886673
001,3.512336,141.340591,-229.847198
001,3.526069,141.48378,-229.791718
001,3.539864,141.639252,-229.757278
001,3.553741,141.821671,-229.736832
001,3.581452,142.171814,-229.639816
001,3.595542,142.342834,-229.576492
001,3.609477,142.51651,-229.495743
001,3.623085,142.693344,-229.405807
001,3.637356,142.880569,-229.328735
001,3.664978,143.259796,-229.145676
001,3.679266,143.454697,-229.040985
001,3.693198,143.646957,-228.925293
001,3.706783,143.847122,-228.821304
001,3.720999,144.04834,-228.691727
001,3.748586,144.475159,-228.422882
001,3.762682,144.68779,-228.301025
001,3.776468,144.92012,-228.151947
001,3.79055,145.155563,-227.999542
001,3.804502,145.40506,-227.83284
001,3.832215,145.906708,-227.516937
001,3.846254,146.166855,-227.342514
001,3.86044,146.424286,-227.167084
001,3.874244,146.694595,-226.99733
001,3.888084,146.975174,-226.804657
001,3.916043,147.559326,-226.419067
001,3.929592,147.848434,-226.219635
001,3.943553,148.139542,-226.031586
001,3.957535,148.428162,-225.851608
001,3.971173,148.731064,-225.655029
001,3.99928,149.347214,-225.313522
001,4.013269,149.661484,-225.164276
001,4.027073,149.955765,-225.013641
001,4.040892,150.234741,-224.842789
001,4.054809,150.475006,-224.675125
001,4.08261,151.062042,-224.366852
001,4.096217,151.38652,-224.236542
001,4.110688,151.723587,-224.124817
001,4.12421,152.043259,-224.005508
001,4.138298,152.344833,-223.879364
001,4.165638,152.851349,-223.544449
001,4.179421,153.112564,-223.37175
001,4.193687,153.409195,-223.205872
001,4.206911,153.727234,-223.051971
001,4.220779,154.044144,-222.923859
001,4.24837,154.608826,-222.644928
001,4.262286,154.828796,-222.449066
001,4.276199,155.07312,-222.268082
001,4.289806,155.320572,-222.093445
001,4.304204,155.557266,-221.914261
001,4.331465,156.014374,-221.578674
001,4.345534,156.253632,-221.4021
001,4.359537,156.469894,-221.215439
001,4.373441,156.693451,-221.048553
001,4.387305,156.912506,-220.898132
001,4.415139,157.393372,-220.626801
001,4.428962,157.63501,-220.492508
001,4.443226,157.874451,-220.362381
001,4.456959,158.109116,-220.241714
001,4.470895,158.336395,-220.118332
001,4.49845,158.798676,-219.863342
001,4.512734,159.028946,-219.731934
001,4.526415,159.329117,-219.612076
001,4.540289,159.626938,-219.50032
001,4.554557,159.937973,-219.412155
001,4.582272,160.585205,-219.172714
001,4.595942,160.9245,-219.050461
001,4.609972,161.270981,-218.923737
001,4.623703,161.620193,-218.810684
001,4.637652,161.99855,-218.725998
001,4.665854,162.742859,-218.54808
001,4.680018,163.101364,-218.444962
001,4.694005,163.528961,-218.385834
001,4.707495,163.919693,-218.292267
001,4.721259,164.316635,-218.227798
001,4.749405,165.187119,-218.140366
001,4.763581,165.604904,-218.09938
001,4.777293,166.048355,-218.076843
001,4.791471,166.497864,-218.072006
001,4.805239,166.97319,-218.072937
001,4.832979,167.960938,-218.098495
001,4.846777,168.452911,-218.125107
001,4.860655,168.932541,-218.148987
001,4.874758,169.42218,-218.191772
001,4.888568,169.905899,-218.232391
001,4.916758,170.874573,-218.39859
001,4.930604,171.364578,-218.475586
001,4.944719,171.853943,-218.570709
001,4.958557,172.360031,-218.686386
001,4.972615,172.877502,-218.79921
001,5.000111,173.935608,-219.038208
001,5.014485,174.500092,-219.204208
001,5.028452,175.037857,-219.347473
001,5.042204,175.604828,-219.526459
001,5.056355,176.165634,-219.692688
001,5.084832,177.4375,-220.097855
001,5.098427,178.075989,-220.300934
001,5.112422,178.698303,-220.52594
001,5.12616,179.349518,-220.743729
001,5.140306,180.055298,-220.969986
001,5.167713,181.485291,-221.457932
001,5.182251,182.189957,-221.700699
001,5.19609,182.876663,-221.962433
001,5.210048,183.562393,-222.237823
001,5.223929,184.26593,-222.55011
001,5.251954,185.71553,-223.154633
001,5.265859,186.452332,-223.528748
001,5.280034,187.15657,-223.881775
001,5.293921,187.840454,-224.222382
001,5.308577,188.516739,-224.569946
001,5.335268,189.810104,-225.309204
001,5.349485,190.434616,-225.679993
001,5.363124,191.055923,-226.045349
001,5.376329,191.675262,-226.414658
001,5.390976,192.313751,-226.794846
001,5.418273,193.389694,-227.460724
001,5.43267,193.99144,-227.795273
001,5.446321,194.600922,-228.117233
001,5.460195,195.208603,-228.440765
001,5.473962,195.777359,-228.72818
001,5.502295,196.880203,-229.292511
001,5.516356,197.346619,-229.497879
001,5.530425,197.84761,-229.709702
001,5.544843,198.358627,-229.908173
001,5.558163,198.882538,-230.124252
001,5.585817,199.869614,-230.303574
001,5.599593,200.389557,-230.415924
001,5.61372,200.9319,-230.479477
001,5.627484,201.46405,-230.552917
001,5.64165,202.010223,-230.594604
001,5.669139,203.042572,-230.233643
001,5.683779,203.577011,-230.109756
001,5.697602,204.133514,-229.977341
001,5.711596,204.697876,-229.820831
001,5.725528,205.268433,-229.648758
001,5.752846,206.373077,-229.262711
001,5.766847,206.917877,-229.059906
001,5.780764,207.456253,-228.83017
001,5.794758,208.017151,-228.611801
001,5.808933,208.596588,-228.403503
001,5.83648,209.796173,-228.022522
001,5.850564,210.380981,-227.819901
001,5.864453,211.001495,-227.658432
001,5.878237,211.738281,-227.674866
001,5.892622,212.419052,-227.634293
001,5.920056,213.87825,-227.769928
001,5.93458,214.644379,-227.897568
001,5.948623,215.450211,-228.089661
001,5.961957,216.244507,-228.266937
001,5.975777,217.035049,-228.49826
001,6.003737,218.496246,-229.077789
001,6.017392,219.190308,-229.393036
001,6.031513,219.853043,-229.743439
001,6.045068,220.502686,-230.057602
001,6.058836,221.132904,-230.354401
001,6.086571,222.185165,-230.957077
001,6.100945,222.650116,-231.258255
001,6.114689,223.080185,-231.538895
001,6.128586,223.4823,-231.78746
001,6.142531,223.890167,-232.024414
001,6.170183,224.66655,-232.455917
001,6.184205,225.115112,-232.627075
001,6.197914,225.531464,-232.753494
001,6.212027,225.891968,-232.819321
001,6.226192,226.217728,-232.884094
001,6.254161,226.772903,-232.868484
001,6.268262,227.023224,-232.837463
001,6.28196,227.249649,-232.763626
001,6.296085,227.499817,-232.701035
001,6.309917,227.703888,-232.6073
001,6.338121,228.092484,-232.416443
001,6.352026,228.235977,-232.331223
001,6.366333,228.323837,-232.233887
001,6.380003,228.395721,-232.139542
001,6.394307,228.450058,-232.019211
001,6.408129,228.450195,-231.910629
001,6.436055,228.387863,-231.68399
001,6.450143,228.381851,-231.569382
001,6.464244,228.224808,-231.419022
001,6.47834,228.085236,-231.27861
001,6.49287,227.93541,-231.145905
001,6.520098,227.506668,-230.85318
001,6.534029,227.254074,-230.708984
001,6.547939,226.989105,-230.559067
001,6.561932,226.691956,-230.389862
001,6.575985,226.358887,-230.237747
001,6.603002,225.727875,-229.869171
001,6.617027,225.41008,-229.683868
001,6.631119,225.068588,-229.451721
001,6.64518,224.772217,-229.221863
001,6.658593,224.47963,-229.00705
001,6.686855,223.963547,-228.588013
001,6.701498,223.742889,-228.39772
001,6.714379,223.513702,-228.199554
001,6.72813,223.31662,-227.99942
001,6.742583,223.110168,-227.788376
001,6.769629,222.736664,-227.364532
001,6.785474,222.53833,-227.162811
001,6.79835,222.278809,-226.971085
001,6.811969,222.013275,-226.828949
001,6.826515,221.750504,-226.681641
001,6.854159,221.272018,-226.377991
001,6.868483,221.014404,-226.188751
001,6.882622,220.761368,-225.967148
001,6.89533,220.54126,-225.732544
001,6.909211,220.338989,-225.468018
001,6.938057,219.921448,-224.918869
001,6.951398,219.73291,-224.657822
001,6.965939,219.559891,-224.411133
001,6.9799,219.382568,-224.159424
001,6.993006,219.188278,-223.901779
001,7.020764,218.940262,-223.351196
001,7.03497,218.84668,-223.068405
001,7.04849,218.755585,-222.800262
001,7.063385,218.674347,-222.530533
001,7.076587,218.568832,-222.255966
001,7.104915,218.417053,-221.717331
001,7.118487,218.361832,-221.453232
001,7.131692,218.308853,-221.182007
001,7.145597,218.267349,-220.891617
001,7.159439,218.226196,-220.592834
001,7.188011,218.155457,-220.036606
001,7.201473,218.101624,-219.746613
001,7.215202,218.055206,-219.457962
001,7.22865,218.007568,-219.161057
001,7.243098,217.987366,-218.87178
001,7.270684,217.947968,-218.287247
001,7.284715,217.936279,-217.994904
001,7.298861,217.933319,-217.690918
001,7.312335,217.924194,-217.376923
001,7.326676,217.914871,-217.04393
001,7.354085,217.956635,-216.354462
001,7.367803,217.978165,-215.981262
001,7.381738,217.998886,-215.627319
001,7.396652,218.032104,-215.272949
001,7.409734,218.101807,-214.944702
001,7.437848,218.270294,-214.279419
001,7.451843,218.355942,-213.957138
001,7.465833,218.434814,-213.648941
001,7.479694,218.535019,-213.362305
001,7.493517,218.628571,-213.082367
001,7.520787,218.809296,-212.554352
001,7.535751,218.901489,-212.342026
001,7.549218,218.987579,-212.12912
001,7.562955,219.062256,-211.941437
001,7.577184,219.14592,-211.749268
001,7.603784,219.28093,-211.426971
001,7.617933,219.338898,-211.249725
001,7.631868,219.407913,-211.102631
001,7.645777,219.460846,-210.952347
001,7.673447,219.56813,-210.647171
001,7.688445,219.610519,-210.519882
001,7.701369,219.659393,-210.384872
001,7.715292,219.697708,-210.237198
001,7.728724,219.741913,-210.110474
001,7.757706,219.83667,-209.837631
001,7.77074,219.879013,-209.69458
001,7.785207,219.909973,-209.543091
001,7.798411,219.932648,-209.383774
001,7.812855,219.953873,-209.235306
001,7.840059,220.043518,-208.941315
001,7.854241,220.085938,-208.774994
001,7.868002,220.119949,-208.620972
001,7.882381,220.161697,-208.465408
001,7.895978,220.186783,-208.292221
001,7.923534,220.240601,-207.962799
001,7.937368,220.285965,-207.794998
001,7.951799,220.328857,-207.620361
001,7.965623,220.377441,-207.436783
001,7.979391,220.421188,-207.261154
001,8.007169,220.504456,-206.946426
001,8.02118,220.535919,-206.779816
001,8.034863,220.555161,-206.626648
001,8.04861,220.546631,-206.4897
001,8.062624,220.5522,-206.356567
001,8.090108,220.544174,-206.120926
001,8.104857,220.531494,-206.015305
001,8.118183,220.509964,-205.949112
001,8.13283,220.482346,-205.885605
001,8.14625,220.46228,-205.794861
001,8.17339,220.301407,-205.693863
001,8.186599,220.244339,-205.632309
001,8.200129,220.186798,-205.571457
001,8.213737,220.101578,-205.535583
001,8.240458,219.929214,-205.468842
001,8.25456,219.796585,-205.460785
001,8.269418,219.678665,-205.45256
001,8.282419,219.567139,-205.466629
001,8.297401,219.458893,-205.485886
001,8.311577,219.331497,-205.560257
001,8.337564,219.046814,-205.667969
001,8.350823,218.89682,-205.720825
001,8.365914,218.676331,-205.890915
001,8.388393,218.365936,-206.083984
001,8.401645,218.15271,-206.3461
001,8.414713,217.944,-206.61264
001,8.440786,217.598145,-206.925491
001,8.454589,217.197281,-207.777283
001,8.467364,216.951035,-208.178253
001,8.480073,216.874573,-208.460739
001,8.50721,216.373276,-209.71405
001,8.520102,216.193817,-210.624619
001,8.533811,216.020721,-211.457184
001,8.546918,215.889984,-212.440872
001,8.574116,215.804535,-214.737885
001,8.587502,215.769958,-215.815567
001,8.601361,215.956848,-217.073471
001,8.6154,216.194839,-218.288544
001,8.640297,216.935013,-220.735718
001,8.65347,217.382126,-221.947098
001,8.6667,217.959335,-223.141983
001,8.680554,218.61145,-224.294922
001,8.708743,220.279663,-226.37822
001,8.724024,221.234863,-227.278275
001,8.737381,222.170685,-228.110199
001,8.750386,222.987747,-229.037262
001,8.76326,223.99733,-229.666824
001,8.790555,225.041779,-229.943008
001,8.803953,225.994324,-230.556351
001,8.817545,226.979019,-230.895355
001,8.830859,227.922897,-231.373886
001,8.857886,229.866409,-231.430054
001,8.871955,230.72374,-231.319473
001,8.885613,231.580612,-231.324127
001,8.900065,232.299377,-231.108337
001,8.912642,233.0867,-230.997223
001,8.939868,234.566315,-230.673599
001,8.954081,235.1492,-230.301147
001,8.968413,235.78215,-230.017166
001,8.981474,236.312653,-229.554459
001,9.008834,237.379761,-228.858185
001,9.022672,237.875275,-228.461929
001,9.037061,238.394669,-228.089569
001,9.050414,238.864212,-227.67627
001,9.063956,239.330429,-227.234482
001,9.091853,240.209274,-226.315765
001,9.106568,240.637131,-225.819214
001,9.118976,241.054031,-225.286224
001,9.133329,241.450623,-224.761078
001,9.147324,241.829636,-224.228485
001,9.174504,242.536514,-223.039886
001,9.188287,242.874313,-222.489639
001,9.202554,243.196747,-221.950623
001,9.216217,243.528442,-221.392242
001,9.230236,243.842743,-220.795731
001,9.258643,244.389435,-219.60556
001,9.271969,244.659393,-218.999359
001,9.28608,244.959137,-218.42038
001,9.301307,245.257751,-217.836044
001,9.314642,245.565414,-217.230743
001,9.342126,246.209885,-215.968704
001,9.356179,246.553497,-215.323715
001,9.369634,246.891876,-214.637207
001,9.383891,247.221619,-213.982147
001,9.397623,247.556122,-213.263199
001,9.425064,248.18924,-211.826202
001,9.43909,248.449707,-211.082382
001,9.453856,248.776459,-210.369781
001,9.467991,249.099609,-209.634872
001,9.481261,249.461487,-208.904907
001,9.508731,250.184814,-207.508682
001,9.523007,250.521591,-206.801941
001,9.536986,250.791718,-206.205704
001,9.550664,251.092178,-205.577591
001,9.564542,251.392014,-204.941528
001,9.592168,252.108627,-203.682999
001,9.606225,252.509644,-203.077179
001,9.62079,252.881836,-202.475784
001,9.634508,253.233414,-201.8703
001,9.64822,253.533752,-201.357941
001,9.675592,254.087967,-200.400253
001,9.689,254.328232,-199.992111
001,9.703233,254.60141,-199.570801
001,9.717497,254.915375,-199.146912
001,9.744602,255.570099,-198.470978
001,9.758455,255.87468,-198.049866
001,9.772127,256.104279,-197.852325
001,9.786926,256.353149,-197.595291
001,9.800397,256.636658,-197.347946
001,9.815177,256.962769,-197.139297
001,9.842212,257.632782,-196.702011
001,9.856365,257.940735,-196.447952
001,9.870147,258.326111,-196.362366
001,9.883863,258.70636,-196.225876
001,9.911188,259.447449,-195.910324
001,9.925843,259.919403,-195.926544
001,9.939841,260.326996,-195.860153
001,9.952952,260.748993,-195.799942
001,9.966877,261.206787,-195.773727
001,9.994342,262.22998,-195.751511
001,10.007699,262.678833,-195.706406
001,10.021654,263.309662,-195.757126
001,10.036236,263.854156,-195.801422
001,10.049253,264.396729,-195.857056
001,10.078353,265.532227,-196.050842
001,10.092046,266.154358,-196.169876
001,10.106056,266.770874,-196.292953
001,10.119706,267.408478,-196.466614
001,10.133856,268.034729,-196.654419
001,10.161847,269.295502,-197.156937
001,10.1766,269.932068,-197.435715
001,10.190523,270.582458,-197.741837
001,10.204413,271.262848,-198.063721
001,10.218361,271.972443,-198.394272
001,10.246045,273.463989,-199.137802
001,10.260469,274.228027,-199.521942
001,10.273592,275.046509,-199.944061
001,10.287763,275.855408,-200.370163
001,10.301589,276.694366,-200.770493
001,10.316154,277.55069,-201.163696
001,10.343694,279.315887,-201.832458
001,10.357168,280.202728,-202.139465
001,10.372175,281.096588,-202.442307
001,10.385521,281.988037,-202.688843
001,10.399417,282.835297,-202.952606
001,10.42757,284.336578,-203.452988
001,10.442479,285.040344,-203.701706
001,10.45593,285.709442,-203.928299
001,10.469315,286.372925,-204.156357
001,10.483813,287.009338,-204.334686
001,10.511384,288.227142,-204.571533
001,10.524964,288.796112,-204.633835
001,10.538713,289.31958,-204.671616
001,10.552691,289.790405,-204.709122
001,10.566573,290.23111,-204.762238
001,10.594132,291.096832,-204.905151
001,10.607955,291.486237,-204.96933
001,10.621643,291.847321,-205.017059
001,10.635893,292.238129,-205.055664
001,10.662889,293.000092,-205.080292
001,10.6767,293.375244,-205.09169
001,10.690283,293.765961,-205.113571
001,10.70448,294.123169,-205.094879
001,10.718136,294.500061,-205.09758
001,10.746012,295.282043,-205.033844
001,10.759944,295.656311,-204.993683
001,10.773962,296.034943,-204.924423
001,10.788251,296.389709,-204.848129
001,10.801682,296.769745,-204.792603
001,10.82902,297.475311,-204.61824
001,10.842872,297.787506,-204.477524
001,10.861584,298.118378,-204.337433
001,10.873461,298.451782,-204.197006
001,10.886361,298.773712,-204.02858
001,10.911057,299.329987,-203.537018
001,10.924747,299.619354,-203.29776
001,10.938824,299.905243,-203.07309
001,10.952552,300.176849,-202.832703
001,10.979861,300.724762,-202.280396
001,10.994328,300.984436,-201.990753
001,11.007611,301.257385,-201.695755
001,11.021106,301.539124,-201.400116
001,11.035817,301.767212,-201.053802
001,11.064759,302.281006,-200.342682
001,11.078675,302.53302,-199.947281
001,11.092279,302.76062,-199.565704
001,11.108148,302.912384,-199.157257
001,11.129045,303.303101,-198.405426
001,11.144111,303.464111,-197.976486
001,11.158973,303.620941,-197.550461
001,11.174387,303.750977,-197.121948
001,11.188702,303.873657,-196.662109
001,11.202892,304.001282,-196.156052
001,11.230633,304.302216,-195.197006
001,11.245175,304.420685,-194.646973
001,11.259362,304.56189,-194.148987
001,11.272744,304.708038,-193.66687
001,11.289696,304.825104,-193.015976
001,11.313991,305.025482,-191.90744
001,11.327868,305.070618,-191.34903
001,11.342727,305.092682,-190.797989
001,11.355716,305.119995,-190.24353
001,11.369132,305.152161,-189.700134
001,11.386285,305.14447,-189.200394
001,11.412262,305.174316,-188.174957
001,11.425434,305.199951,-187.669449
001,11.439753,305.22467,-187.172546
001,11.454176,305.202545,-186.697983
001,11.468864,305.105865,-186.19133
001,11.492408,305.001923,-185.212708
001,11.507214,304.919403,-184.760559
001,11.521042,304.800201,-184.310394
001,11.535953,304.660736,-183.865189
001,11.565945,304.12323,-183.124344
001,11.588432,303.697571,-182.328613
001,11.588432,303.697571,-182.328613
001,11.60327,303.375977,-182.049103
001,11.631975,302.835907,-181.622818
001,11.647908,302.637207,-181.49913
001,11.671875,302.159821,-181.169373
001,11.671875,302.159821,-181.169373
001,11.687048,301.896759,-181.060318
001,11.727077,301.405609,-181.015945
001,11.727077,301.405609,-181.015945
001,11.742425,301.289764,-181.012085
001,11.756962,301.286407,-181.078201
001,11.783169,301.080811,-181.102783
001,11.797405,300.992065,-181.160553
001,11.811177,300.93573,-181.274277
001,11.825121,300.989136,-181.470566
001,11.84145,301.055573,-181.660828
001,11.865395,301.055084,-181.917725
001,11.879712,301.215149,-182.165115
001,11.904499,301.307892,-182.524628
001,11.904499,301.307892,-182.524628
001,11.930983,301.437592,-182.775742
001,11.9442,301.654846,-183.004639
001,11.970687,301.886353,-183.466858
001,11.970687,301.886353,-183.466858
001,11.997653,302.160797,-183.933823
001,12.011182,302.333832,-184.14769
001,12.027179,302.499512,-184.305542
001,12.053209,302.787079,-184.729614
001,12.053209,302.787079,-184.729614
001,12.080505,303.153748,-185.145248
001,12.094109,303.335419,-185.33638
001,12.110743,303.516235,-185.457291
001,12.132672,303.849121,-185.856461
001,12.14638,304.033051,-186.006851
001,12.159902,304.226837,-186.144958
001,12.173506,304.409912,-186.231842
001,12.188258,304.564087,-186.341721
001,12.205025,304.73999,-186.428543
001,12.22681,305.106323,-186.709106
001,12.241015,305.317383,-186.774078
001,12.255499,305.508148,-186.848526
001,12.269677,305.656677,-186.792038
001,12.295434,305.965607,-186.901886
001,12.310242,306.10965,-186.926575
001,12.335014,306.376709,-186.94368
001,12.349219,306.505524,-186.950363
001,12.36272,306.454102,-186.883728
001,12.375946,306.540497,-186.889297
001,12.401273,306.780304,-186.979843
001,12.414826,306.87381,-186.987976
001,12.429246,306.994995,-187.026352
001,12.441813,307.080261,-187.028763
001,12.457697,307.116211,-186.953568
001,12.482962,307.2724,-186.940445
001,12.498062,307.34491,-186.893646
001,12.511521,307.421936,-186.848297
001,12.525751,307.490417,-186.788071
001,12.540527,307.550842,-186.689651
001,12.563647,307.685883,-186.616989
001,12.578132,307.75708,-186.552414
001,12.592474,307.819916,-186.467178
001,12.606833,307.892303,-186.384247
001,12.632481,308.01651,-186.287399
001,12.647034,308.092804,-186.182938
001,12.661102,308.166962,-186.087524
001,12.686668,308.309937,-185.920609
001,12.700878,308.387268,-185.805099
001,12.714576,308.447601,-185.680374
001,12.72789,308.509613,-185.563385
001,12.741228,308.586334,-185.44574
001,12.755954,308.697571,-185.291397
001,12.773142,308.925903,-184.986206
001,12.795741,309.210266,-184.551422
001,12.810182,309.605408,-183.949692
001,12.83611,310.133514,-183.189178
001,12.851149,310.749023,-182.465866
001,12.877394,311.264709,-181.918655
001,12.877394,311.264709,-181.918655
001,12.890317,311.860168,-181.321915
001,12.904046,312.34082,-180.797653
001,12.941683,314.368927,-179.202042
001,12.941683,314.368927,-179.202042
001,12.955895,315.076691,-178.738525
001,12.983144,316.456818,-177.863388
001,12.997257,317.292633,-177.602844
