001,2.255593,-124.795464,-159.255676
001,2.285963,-123.04361,-159.626984
001,2.285963,-123.04361,-159.626984
001,2.315551,-121.136406,-160.073181
001,2.315551,-121.136406,-160.073181
001,2.345759,-119.174362,-160.507797
001,2.376363,-117.200363,-160.941132
001,2.376363,-117.200363,-160.941132
001,2.40788,-115.14698,-161.383438
001,2.40788,-115.14698,-161.383438
001,2.439815,-113.100365,-161.823288
001,2.439815,-113.100365,-161.823288
001,2.475907,-109.964058,-163.210419
001,2.475907,-109.964058,-163.210419
001,2.510515,-105.3741,-164.942444
001,2.510515,-105.3741,-164.942444
001,2.545748,-100.979866,-166.408844
001,2.545748,-100.979866,-166.408844
001,2.584969,-95.993492,-167.737
001,2.584969,-95.993492,-167.737
001,2.584969,-95.993492,-167.737
001,2.611383,-93.702553,-168.420517
001,2.639645,-90.186058,-169.067123
001,2.639645,-90.186058,-169.067123
001,2.669526,-88.377213,-168.979187
001,2.669526,-88.377213,-168.979187
001,2.702386,-86.557434,-169.019241
001,2.702386,-86.557434,-169.019241
001,2.731548,-84.140167,-168.996841
001,2.771984,-80.722466,-169.15184
001,2.771984,-80.722466,-169.15184
001,2.771984,-80.722466,-169.15184
001,2.799938,-78.479378,-168.823471
001,2.799938,-78.479378,-168.823471
001,2.83886,-75.229713,-168.448639
001,2.83886,-75.229713,-168.448639
001,2.86681,-73.095932,-168.192993
001,2.86681,-73.095932,-168.192993
001,2.896529,-70.630028,-167.819916
001,2.933311,-67.023392,-167.547836
001,2.933311,-67.023392,-167.547836
001,2.933311,-67.023392,-167.547836
001,2.960374,-64.790993,-167.18399
001,2.987898,-62.493778,-166.570435
001,2.987898,-62.493778,-166.570435
001,3.022416,-59.626587,-166.01712
001,3.022416,-59.626587,-166.01712
001,3.061553,-56.076832,-165.066696
001,3.061553,-56.076832,-165.066696
001,3.087529,-54.221291,-164.597748
001,3.087529,-54.221291,-164.597748
001,3.116633,-52.077137,-164.073593
001,3.116633,-52.077137,-164.073593
001,3.143229,-49.830647,-163.555222
001,3.171985,-47.616081,-163.099716
001,3.171985,-47.616081,-163.099716
001,3.200408,-45.756702,-162.700211
001,3.200408,-45.756702,-162.700211
001,3.225938,-43.887363,-162.588242
001,3.254785,-42.012444,-162.194046
001,3.254785,-42.012444,-162.194046
001,3.282616,-39.918419,-161.797791
001,3.311304,-37.874336,-161.389572
001,3.311304,-37.874336,-161.389572
001,3.341443,-35.809593,-161.050766
001,3.341443,-35.809593,-161.050766
001,3.369098,-33.736736,-160.658859
001,3.369098,-33.736736,-160.658859
001,3.399687,-31.698915,-160.235321
001,3.43444,-28.595945,-159.635742
001,3.43444,-28.595945,-159.635742
001,3.43444,-28.595945,-159.635742
001,3.464541,-26.364582,-159.308517
001,3.490788,-24.356087,-158.86673
001,3.490788,-24.356087,-158.86673
001,3.520022,-22.245756,-158.540985
001,3.520022,-22.245756,-158.540985
001,3.547747,-19.840158,-158.146423
001,3.572767,-17.769197,-157.808502
001,3.572767,-17.769197,-157.808502
001,3.603096,-15.486346,-157.584686
001,3.603096,-15.486346,-157.584686
001,3.630213,-12.644603,-157.036209
001,3.66115,-10.064287,-156.590515
001,3.66115,-10.064287,-156.590515
001,3.687186,-7.675368,-156.204117
001,3.687186,-7.675368,-156.204117
001,3.716035,-5.350453,-155.716202
001,3.743879,-2.919384,-155.223434
001,3.743879,-2.919384,-155.223434
001,3.769769,-0.74311,-154.491318
001,3.769769,-0.74311,-154.491318
001,3.797066,1.612465,-153.606491
001,3.825728,3.94537,-152.697403
001,3.825728,3.94537,-152.697403
001,3.854373,5.957909,-151.759583
001,3.854373,5.957909,-151.759583
001,3.879755,7.910577,-150.802109
001,3.909642,9.913947,-149.876373
001,3.909642,9.913947,-149.876373
001,3.939156,11.880143,-148.925919
001,3.939156,11.880143,-148.925919
001,3.967266,13.838109,-147.939804
001,3.997087,15.675434,-146.840744
001,3.997087,15.675434,-146.840744
001,4.035601,18.733154,-145.249176
001,4.035601,18.733154,-145.249176
001,4.035601,18.733154,-145.249176
001,4.064543,20.879333,-144.351059
001,4.10373,23.894562,-142.60878
001,4.10373,23.894562,-142.60878
001,4.10373,23.894562,-142.60878
001,4.133162,26.031511,-141.445129
001,4.161829,27.691809,-140.444031
001,4.161829,27.691809,-140.444031
001,4.201892,30.586853,-138.691757
001,4.201892,30.586853,-138.691757
001,4.231625,32.458733,-137.556854
001,4.231625,32.458733,-137.556854
001,4.27107,35.332745,-135.909393
001,4.27107,35.332745,-135.909393
001,4.27107,35.332745,-135.909393
001,4.301257,37.174335,-134.817322
001,4.339584,40.068722,-133.419769
001,4.339584,40.068722,-133.419769
001,4.339584,40.068722,-133.419769
001,4.367508,41.914185,-132.524078
001,4.396924,43.604813,-131.69165
001,4.396924,43.604813,-131.69165
001,4.423625,45.41951,-130.844131
001,4.423625,45.41951,-130.844131
001,4.451124,47.029076,-130.147141
001,4.480974,48.834194,-129.403748
001,4.480974,48.834194,-129.403748
001,4.508613,50.51635,-128.785599
001,4.508613,50.51635,-128.785599
001,4.536029,52.189617,-128.368622
001,4.565078,53.827278,-127.944473
001,4.565078,53.827278,-127.944473
001,4.593305,55.614342,-127.50872
001,4.593305,55.614342,-127.50872
001,4.622696,57.443787,-127.33165
001,4.622696,57.443787,-127.33165
001,4.660051,60.1385,-126.997353
001,4.660051,60.1385,-126.997353
001,4.68921,61.970997,-126.917099
001,4.68921,61.970997,-126.917099
001,4.717422,63.773449,-126.836105
001,4.74452,65.642227,-126.749466
001,4.74452,65.642227,-126.749466
001,4.773206,67.610786,-126.729752
001,4.773206,67.610786,-126.729752
001,4.800287,69.579315,-126.755592
001,4.828077,71.582497,-126.702263
001,4.828077,71.582497,-126.702263
001,4.857474,73.504379,-126.591316
001,4.857474,73.504379,-126.591316
001,4.884852,75.453781,-126.49865
001,4.913524,77.434807,-126.423454
001,4.913524,77.434807,-126.423454
001,4.940973,79.158569,-126.265129
001,4.940973,79.158569,-126.265129
001,4.969136,80.768379,-126.166473
001,4.995138,82.091125,-126.185135
001,4.995138,82.091125,-126.185135
001,5.024649,83.503738,-126.168915
001,5.024649,83.503738,-126.168915
001,5.05022,84.795723,-126.05146
001,5.080182,86.12574,-125.950119
001,5.080182,86.12574,-125.950119
001,5.10769,87.102745,-125.898048
001,5.10769,87.102745,-125.898048
001,5.135898,88.104889,-125.864494
001,5.161655,89.073219,-125.862312
001,5.161655,89.073219,-125.862312
001,5.189115,90.075264,-125.862869
001,5.189115,90.075264,-125.862869
001,5.218982,90.868271,-125.904808
001,5.249324,91.641235,-125.894592
001,5.249324,91.641235,-125.894592
001,5.274889,92.399124,-125.789833
001,5.274889,92.399124,-125.789833
001,5.302242,93.090424,-125.728882
001,5.328753,93.803513,-125.516403
001,5.328753,93.803513,-125.516403
001,5.35692,94.53894,-125.307129
001,5.35692,94.53894,-125.307129
001,5.387788,95.292122,-125.01445
001,5.387788,95.292122,-125.01445
001,5.414645,96.053886,-124.553131
001,5.443469,96.837906,-124.106201
001,5.443469,96.837906,-124.106201
001,5.47041,97.661911,-123.625885
001,5.49716,98.455254,-123.004234
001,5.49716,98.455254,-123.004234
001,5.52319,99.325745,-122.343292
001,5.52319,99.325745,-122.343292
001,5.550695,100.073311,-121.702408
001,5.578696,100.862083,-120.937286
001,5.578696,100.862083,-120.937286
001,5.607901,101.605118,-120.140755
001,5.607901,101.605118,-120.140755
001,5.636251,102.269257,-119.27066
001,5.664044,102.868546,-118.359497
001,5.664044,102.868546,-118.359497
001,5.692595,103.423653,-117.383682
001,5.692595,103.423653,-117.383682
001,5.720392,103.94664,-116.448853
001,5.749498,104.461372,-115.490509
001,5.749498,104.461372,-115.490509
001,5.775022,104.981636,-114.551224
001,5.775022,104.981636,-114.551224
001,5.802928,105.535973,-113.516296
001,5.831288,106.199356,-112.403145
001,5.831288,106.199356,-112.403145
001,5.859301,106.766579,-111.353592
001,5.859301,106.766579,-111.353592
001,5.887843,107.387115,-110.380844
001,5.91517,108.03672,-109.442436
001,5.91517,108.03672,-109.442436
001,5.943593,108.685158,-108.59404
001,5.943593,108.685158,-108.59404
001,5.971169,109.363304,-107.69249
001,5.998867,110.120132,-106.669151
001,5.998867,110.120132,-106.669151
001,6.027269,110.773956,-105.755058
001,6.027269,110.773956,-105.755058
001,6.054214,111.427773,-104.818512
001,6.082064,112.094162,-103.932022
001,6.082064,112.094162,-103.932022
001,6.111329,112.741447,-103.017998
001,6.111329,112.741447,-103.017998
001,6.138695,113.408508,-102.074768
001,6.166521,114.103912,-101.034508
001,6.166521,114.103912,-101.034508
001,6.195053,114.819595,-99.934471
001,6.195053,114.819595,-99.934471
001,6.22266,115.544449,-98.770439
001,6.251965,116.307114,-97.568031
001,6.251965,116.307114,-97.568031
001,6.277663,117.096245,-96.319489
001,6.277663,117.096245,-96.319489
001,6.305296,117.902542,-95.036751
001,6.334161,118.7938,-93.70385
001,6.334161,118.7938,-93.70385
001,6.361407,119.620682,-92.353241
001,6.361407,119.620682,-92.353241
001,6.389147,120.565262,-91.016487
001,6.41719,121.555649,-89.656082
001,6.41719,121.555649,-89.656082
001,6.445211,122.550797,-88.224228
001,6.445211,122.550797,-88.224228
001,6.473794,123.644745,-86.812096
001,6.473794,123.644745,-86.812096
001,6.501595,124.587967,-85.354767
001,6.530108,125.657608,-83.902153
001,6.530108,125.657608,-83.902153
001,6.558475,126.770866,-82.330101
001,6.558475,126.770866,-82.330101
001,6.585676,128.01326,-80.754166
001,6.611845,129.399017,-79.00354
001,6.611845,129.399017,-79.00354
001,6.638994,130.692154,-77.312195
001,6.667396,132.017838,-75.45813
001,6.667396,132.017838,-75.45813
001,6.69626,133.378723,-73.564186
001,6.69626,133.378723,-73.564186
001,6.724193,134.555359,-71.583687
001,6.724193,134.555359,-71.583687
001,6.751574,135.707245,-69.704865
001,6.777897,136.765427,-67.789818
001,6.777897,136.765427,-67.789818
001,6.805855,137.705246,-65.765396
001,6.834251,138.539001,-63.817673
001,6.834251,138.539001,-63.817673
001,6.863069,139.252243,-61.917751
001,6.863069,139.252243,-61.917751
001,6.890741,139.971466,-60.00597
001,6.918203,140.695435,-58.145088
001,6.918203,140.695435,-58.145088
001,6.947726,141.389206,-56.201679
001,6.947726,141.389206,-56.201679
001,6.975967,142.046692,-54.130131
001,6.975967,142.046692,-54.130131
001,7.00448,142.698975,-52.068321
001,7.030365,143.309204,-49.938362
001,7.030365,143.309204,-49.938362
001,7.057969,143.896088,-47.785534
001,7.057969,143.896088,-47.785534
001,7.085371,144.406235,-45.573345
001,7.111922,144.891434,-43.315308
001,7.111922,144.891434,-43.315308
001,7.139651,145.327179,-41.041473
001,7.166989,145.707245,-38.731491
001,7.166989,145.707245,-38.731491
001,7.196608,146.094696,-36.407497
001,7.196608,146.094696,-36.407497
001,7.226321,146.460846,-33.913109
001,7.226321,146.460846,-33.913109
001,7.253951,146.775909,-31.394485
001,7.281263,147.121185,-28.975615
001,7.281263,147.121185,-28.975615
001,7.308154,147.654633,-26.711229
001,7.334942,148.12468,-24.494781
001,7.334942,148.12468,-24.494781
001,7.362828,148.569931,-22.356487
001,7.362828,148.569931,-22.356487
001,7.391067,149.054611,-20.366405
001,7.419147,149.44223,-18.351641
001,7.419147,149.44223,-18.351641
001,7.446994,149.762787,-16.244715
001,7.446994,149.762787,-16.244715
001,7.473664,150.096573,-14.036167
001,7.501422,150.408218,-11.829964
001,7.501422,150.408218,-11.829964
001,7.529497,150.689072,-9.564188
001,7.529497,150.689072,-9.564188
001,7.558077,150.949738,-7.273121
001,7.587722,151.20163,-4.955093
001,7.587722,151.20163,-4.955093
001,7.614239,151.42424,-2.628683
001,7.614239,151.42424,-2.628683
001,7.641884,151.609268,-0.234327
001,7.670558,151.76387,2.218699
001,7.670558,151.76387,2.218699
001,7.697179,151.838257,4.643077
001,7.697179,151.838257,4.643077
001,7.727052,151.886612,7.119316
001,7.727052,151.886612,7.119316
001,7.752896,151.962799,9.606146
001,7.780858,151.945786,12.202996
001,7.780858,151.945786,12.202996
001,7.808538,151.868729,14.95209
001,7.838003,151.678223,17.554935
001,7.838003,151.678223,17.554935
001,7.86489,151.390335,20.136282
001,7.86489,151.390335,20.136282
001,7.893133,151.05043,22.74365
001,7.893133,151.05043,22.74365
001,7.92141,150.563522,25.325117
001,7.949366,149.957886,27.705284
001,7.949366,149.957886,27.705284
001,7.975793,149.286026,30.057489
001,8.003589,148.631378,32.3536
001,8.003589,148.631378,32.3536
001,8.032363,147.986496,34.576759
001,8.032363,147.986496,34.576759
001,8.059367,147.265488,36.831684
001,8.087271,146.518707,39.021008
001,8.087271,146.518707,39.021008
001,8.115294,145.661163,41.276817
001,8.115294,145.661163,41.276817
001,8.143858,144.764206,43.512524
001,8.143858,144.764206,43.512524
001,8.171824,143.833359,45.715034
001,8.199331,142.833435,47.886868
001,8.199331,142.833435,47.886868
001,8.22692,141.83754,49.951191
001,8.22692,141.83754,49.951191
001,8.255897,140.761642,51.913071
001,8.290356,139.71817,53.691887
001,8.290356,139.71817,53.691887
001,8.327466,138.191193,56.459393
001,8.327466,138.191193,56.459393
001,8.327466,138.191193,56.459393
001,8.354744,137.308456,58.235424
001,8.383391,136.328522,60.034199
001,8.383391,136.328522,60.034199
001,8.412372,135.333099,61.753551
001,8.412372,135.333099,61.753551
001,8.450452,134.024506,64.322983
001,8.450452,134.024506,64.322983
001,8.478211,133.186996,66.011238
001,8.478211,133.186996,66.011238
001,8.505234,132.392426,67.593254
001,8.545489,131.145844,70.020172
001,8.545489,131.145844,70.020172
001,8.545489,131.145844,70.020172
001,8.573846,130.354919,71.547012
001,8.600232,129.538818,73.003578
001,8.600232,129.538818,73.003578
001,8.628321,128.658752,74.469086
001,8.628321,128.658752,74.469086
001,8.656134,127.736771,75.835266
001,8.685518,126.733696,76.976624
001,8.685518,126.733696,76.976624
001,8.713626,125.793472,77.964172
001,8.713626,125.793472,77.964172
001,8.741514,124.848366,78.737267
001,8.769696,124.030075,79.265007
001,8.769696,124.030075,79.265007
001,8.796923,123.41851,79.46991
001,8.796923,123.41851,79.46991
001,8.823569,123.109077,79.379517
001,8.851605,123.112679,78.964996
001,8.851605,123.112679,78.964996
001,8.880474,123.155937,78.4552
001,8.880474,123.155937,78.4552
001,8.909081,123.191818,77.890442
001,8.938461,123.247276,77.269592
001,8.938461,123.247276,77.269592
001,8.965678,123.696449,76.150909
001,8.965678,123.696449,76.150909
001,8.99242,124.130806,75.072151
001,9.018546,124.632057,73.843727
001,9.018546,124.632057,73.843727
001,9.046903,125.273857,72.431007
001,9.046903,125.273857,72.431007
001,9.073619,126.006912,70.839554
001,9.100042,126.801765,69.06617
001,9.100042,126.801765,69.06617
001,9.128546,127.665031,67.147453
001,9.157662,128.689392,65.026009
001,9.157662,128.689392,65.026009
001,9.186571,129.773361,62.782169
001,9.186571,129.773361,62.782169
001,9.214288,130.751923,60.504372
001,9.214288,130.751923,60.504372
001,9.242893,131.811203,58.115597
001,9.271951,132.867249,55.670746
001,9.271951,132.867249,55.670746
001,9.297256,133.814117,53.277554
001,9.297256,133.814117,53.277554
001,9.32719,134.83168,51.044434
001,9.353676,135.937485,49.010162
001,9.353676,135.937485,49.010162
001,9.38131,136.889313,47.271687
001,9.38131,136.889313,47.271687
001,9.409345,137.65947,45.792587
001,9.437455,138.43927,44.300434
001,9.437455,138.43927,44.300434
001,9.465773,139.136047,42.970856
001,9.465773,139.136047,42.970856
001,9.492561,139.836365,41.78421
001,9.520094,140.590057,40.583607
001,9.520094,140.590057,40.583607
001,9.549994,141.376343,39.41457
001,9.549994,141.376343,39.41457
001,9.576266,142.143021,38.289005
001,9.604465,142.956329,37.248772
001,9.604465,142.956329,37.248772
001,9.632041,143.819061,36.2397
001,9.632041,143.819061,36.2397
001,9.659889,144.617706,35.305222
001,9.687961,145.48909,34.416801
001,9.687961,145.48909,34.416801
001,9.715724,146.388779,33.551262
001,9.715724,146.388779,33.551262
001,9.745655,147.306503,32.758904
001,9.772237,148.195251,32.069492
001,9.772237,148.195251,32.069492
001,9.799747,149.234161,31.180784
001,9.799747,149.234161,31.180784
001,9.828164,150.27298,30.309872
001,9.856802,151.346573,29.606304
001,9.856802,151.346573,29.606304
001,9.885129,152.402893,28.793434
001,9.885129,152.402893,28.793434
001,9.913677,153.459427,28.048435
001,9.913677,153.459427,28.048435
001,9.941621,154.575424,27.349489
001,9.9718,155.766891,26.642233
001,9.9718,155.766891,26.642233
001,10.01057,157.605499,25.580479
001,10.01057,157.605499,25.580479
001,10.049752,159.52565,24.612528
001,10.049752,159.52565,24.612528
001,10.049752,159.52565,24.612528
001,10.078336,160.825272,23.914555
001,10.108178,162.16684,23.215876
001,10.108178,162.16684,23.215876
001,10.146307,164.078583,22.2966
001,10.146307,164.078583,22.2966
001,10.174695,165.354126,21.576483
001,10.174695,165.354126,21.576483
001,10.204609,166.47522,20.776403
001,10.204609,166.47522,20.776403
001,10.242469,168.150085,19.750946
001,10.242469,168.150085,19.750946
001,10.271446,169.30954,18.914988
001,10.271446,169.30954,18.914988
001,10.299489,170.280914,18.130833
001,10.299489,170.280914,18.130833
001,10.32842,171.076401,17.360643
001,10.35826,171.946259,16.586481
001,10.35826,171.946259,16.586481
001,10.385976,172.603928,15.761711
001,10.385976,172.603928,15.761711
001,10.411912,173.21196,14.945905
001,10.439756,173.778412,14.10981
001,10.439756,173.778412,14.10981
001,10.466012,174.380859,13.292233
001,10.466012,174.380859,13.292233
001,10.49294,174.97171,12.341043
001,10.523843,175.486877,11.445656
001,10.523843,175.486877,11.445656
001,10.550957,175.721954,10.291609
001,10.550957,175.721954,10.291609
001,10.580634,176.099686,9.312346
001,10.608655,176.261566,7.996113
001,10.608655,176.261566,7.996113
001,10.633594,176.412231,6.730215
001,10.633594,176.412231,6.730215
001,10.662596,176.567871,5.57706
001,10.688174,176.591904,4.318889
001,10.688174,176.591904,4.318889
001,10.716916,176.629333,2.813043
001,10.716916,176.629333,2.813043
001,10.747228,176.653748,1.433802
001,10.775987,176.441315,-0.098906
001,10.775987,176.441315,-0.098906
001,10.803155,176.241531,-1.443449
001,10.803155,176.241531,-1.443449
001,10.830965,175.928207,-3.089395
001,10.85778,175.564362,-4.779253
001,10.85778,175.564362,-4.779253
001,10.885861,175.16275,-6.167682
001,10.885861,175.16275,-6.167682
001,10.913952,174.799377,-7.664587
001,10.941166,174.510376,-9.255407
001,10.941166,174.510376,-9.255407
001,10.968924,174.331497,-10.613832
001,10.968924,174.331497,-10.613832
001,10.995095,174.043732,-11.937551
001,11.024992,173.773911,-13.260868
001,11.024992,173.773911,-13.260868
001,11.052684,173.63356,-14.145621
001,11.052684,173.63356,-14.145621
001,11.081852,173.418396,-15.290268
001,11.108854,173.25206,-16.252035
001,11.108854,173.25206,-16.252035
001,11.135326,173.13736,-17.108017
001,11.135326,173.13736,-17.108017
001,11.16251,173.007019,-17.961077
001,11.192137,172.875702,-18.674225
001,11.192137,172.875702,-18.674225
001,11.221896,172.781021,-19.379843
001,11.221896,172.781021,-19.379843
001,11.249976,172.695892,-20.071394
001,11.249976,172.695892,-20.071394
001,11.27836,172.653305,-20.574596
001,11.317381,172.585312,-21.403912
001,11.317381,172.585312,-21.403912
001,11.317381,172.585312,-21.403912
001,11.345432,172.53746,-21.882978
001,11.373445,172.503769,-22.249758
001,11.373445,172.503769,-22.249758
001,11.402406,172.549103,-22.5669
001,11.402406,172.549103,-22.5669
001,11.439508,172.577133,-23.085884
001,11.439508,172.577133,-23.085884
001,11.46912,172.640884,-23.409861
001,11.46912,172.640884,-23.409861
001,11.497769,172.709793,-23.60737
001,11.524383,172.797318,-23.932119
001,11.524383,172.797318,-23.932119
001,11.550476,172.791245,-24.203838
001,11.550476,172.791245,-24.203838
001,11.581565,172.783798,-24.411428
001,11.610309,172.807938,-24.573626
001,11.610309,172.807938,-24.573626
001,11.636238,172.764694,-24.825357
001,11.636238,172.764694,-24.825357
001,11.665517,172.734589,-24.971172
001,11.693336,172.74115,-25.114027
001,11.693336,172.74115,-25.114027
001,11.718986,172.712387,-25.270561
001,11.718986,172.712387,-25.270561
001,11.74719,172.674896,-25.34461
001,11.777439,172.681976,-25.439674
001,11.777439,172.681976,-25.439674
001,11.806743,172.666458,-25.558567
001,11.806743,172.666458,-25.558567
001,11.833743,172.604675,-25.61417
001,11.862084,172.540222,-25.651588
001,11.862084,172.540222,-25.651588
001,11.889778,172.447998,-25.697432
001,11.889778,172.447998,-25.697432
001,11.928056,172.331039,-25.743046
001,11.928056,172.331039,-25.743046
001,11.955607,172.231308,-25.762623
001,11.955607,172.231308,-25.762623
001,11.984849,172.17189,-25.774923
001,11.984849,172.17189,-25.774923
001,12.012561,172.044327,-25.761505
001,12.039877,171.962341,-25.791222
001,12.039877,171.962341,-25.791222
001,12.068693,171.878082,-25.755648
001,12.068693,171.878082,-25.755648
001,12.097115,171.793976,-25.734997
001,12.125305,171.687668,-25.701633
001,12.125305,171.687668,-25.701633
001,12.152634,171.505844,-25.670029
001,12.152634,171.505844,-25.670029
001,12.180814,171.332199,-25.648624
001,12.20592,171.122559,-25.640434
001,12.20592,171.122559,-25.640434
001,12.236137,170.831619,-25.638712
001,12.236137,170.831619,-25.638712
001,12.265028,170.603699,-25.61949
001,12.292228,170.305573,-25.561806
001,12.292228,170.305573,-25.561806
001,12.317981,169.925873,-25.560167
001,12.347585,169.556458,-25.537458
001,12.347585,169.556458,-25.537458
001,12.373179,169.190109,-25.563885
001,12.373179,169.190109,-25.563885
001,12.404119,168.749191,-25.416553
001,12.404119,168.749191,-25.416553
001,12.430889,168.236526,-25.204224
001,12.459149,167.751495,-25.085556
001,12.459149,167.751495,-25.085556
001,12.487354,167.19754,-24.85903
001,12.487354,167.19754,-24.85903
001,12.51476,166.377258,-24.658867
001,12.542908,165.604095,-24.416361
001,12.542908,165.604095,-24.416361
001,12.570492,164.734375,-24.02075
001,12.570492,164.734375,-24.02075
001,12.598397,163.937515,-23.704185
001,12.626111,163.082413,-23.464544
001,12.626111,163.082413,-23.464544
001,12.653093,162.055237,-23.014099
001,12.653093,162.055237,-23.014099
001,12.679208,161.001129,-22.472889
001,12.706239,159.972855,-22.253332
001,12.706239,159.972855,-22.253332
001,12.73412,158.769241,-21.671881
001,12.764425,157.506973,-20.773024
001,12.764425,157.506973,-20.773024
001,12.792359,156.52829,-20.562956
001,12.792359,156.52829,-20.562956
001,12.817684,155.040451,-19.722704
001,12.848676,153.722992,-19.10181
001,12.848676,153.722992,-19.10181
001,12.873922,152.385315,-18.407587
001,12.873922,152.385315,-18.407587
001,12.905793,150.886673,-17.60622
001,12.905793,150.886673,-17.60622
001,12.932656,149.249176,-16.807837
001,12.970525,146.80661,-15.522295
001,12.970525,146.80661,-15.522295
001,12.970525,146.80661,-15.522295
