9999,2.633101,336.735962,14.302948
9999,2.647359,336.209259,13.764435
9999,2.661273,335.625427,13.253159
9999,2.675352,335.016846,12.72728
9999,2.689307,334.356567,12.181519
9999,2.70312,333.610046,11.579437
9999,2.730674,332.54834,10.455322
9999,2.744682,332.100769,10.165695
9999,2.758796,331.616211,10.003494
9999,2.772581,331.209656,9.818634
9999,2.786813,330.748749,9.544342
9999,2.814566,329.724609,9.029037
9999,2.828941,329.341431,8.823181
9999,2.842839,328.995728,8.657532
9999,2.856777,328.574341,8.269974
9999,2.870807,328.126038,7.873215
9999,2.898896,326.952942,7.33049
9999,2.912875,326.381317,7.08876
9999,2.926878,325.88562,6.879227
9999,2.940779,325.408417,6.659073
9999,2.95482,324.87677,6.484695
9999,2.982667,323.6586,6.146973
9999,2.996788,322.997925,5.958984
9999,3.010949,322.368774,5.755234
9999,3.024817,321.77124,5.54493
9999,3.038944,321.180603,5.393616
9999,3.066714,319.93396,5.114876
9999,3.080953,319.196289,5.101501
9999,3.094887,318.432587,5.050362
9999,3.109079,317.642334,4.990219
9999,3.122907,316.799042,4.937874
9999,3.15088,315.047729,4.952072
9999,3.164895,314.18689,4.979851
9999,3.179063,313.356934,5.030869
9999,3.192939,312.528198,5.089226
9999,3.20708,311.679626,5.114349
9999,3.221029,310.727966,5.188156
9999,3.249063,308.736877,5.466576
9999,3.263023,307.767761,5.55909
9999,3.277105,306.814819,5.680977
9999,3.291186,305.821655,5.828438
9999,3.305155,304.846802,5.94873
9999,3.33315,302.886841,6.274979
9999,3.347581,301.888824,6.430946
9999,3.361224,300.8526,6.572647
9999,3.375276,299.825897,6.730873
9999,3.389323,298.813202,6.882835
9999,3.417356,296.799622,7.036171
9999,3.431241,295.823547,7.147369
9999,3.445208,294.895508,7.256775
9999,3.45938,293.997864,7.334679
9999,3.473271,293.199158,7.388481
9999,3.501045,291.435059,7.462387
9999,3.515157,290.484222,7.560509
9999,3.529316,289.559448,7.655617
9999,3.542931,288.636536,7.736771
9999,3.556953,287.741516,7.802155
9999,3.584729,285.831848,7.809456
9999,3.598754,284.867615,7.837967
9999,3.612759,283.859955,7.930817
9999,3.62674,282.857117,8.022552
9999,3.640736,281.858215,8.113251
9999,3.668534,279.78125,8.267487
9999,3.682615,278.732605,8.296371
9999,3.696518,277.679169,8.320496
9999,3.710572,276.68515,8.365265
9999,3.724634,275.714935,8.424522
9999,3.738643,274.720367,8.496475
9999,3.76628,272.622131,8.543114
9999,3.780404,271.547729,8.549789
9999,3.794393,270.502747,8.536942
9999,3.808456,269.495789,8.561203
9999,3.822434,268.509796,8.580704
9999,3.850506,266.53125,8.606956
9999,3.864427,265.486664,8.674377
9999,3.878531,264.386169,8.769348
9999,3.892453,263.296875,8.834846
9999,3.906519,262.173981,8.844318
9999,3.934352,260.097748,8.948967
9999,3.948599,259.015045,9.157349
9999,3.962337,257.926453,9.398392
9999,3.9763,256.829132,9.674915
9999,3.990224,255.730835,9.960369
9999,4.018178,253.554199,10.604637
9999,4.032176,252.488739,10.898907
9999,4.046263,251.486206,11.267162
9999,4.060069,250.503143,11.614929
9999,4.073992,249.583435,11.976444
9999,4.101993,247.749939,12.76141
9999,4.115843,246.848007,13.159294
9999,4.129802,245.956848,13.57626
9999,4.143804,245.06839,14.019817
9999,4.157822,244.215698,14.480671
9999,4.185627,242.518066,15.488033
9999,4.199641,241.685089,16.053013
9999,4.213428,240.837646,16.613914
9999,4.227394,239.955933,17.203918
9999,4.241449,239.093857,17.794319
9999,4.269187,237.425949,19.053255
9999,4.283103,236.615677,19.741615
9999,4.297312,235.814011,20.462421
9999,4.311113,234.996429,21.205912
9999,4.32501,234.190979,21.991259
9999,4.352874,232.527573,23.559265
9999,4.367054,231.711746,24.392908
9999,4.380971,230.91507,25.2714
9999,4.394902,230.092133,26.175106
9999,4.408992,229.237808,27.103582
9999,4.436477,227.458084,29.010239
9999,4.450459,226.534607,29.998037
9999,4.464705,225.660431,30.971643
9999,4.478601,224.774536,31.865099
9999,4.492324,223.880676,32.870445
9999,4.52013,221.965027,34.632423
9999,4.533873,220.961029,35.481129
9999,4.547825,219.988831,36.33593
9999,4.561815,219.050049,37.190521
9999,4.57597,218.12561,37.995911
9999,4.603447,216.294907,39.389465
9999,4.617553,215.375641,40.076408
9999,4.631502,214.427704,40.762032
9999,4.645535,213.481918,41.446564
9999,4.659502,212.561615,42.09169
9999,4.687377,210.767212,43.299583
9999,4.701181,209.926682,43.856525
9999,4.715242,209.129074,44.382587
9999,4.728847,208.310776,44.926861
9999,4.74277,207.44574,45.495548
9999,4.770775,205.703674,46.598736
9999,4.78482,204.866608,47.123878
9999,4.798915,204.051376,47.628422
9999,4.812836,203.22229,48.113899
9999,4.826632,202.398926,48.586689
9999,4.854267,200.61908,49.528912
9999,4.868329,199.710281,50.002979
9999,4.882329,198.868484,50.420464
9999,4.896288,198.078445,50.844532
9999,4.910278,197.27005,51.293583
9999,4.924288,196.392853,51.708351
9999,4.951519,194.625061,52.461761
9999,4.96574,193.760208,52.885658
9999,4.979665,192.895081,53.318127
9999,4.993569,192.040329,53.715202
9999,5.025885,191.237793,54.073898
9999,5.025885,191.237793,54.073898
9999,5.051607,188.438934,55.335106
9999,5.065551,186.608353,56.063461
9999,5.079375,185.755539,56.42915
9999,5.092562,184.965759,56.868782
9999,5.119236,183.238037,57.733475
9999,5.132921,183.169098,57.76696
9999,5.146539,182.229675,58.123245
9999,5.160022,181.400696,58.471771
9999,5.187884,179.979279,59.232269
9999,5.201407,179.372009,59.649006
9999,5.215147,178.765991,60.06488
9999,5.229112,178.254501,60.48867
9999,5.242899,177.763611,60.982262
9999,5.270601,176.692963,61.999664
9999,5.284629,176.145569,62.406292
9999,5.298633,175.648087,62.799698
9999,5.312422,175.205475,63.256218
9999,5.326249,174.798309,63.741776
9999,5.354151,174.15564,64.696754
9999,5.36828,173.940628,65.278053
9999,5.382204,173.789352,65.816666
9999,5.396245,173.704788,66.358032
9999,5.41029,173.755981,66.932648
9999,5.438182,173.738953,67.874779
9999,5.452238,173.710754,68.334785
9999,5.466217,173.755463,68.768997
9999,5.480047,173.938812,69.178337
9999,5.494043,174.182358,69.50824
9999,5.521922,174.689178,70.698212
9999,5.536051,174.983856,71.203674
9999,5.550236,175.29744,71.530495
9999,5.563976,175.457199,71.870865
9999,5.578088,175.583466,72.199783
9999,5.60621,176.040375,72.976364
9999,5.620182,176.243744,73.37191
9999,5.634153,176.439789,73.601952
9999,5.648279,176.699768,73.766396
9999,5.662122,176.953735,73.892723
9999,5.676363,177.13855,74.088554
9999,5.7044,177.247787,74.382042
9999,5.718459,177.288635,74.468727
9999,5.732334,177.380798,74.632225
9999,5.746384,177.491333,74.784943
9999,5.760352,177.472443,74.987434
9999,5.788644,177.444351,75.249718
9999,5.802739,177.474243,75.365761
9999,5.816458,177.541504,75.477974
9999,5.830304,177.612701,75.562416
9999,5.844414,177.649414,75.627289
9999,5.872067,177.72995,75.837982
9999,5.886179,177.784393,75.95668
9999,5.90024,177.832123,76.045807
9999,5.914537,177.821671,76.116684
9999,5.928375,177.746643,76.206139
9999,5.956064,177.688049,76.346085
9999,5.969707,177.65892,76.389542
9999,5.983793,177.600143,76.398987
9999,5.997648,177.529678,76.382637
9999,6.011705,177.521454,76.431686
9999,6.039604,177.484558,76.469994
9999,6.053509,177.409729,76.374855
9999,6.068004,177.340164,76.377861
9999,6.081888,177.340149,76.408073
9999,6.095337,177.361847,76.444443
9999,6.122825,177.245941,76.293152
9999,6.13694,177.120529,76.143372
9999,6.150946,176.943298,75.9049
9999,6.164898,176.817749,75.82309
9999,6.178709,176.737411,75.759171
9999,6.206075,176.557892,75.736107
9999,6.219685,176.49472,75.711319
9999,6.233651,176.383942,75.613365
9999,6.24761,176.309052,75.606567
9999,6.261229,176.197983,75.50016
9999,6.289115,175.937469,74.867065
9999,6.303139,175.748962,74.507683
9999,6.317295,175.669769,74.070801
9999,6.330693,175.630981,73.99987
9999,6.344654,176.219849,74.310875
9999,6.372307,176.383453,74.619537
9999,6.386172,175.67392,74.2229
9999,6.40015,175.251953,73.682716
9999,6.414085,175.803696,74.38018
9999,6.428014,175.518982,74.700974
9999,6.455402,175.003906,74.22673
9999,6.469438,174.874893,74.271835
9999,6.4835,174.623322,74.229729
9999,6.49735,174.500366,74.416
9999,6.511063,174.395447,74.562485
9999,6.538925,174.314056,74.710258
9999,6.552786,174.307648,74.720505
9999,6.566746,174.189972,74.768333
9999,6.580729,173.896774,74.833099
9999,6.594707,173.765381,74.808746
9999,6.622443,173.814087,74.800125
9999,6.636376,173.825943,74.76931
9999,6.650453,173.739655,74.7743
9999,6.664342,173.630157,74.753548
9999,6.678382,173.504776,74.74498
9999,6.705953,173.258667,74.631302
9999,6.720125,173.199493,74.527191
9999,6.734029,173.103485,74.397675
9999,6.747817,173.008759,74.242195
9999,6.761377,172.884918,74.106323
9999,6.789017,172.679031,73.866142
9999,6.802886,172.412445,73.799355
9999,6.816913,172.246887,73.634377
9999,6.830693,172.159592,73.452362
9999,6.844711,172.148773,73.263969
9999,6.872688,171.931732,73.053574
9999,6.886448,171.80365,72.958542
9999,6.900234,171.684387,72.883545
9999,6.91416,171.622223,72.785675
9999,6.941727,171.549881,72.72287
9999,6.955819,171.467484,72.745529
9999,6.969583,171.376236,72.758011
9999,6.983412,171.318634,72.749084
9999,6.997345,171.239105,72.770027
9999,7.025157,171.096344,72.914658
9999,7.039553,171.070404,72.968834
9999,7.053185,171.049072,73.010269
9999,7.067105,171.027863,73.029068
9999,7.081081,170.998749,73.019897
9999,7.108898,170.906586,73.047241
9999,7.122909,170.901108,73.066498
9999,7.136934,170.856857,73.085007
9999,7.150902,170.817017,73.090073
9999,7.164893,170.803177,73.086334
9999,7.179199,170.778717,73.096924
9999,7.206874,170.769272,73.148331
9999,7.220856,170.754303,73.225464
9999,7.234931,170.7565,73.337234
9999,7.248839,170.785721,73.430283
9999,7.26274,170.844147,73.53157
9999,7.290674,170.830872,73.85936
9999,7.304587,170.862244,74.054077
9999,7.318923,170.910172,74.248016
9999,7.332542,170.995789,74.411385
9999,7.346482,171.10881,74.58287
9999,7.374475,171.475555,74.844284
9999,7.388883,171.614929,75.020096
9999,7.402595,171.603027,75.325432
9999,7.416738,171.606689,75.715851
9999,7.430693,171.771652,75.95002
9999,7.458805,172.226715,76.22319
9999,7.472756,172.361084,76.321159
9999,7.486896,172.419922,76.549042
9999,7.500953,172.59198,76.704239
9999,7.51503,172.838593,76.904449
9999,7.543093,173.644531,77.011192
9999,7.557301,174.044205,76.978828
9999,7.570984,174.427872,76.861679
9999,7.585072,174.765503,76.820938
9999,7.599337,175.094254,76.758408
9999,7.613485,175.468781,76.464432
9999,7.641301,176.29744,75.808441
9999,7.655313,176.56543,75.701294
9999,7.66895,176.685791,75.543724
9999,7.682654,176.960938,75.506645
9999,7.696522,177.243835,75.596458
9999,7.724521,177.646088,75.689583
9999,7.738914,177.900589,75.548347
9999,7.752698,178.164886,75.356888
9999,7.766881,178.375336,75.250122
9999,7.780761,178.560684,75.096207
9999,7.808712,178.90564,74.900635
9999,7.82287,179.051788,74.858154
9999,7.836949,179.172089,74.830681
9999,7.850717,179.257874,74.804947
9999,7.864501,179.361511,74.783844
9999,7.892354,179.541901,74.743652
9999,7.906513,179.619781,74.714661
9999,7.920641,179.690811,74.682945
9999,7.934312,179.716904,74.612144
9999,7.948256,179.718079,74.520454
9999,7.975969,179.726959,74.516083
9999,7.989802,179.758514,74.510086
9999,8.003798,179.778381,74.504044
9999,8.017892,179.785309,74.490959
9999,8.03215,179.792007,74.487114
9999,8.059588,179.832504,74.468071
9999,8.073407,179.830872,74.463409
9999,8.087586,179.827744,74.467133
9999,8.101575,179.81662,74.480827
9999,8.115345,179.80545,74.48848
9999,8.142822,179.784607,74.488884
9999,8.156946,179.770477,74.49453
9999,8.171193,179.756546,74.497925
9999,8.184936,179.741241,74.503632
9999,8.199261,179.719666,74.513138
9999,8.226923,179.68512,74.551132
9999,8.240672,179.674347,74.577583
9999,8.254776,179.665192,74.607445
9999,8.268982,179.651886,74.640175
9999,8.28281,179.644836,74.662315
9999,8.310561,179.627716,74.696465
9999,8.324454,179.615082,74.71125
9999,8.338616,179.613892,74.722122
9999,8.352241,179.611298,74.723862
9999,8.365984,179.609955,74.725082
9999,8.393989,179.599335,74.735855
9999,8.408109,179.598022,74.743759
9999,8.421564,179.594406,74.755608
9999,8.435299,179.582031,74.763672
9999,8.449567,179.578125,74.771446
9999,8.477542,179.584488,74.793213
9999,8.491508,179.589478,74.810806
9999,8.505589,179.584854,74.826706
9999,8.5194,179.580521,74.847198
9999,8.533425,179.578674,74.870575
9999,8.560657,179.578735,74.918083
9999,8.574684,179.585022,74.932465
9999,8.588785,179.591949,74.942505
9999,8.603174,179.596497,74.954025
9999,8.617166,179.605988,74.974365
9999,8.644352,179.627106,75.02034
9999,8.658574,179.63649,75.039162
9999,8.672647,179.648193,75.04808
9999,8.686424,179.666931,75.051674
9999,8.700486,179.68924,75.057968
9999,8.728217,179.741455,75.081459
9999,8.742197,179.780457,75.090569
9999,8.756309,179.809479,75.094978
9999,8.770225,179.840607,75.10247
9999,8.783948,179.874847,75.115883
9999,8.811727,179.925598,75.150085
9999,8.825684,179.953842,75.163918
9999,8.839564,179.972382,75.171379
9999,8.853357,180.001953,75.191345
9999,8.867429,180.026901,75.208267
9999,8.895316,180.080933,75.255974
9999,8.909561,180.113159,75.272499
9999,8.923132,180.157654,75.285759
9999,8.937263,180.185791,75.320015
9999,8.951056,180.201492,75.342026
9999,8.979124,180.254211,75.367722
9999,8.992821,180.285461,75.385475
9999,9.006647,180.311111,75.392052
9999,9.020508,180.332886,75.402016
9999,9.034621,180.341339,75.416458
9999,9.062238,180.36319,75.454269
9999,9.076088,180.368958,75.467094
9999,9.090468,180.380386,75.484482
9999,9.104248,180.385986,75.508667
9999,9.118354,180.372406,75.539146
9999,9.1458,180.293182,75.60041
9999,9.159741,180.113266,75.614204
9999,9.173858,180.021515,75.632866
9999,9.187905,179.922562,75.609192
9999,9.201973,179.83606,75.572998
9999,9.229663,179.505066,75.526566
9999,9.243426,179.292404,75.502411
9999,9.257503,179.06134,75.472412
9999,9.270992,178.840302,75.438187
9999,9.284883,178.676544,75.483719
9999,9.312572,178.358856,75.633179
9999,9.32651,178.140015,75.667809
9999,9.340467,177.867493,75.746422
9999,9.354322,177.605988,75.786942
9999,9.368118,177.436264,75.788124
9999,9.396048,177.031128,75.561661
9999,9.409827,176.856781,75.350525
9999,9.423463,176.731323,75.125473
9999,9.437991,176.651688,74.785744
9999,9.451255,176.61676,74.521309
9999,9.478939,177.059784,74.5718
9999,9.492635,176.893982,75.275688
9999,9.506557,176.040558,74.215164
9999,9.520327,176.551147,74.600471
9999,9.534378,176.29892,74.721886
9999,9.561915,175.597961,74.594696
9999,9.57574,175.359482,74.560883
9999,9.589735,175.255219,74.40152
9999,9.603516,175.273422,74.214226
9999,9.617309,175.297195,74.111923
9999,9.644684,175.085495,74.043503
9999,9.658632,174.863358,74.000343
9999,9.672314,174.691254,73.910477
9999,9.686275,174.600021,73.765404
9999,9.713649,174.543152,73.494041
9999,9.727636,174.440948,73.428139
9999,9.74163,174.35556,73.34549
9999,9.755623,174.277008,73.279831
9999,9.769535,174.2453,73.171822
9999,9.797431,174.094482,73.012459
9999,9.811332,174.066742,72.963188
9999,9.825224,173.986893,72.924492
9999,9.839144,173.925888,72.855125
9999,9.853045,173.853256,72.794693
9999,9.880926,173.750381,72.671104
9999,9.894859,173.725372,72.600868
9999,9.908885,173.737213,72.512314
9999,9.922827,173.66832,72.472069
9999,9.93664,173.554352,72.422264
9999,9.96452,173.440613,72.26194
9999,9.978567,173.42868,72.196007
9999,9.992408,173.396347,72.155167
9999,10.006564,173.337402,72.118126
9999,10.020119,173.30835,72.09153
9999,10.047759,173.265442,72.095329
9999,10.061553,173.232086,72.091385
9999,10.075596,173.20018,72.082115
9999,10.089647,173.173355,72.053329
9999,10.103398,173.122864,72.045296
9999,10.130965,199.999985,-0.000008
9999,10.145126,200.031769,0.005936
9999,10.159398,200.081039,0.035484
9999,10.174451,200.136414,0.06459
9999,10.188107,200.181427,0.079613
9999,10.201529,200.275879,0.087669
9999,10.228757,200.382935,0.143074
9999,10.242648,200.414185,0.161659
9999,10.25634,200.456024,0.196335
9999,10.270267,200.479309,0.230408
9999,10.2979,200.538849,0.246269
9999,10.311881,200.59491,0.244537
9999,10.326041,200.640961,0.259392
9999,10.339816,200.652679,0.268883
9999,10.35347,200.660095,0.272469
9999,10.381426,200.720306,0.300529
9999,10.395139,200.744263,0.30909
9999,10.409204,200.772614,0.321533
9999,10.423038,200.800507,0.323654
9999,10.436978,200.847336,0.323936
9999,10.464709,200.899063,0.325317
9999,10.478843,200.886169,0.336098
9999,10.492731,200.894806,0.350967
9999,10.506765,200.927032,0.387764
9999,10.520658,200.963745,0.428101
9999,10.548338,200.985626,0.469345
9999,10.56215,201.02005,0.478264
9999,10.576063,201.056458,0.491081
9999,10.590201,201.100891,0.478912
9999,10.604055,201.106689,0.485107
9999,10.631769,201.127625,0.408783
9999,10.645644,201.165894,0.365204
9999,10.659926,201.200195,0.357292
9999,10.673582,201.221222,0.339828
9999,10.687757,201.25235,0.323395
9999,10.715459,201.302765,0.272484
9999,10.729468,201.324493,0.255753
9999,10.743418,201.328003,0.258362
9999,10.757342,200.0,0.0
9999,10.771095,200.005386,-0.000816
9999,10.798744,200.024506,-0.001717
9999,10.812755,200.03952,-0.01046
9999,10.826793,200.051086,-0.022446
9999,10.840688,200.054871,-0.034973
9999,10.85472,200.050278,-0.047447
9999,10.882566,200.0392,-0.072052
9999,10.896522,200.038513,-0.077789
9999,10.912014,200.037048,-0.087387
9999,10.926215,200.037079,-0.097313
9999,10.939467,200.042953,-0.104965
9999,10.953288,200.053268,-0.108986
9999,10.980399,200.082214,-0.111031
9999,10.994163,200.094604,-0.114594
9999,11.007856,200.110596,-0.127716
9999,11.021439,200.1241,-0.142479
9999,11.049304,200.14856,-0.151978
9999,11.063275,200.167511,-0.145584
9999,11.077424,200.18541,-0.146637
9999,11.091118,200.20816,-0.147705
9999,11.105368,200.223709,-0.147987
9999,11.132939,200.232544,-0.151184
9999,11.147044,200.229767,-0.149132
9999,11.161232,200.231598,-0.135994
9999,11.174895,200.237427,-0.115623
9999,11.188989,200.242096,-0.089287
9999,11.21717,200.244141,-0.022446
9999,11.230482,200.250458,0.021606
9999,11.244446,200.256027,0.105614
9999,11.258448,200.260025,0.173981
9999,11.272545,200.258896,0.246231
9999,11.300215,200.262512,0.416199
9999,11.31367,200.278702,0.514137
9999,11.327866,200.000015,0.000008
9999,11.341888,200.004135,0.080872
9999,11.355597,199.99353,0.124977
9999,11.383577,199.991425,0.185036
9999,11.397629,199.959076,0.214508
9999,11.411768,199.946304,0.251541
9999,11.425581,199.946533,0.294563
9999,11.439946,199.948761,0.329788
9999,11.467545,200.02449,0.383423
9999,11.481473,200.027786,0.38623
9999,11.495651,200.022003,0.390991
9999,11.509426,200.013809,0.408241
9999,11.523143,200.050415,0.417305
9999,11.550951,200.10907,0.430603
9999,11.564986,200.110123,0.456108
9999,11.579085,200.130417,0.464264
9999,11.592792,200.136383,0.471146
9999,11.606652,200.15097,0.475014
9999,11.634435,200.19873,0.501778
9999,11.648366,200.204163,0.528908
9999,11.662314,200.216644,0.557716
9999,11.676258,200.226807,0.581337
9999,11.689999,200.197525,0.644264
9999,11.717933,200.164307,0.770912
9999,11.732371,200.175598,0.850288
9999,11.745895,200.174011,0.937309
9999,11.759803,200.161087,1.02636
9999,11.773759,200.145905,1.130844
9999,11.800851,200.1465,1.354813
9999,11.814967,200.147461,1.457771
9999,11.829011,200.102295,1.549606
9999,11.842896,200.082642,1.61377
9999,11.857029,200.095383,1.690659
9999,11.884881,200.102615,1.804436
9999,11.898556,200.100677,1.838806
9999,11.912267,200.091217,1.875313
9999,11.92652,200.080475,1.905884
9999,11.940408,200.069305,1.930351
9999,11.968596,199.962006,0.013573
9999,11.982728,199.970306,0.02066
9999,11.996588,199.97995,0.070732
9999,12.010444,199.99176,0.063759
9999,12.024372,200.027191,0.044548
9999,12.052056,200.094788,0.008888
9999,12.06597,200.128113,-0.014015
9999,12.079854,200.159271,-0.02581
9999,12.093733,200.194702,-0.03376
9999,12.10762,200.238617,-0.042389
9999,12.135465,200.30719,-0.065933
9999,12.148943,200.324097,-0.077065
9999,12.16302,200.34198,-0.088791
9999,12.177079,200.366058,-0.096169
9999,12.191164,200.38623,-0.104607
9999,12.218922,200.424164,-0.121788
9999,12.232712,200.446075,-0.136681
9999,12.246799,200.462097,-0.175972
9999,12.2609,200.476227,-0.234261
9999,12.274694,200.502075,-0.298897
9999,12.302471,200.515228,-0.532982
9999,12.316535,200.517197,-0.722954
9999,12.33046,200.509277,-0.872322
9999,12.344378,200.490479,-1.041054
9999,12.358263,200.452637,-1.245758
9999,12.386013,200.371124,-1.726227
9999,12.400016,200.329895,-1.981377
9999,12.413975,200.338318,-2.166481
9999,12.42795,200.370483,-2.339714
9999,12.441909,200.392578,-2.49276
9999,12.456039,200.371979,-2.692009
9999,12.483652,200.291656,-2.93499
9999,12.497844,200.293854,-3.059059
9999,12.511598,200.282593,-3.1399
9999,12.52551,200.306702,-3.20887
9999,12.53965,200.325165,-3.28067
9999,12.567337,200.349304,-3.40786
9999,12.581262,200.327271,-3.419785
9999,12.59536,200.302277,-3.438416
9999,12.6094,200.273468,-3.442848
9999,12.623094,200.230927,-3.453331
9999,12.650719,200.109406,-3.536499
9999,12.664748,200.044037,-3.584602
9999,12.678641,199.999695,-3.658493
9999,12.692464,199.966385,-3.717438
9999,12.706633,199.928207,-3.785347
9999,12.734566,199.802155,-3.900238
9999,12.748864,199.756317,-3.960899
9999,12.762451,199.74527,-4.011307
9999,12.776372,199.735489,-4.064232
9999,12.790386,199.724579,-4.101936
9999,12.818075,199.736053,-4.146248
9999,12.831902,199.781052,-4.18116
9999,12.84579,199.816589,-4.197449
9999,12.859812,199.856781,-4.206703
9999,12.874228,199.87439,-4.19799
9999,12.901609,199.962524,-4.193527
9999,12.916198,200.002014,-4.200256
9999,12.929569,200.027985,-4.189758
